,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.18,-0.95,359.56,6.057e-09,113.0,6.8,15.7,17.6,27.0,0.2,5.039424e-09
82,117.08,-0.95,359.56,6.158e-09,113.0,6.6,13.7,17.5,25.7,0.1,4.870978e-09
83,116.98,-0.95,359.56,6.262e-09,112.9,6.5,11.8,17.4,23.9,-0.4,4.721548e-09
84,116.88,-0.95,359.56,6.366e-09,112.9,6.3,9.0,17.3,23.2,-0.5,4.93365e-09
85,116.78,-0.95,359.56,6.473e-09,112.8,6.2,6.7,17.3,22.5,-0.5,5.074832e-09
86,116.68,-0.95,359.56,6.581e-09,112.7,6.0,6.4,17.2,23.3,-0.4,5.080532000000001e-09
87,116.58,-0.95,359.56,6.692e-09,112.7,5.9,7.8,17.1,24.3,-0.0,5.333524e-09
88,116.48,-0.95,359.56,6.804e-09,112.6,5.7,7.7,17.1,24.1,0.4,5.2458840000000005e-09
89,116.38,-0.95,359.56,6.918e-09,112.6,5.6,8.0,17.0,25.7,0.0,5.347614e-09
90,116.28,-0.95,359.56,7.034e-09,112.5,5.4,6.0,16.9,26.0,0.1,5.3739760000000005e-09
91,116.18,-0.95,359.56,7.151e-09,112.4,5.3,6.6,16.8,25.7,-0.1,5.241683e-09
92,116.08,-0.95,359.56,7.271e-09,112.4,5.2,6.0,16.8,26.1,0.7,5.402353e-09
93,115.98,-0.95,359.56,7.393e-09,112.3,5.0,5.3,16.7,26.4,1.5,5.6260729999999995e-09
94,115.88,-0.95,359.56,7.517e-09,112.2,4.9,8.9,16.6,25.1,1.7,4.871016e-09
95,115.78,-0.95,359.56,7.643e-09,112.2,4.7,11.7,16.5,22.1,1.8,4.234222e-09
96,115.68,-0.95,359.56,7.771e-09,112.1,4.6,13.8,16.5,23.4,1.9,4.382844e-09
97,115.58,-0.95,359.56,7.901e-09,112.1,4.4,10.7,16.4,24.2,2.1,5.040838000000001e-09
98,115.48,-0.95,359.56,8.033e-09,112.0,4.3,11.4,16.3,22.4,1.2,5.084889e-09
99,115.38,-0.95,359.56,8.168e-09,111.9,4.1,12.7,16.2,21.9,1.1,4.729272e-09
100,115.28,-0.95,359.56,8.305e-09,111.9,4.0,12.0,16.2,24.3,1.2,4.85012e-09
101,115.18,-0.95,359.56,8.444e-09,111.8,3.8,11.9,16.1,24.8,2.0,4.525984e-09
102,115.08,-0.95,359.56,8.586e-09,111.8,3.7,11.0,16.0,22.8,1.5,4.954121999999999e-09
103,114.98,-0.95,359.56,8.73e-09,111.7,3.5,10.6,15.9,25.6,1.4,4.82769e-09
104,114.88,-0.95,359.56,8.876e-09,111.6,3.4,11.8,15.9,23.9,2.2,4.766412e-09
105,114.78,-0.95,359.56,9.025e-09,111.6,3.3,12.3,15.8,18.0,1.4,5.243525e-09
106,114.68,-0.95,359.56,9.176e-09,111.5,3.1,13.0,15.7,19.8,0.8,5.358784e-09
107,114.58,-0.95,359.56,9.33e-09,111.4,3.0,9.0,15.6,20.0,1.1,5.8779e-09
108,114.48,-0.95,359.56,9.486e-09,111.4,2.8,12.9,15.6,19.4,2.0,6.1659e-09
109,114.38,-0.95,359.56,9.645e-09,111.3,2.7,9.3,15.5,15.3,2.4,6.008835e-09
110,114.28,-0.95,359.56,9.807e-09,111.3,2.5,10.7,15.4,14.2,2.2,6.237252e-09
111,114.18,-0.95,359.56,9.972e-09,111.2,2.4,8.0,15.4,17.0,2.5,6.591492000000001e-09
112,114.08,-0.95,359.56,1.014e-08,111.1,2.2,6.3,15.3,13.5,2.2,6.24624e-09
113,113.98,-0.95,359.56,1.031e-08,111.1,2.1,7.6,15.2,14.8,2.8,6.72212e-09
114,113.88,-0.95,359.56,1.048e-08,111.0,1.9,10.8,15.1,17.7,3.3,7.1578400000000006e-09
115,113.78,-0.95,359.56,1.066e-08,111.0,1.8,11.0,15.1,15.9,3.9,6.31072e-09
116,113.68,-0.95,359.56,1.083e-08,111.0,1.7,10.3,14.9,14.6,3.9,6.34638e-09
117,113.58,-0.95,359.56,1.101e-08,111.0,1.6,9.5,14.8,15.1,3.6,6.47388e-09
118,113.48,-0.95,359.56,1.119e-08,111.0,1.5,8.1,14.7,17.8,3.4,6.8147099999999995e-09
119,113.38,-0.95,359.56,1.137e-08,111.0,1.4,9.6,14.6,17.9,3.4,6.196650000000001e-09
120,113.28,-0.95,359.56,1.155e-08,111.0,1.3,7.7,14.5,20.9,4.0,6.560399999999999e-09
121,113.18,-0.95,359.56,1.174e-08,111.1,1.2,8.7,14.4,20.0,3.4,6.9618199999999994e-09
122,113.08,-0.95,359.56,1.193e-08,111.1,1.1,11.9,14.3,19.1,3.7,6.78817e-09
123,112.98,-0.95,359.56,1.212e-08,111.1,1.0,12.6,14.1,19.5,4.1,6.56904e-09
124,112.88,-0.95,359.56,1.232e-08,111.1,0.9,13.2,14.0,21.9,4.3,6.591200000000001e-09
125,112.78,-0.95,359.56,1.252e-08,111.1,0.8,14.3,13.9,22.4,4.3,7.91264e-09
126,112.68,-0.95,359.56,1.272e-08,111.2,0.7,12.7,13.8,20.1,3.4,8.0136e-09
127,112.58,-0.95,359.56,1.293e-08,111.2,0.7,9.2,13.7,24.3,3.2,7.96488e-09
128,112.48,-0.95,359.56,1.314e-08,111.2,0.6,11.4,13.6,27.0,3.3,8.50158e-09
129,112.38,-0.95,359.56,1.335e-08,111.2,0.5,11.3,13.4,26.3,2.8,9.5586e-09
130,112.28,-0.95,359.56,1.357e-08,111.2,0.4,9.5,13.3,21.9,2.8,1.042176e-08
131,112.18,-0.95,359.56,1.379e-08,111.3,0.3,11.4,13.2,22.1,3.3,1.1335379999999999e-08
132,112.08,-0.95,359.56,1.402e-08,111.3,0.2,13.4,13.1,20.0,3.1,1.1650620000000001e-08
133,111.98,-0.95,359.56,1.424e-08,111.3,0.1,14.2,13.0,22.4,3.4,1.1505920000000002e-08
134,111.88,-0.95,359.56,1.448e-08,111.3,-0.0,15.0,12.9,23.9,3.2,1.152608e-08
135,111.78,-0.95,359.56,1.471e-08,111.3,-0.1,15.3,12.8,21.5,2.8,1.151793e-08
136,111.68,-0.95,359.57,1.495e-08,111.4,-0.2,13.7,12.6,21.0,3.6,1.1705850000000001e-08
137,111.58,-0.95,359.57,1.519e-08,111.4,-0.3,13.8,12.5,22.5,3.5,1.3093779999999999e-08
138,111.48,-0.95,359.57,1.544e-08,111.4,-0.4,14.6,12.4,21.9,3.3,1.4297440000000002e-08
139,111.38,-0.95,359.57,1.569e-08,111.4,-0.5,17.3,12.3,23.3,2.0,1.393272e-08
140,111.28,-0.95,359.57,1.594e-08,111.4,-0.6,15.5,12.2,24.3,1.9,1.46648e-08
141,111.18,-0.95,359.57,1.62e-08,111.5,-0.7,11.0,12.1,26.2,1.2,1.47096e-08
142,111.08,-0.95,359.57,1.647e-08,111.5,-0.8,11.1,12.0,27.3,1.2,1.4921820000000002e-08
143,110.98,-0.95,359.57,1.673e-08,111.5,-0.9,15.2,11.8,23.5,1.4,1.579312e-08
144,110.88,-0.95,359.57,1.701e-08,111.5,-1.0,15.3,11.7,21.6,1.2,1.653372e-08
145,110.78,-0.95,359.57,1.728e-08,111.5,-1.1,16.1,11.6,22.2,1.6,1.7539199999999997e-08
146,110.68,-0.95,359.57,1.756e-08,111.5,-1.2,16.9,11.5,22.8,1.7,1.752488e-08
147,110.58,-0.95,359.57,1.785e-08,111.6,-1.3,13.8,11.4,25.1,2.0,1.785e-08
148,110.48,-0.95,359.57,1.814e-08,111.6,-1.4,12.4,11.3,26.6,1.5,1.7015319999999997e-08
149,110.38,-0.95,359.57,1.843e-08,111.6,-1.4,14.8,11.1,26.9,1.2,1.7637509999999998e-08
150,110.28,-0.95,359.57,1.873e-08,111.6,-1.5,13.8,11.0,24.3,0.9,1.794334e-08
151,110.18,-0.95,359.57,1.904e-08,111.6,-1.6,17.4,10.9,21.1,0.7,1.997296e-08
152,110.08,-0.95,359.57,1.935e-08,111.7,-1.7,16.4,10.8,22.6,1.6,2.1246300000000003e-08
153,109.98,-0.95,359.57,1.966e-08,111.7,-1.8,16.1,10.7,23.1,1.4,2.0977219999999997e-08
154,109.88,-0.95,359.57,1.998e-08,111.7,-1.9,10.6,10.6,19.2,2.1,2.031966e-08
155,109.78,-0.95,359.57,2.031e-08,111.7,-2.0,9.5,10.5,16.1,1.6,2.0066280000000002e-08
156,109.68,-0.95,359.57,2.064e-08,111.7,-2.1,10.3,10.3,15.3,2.1,2.2538880000000002e-08
157,109.58,-0.95,359.57,2.097e-08,111.8,-2.2,14.1,10.2,17.2,2.0,2.392677e-08
158,109.48,-0.95,359.57,2.131e-08,111.8,-2.3,11.8,10.1,19.2,2.7,2.533759e-08
159,109.38,-0.95,359.57,2.166e-08,111.8,-2.4,11.8,10.0,17.1,2.6,2.742156e-08
160,109.28,-0.95,359.57,2.201e-08,111.8,-2.5,14.0,9.9,17.5,2.4,2.7886669999999998e-08
161,109.18,-0.95,359.57,2.237e-08,111.8,-2.6,14.2,9.8,19.2,2.6,2.9573140000000004e-08
162,109.08,-0.95,359.57,2.273e-08,111.9,-2.7,13.9,9.6,19.1,2.2,3.154924e-08
163,108.98,-0.95,359.57,2.31e-08,111.9,-2.8,16.0,9.5,16.2,2.7,3.14853e-08
164,108.88,-0.95,359.57,2.348e-08,111.9,-2.9,13.6,9.4,16.7,3.2,3.071184e-08
165,108.78,-0.95,359.57,2.386e-08,111.9,-3.0,13.7,9.3,14.9,3.0,3.039764e-08
166,108.68,-0.95,359.57,2.423e-08,112.0,-3.0,17.7,9.2,12.1,3.2,2.9390990000000002e-08
167,108.58,-0.95,359.57,2.46e-08,112.1,-3.0,19.8,9.1,11.3,3.2,3.01596e-08
168,108.48,-0.95,359.57,2.498e-08,112.2,-3.1,18.9,9.0,13.1,4.5,3.314846e-08
169,108.38,-0.95,359.57,2.536e-08,112.2,-3.1,19.6,8.8,14.3,5.0,3.60112e-08
170,108.28,-0.95,359.57,2.575e-08,112.3,-3.1,22.8,8.7,13.8,5.7,3.5998499999999996e-08
171,108.18,-0.95,359.57,2.615e-08,112.4,-3.1,20.7,8.6,15.8,5.1,3.893735e-08
172,108.08,-0.95,359.57,2.655e-08,112.5,-3.2,19.0,8.5,15.0,4.9,4.10463e-08
173,107.98,-0.95,359.57,2.696e-08,112.6,-3.2,18.7,8.4,13.2,5.3,4.224632e-08
174,107.88,-0.95,359.57,2.738e-08,112.6,-3.2,22.0,8.3,12.7,5.2,4.235686e-08
175,107.78,-0.95,359.57,2.78e-08,112.7,-3.2,21.6,8.2,16.4,5.2,4.2673e-08
176,107.68,-0.95,359.57,2.823e-08,112.8,-3.3,26.4,8.1,17.6,5.1,4.1752170000000003e-08
177,107.58,-0.95,359.57,2.866e-08,112.9,-3.3,22.2,7.9,20.3,4.7,4.287536e-08
178,107.48,-0.95,359.57,2.91e-08,113.0,-3.3,24.4,7.8,18.1,5.2,4.1613e-08
179,107.38,-0.95,359.57,2.955e-08,113.0,-3.3,23.5,7.7,15.2,5.5,4.1783699999999996e-08
180,107.28,-0.95,359.57,3.001e-08,113.1,-3.4,26.7,7.6,13.0,5.7,4.237412e-08
181,107.18,-0.95,359.57,3.047e-08,113.2,-3.4,23.7,7.5,14.2,5.5,4.3480690000000004e-08
182,107.08,-0.95,359.57,3.094e-08,113.3,-3.4,21.3,7.4,15.3,6.2,4.3377879999999995e-08
183,106.98,-0.95,359.57,3.142e-08,113.4,-3.4,21.0,7.3,16.3,6.1,4.1977120000000004e-08
184,106.88,-0.95,359.57,3.19e-08,113.4,-3.5,15.3,7.2,15.5,6.0,4.54256e-08
185,106.78,-0.95,359.57,3.239e-08,113.5,-3.5,12.9,7.0,19.9,5.5,4.56699e-08
186,106.68,-0.95,359.57,3.289e-08,113.6,-3.5,12.5,6.9,19.8,5.4,4.6539349999999996e-08
187,106.58,-0.95,359.57,3.34e-08,113.7,-3.6,12.0,6.8,18.4,5.3,4.51234e-08
188,106.48,-0.95,359.57,3.391e-08,113.8,-3.6,12.8,6.7,18.5,5.8,4.659234e-08
189,106.38,-0.95,359.57,3.443e-08,113.9,-3.6,12.5,6.6,18.4,5.4,4.833971999999999e-08
190,106.28,-0.95,359.57,3.496e-08,113.9,-3.6,12.2,6.5,19.0,5.0,4.8104959999999993e-08
191,106.18,-0.95,359.57,3.55e-08,114.0,-3.7,11.6,6.4,18.7,5.5,4.69665e-08
192,106.08,-0.95,359.57,3.605e-08,114.1,-3.7,12.8,6.3,20.6,5.0,4.758600000000001e-08
193,105.98,-0.95,359.57,3.661e-08,114.2,-3.7,15.9,6.1,21.0,5.0,4.7300120000000005e-08
194,105.88,-0.95,359.57,3.717e-08,114.3,-3.7,19.2,6.0,23.3,5.1,4.9213080000000004e-08
195,105.78,-0.95,359.57,3.774e-08,114.3,-3.8,20.2,5.9,21.3,5.1,5.22699e-08
196,105.68,-0.95,359.57,3.833e-08,114.4,-3.8,14.9,5.8,22.1,5.4,5.028896e-08
197,105.58,-0.95,359.57,3.892e-08,114.5,-3.8,13.7,5.7,24.8,4.9,4.888352e-08
198,105.48,-0.95,359.57,3.952e-08,114.6,-3.8,14.1,5.6,23.8,4.3,4.687072e-08
199,105.38,-0.95,359.57,4.013e-08,114.7,-3.9,12.9,5.5,24.4,4.1,4.582846e-08
200,105.28,-0.95,359.57,4.074e-08,114.7,-3.9,13.8,5.4,21.6,3.9,4.681026e-08
201,105.18,-0.95,359.57,4.137e-08,114.8,-3.9,11.4,5.2,22.8,3.6,4.554837e-08
202,105.08,-0.95,359.57,4.201e-08,114.9,-3.9,11.8,5.1,20.1,3.9,4.814345999999999e-08
203,104.98,-0.95,359.57,4.266e-08,115.0,-4.0,10.3,5.0,20.9,3.7,4.935762e-08
204,104.88,-0.95,359.57,4.331e-08,115.1,-4.0,7.7,4.9,22.1,3.1,4.863713e-08
205,104.78,-0.95,359.57,4.398e-08,115.1,-4.0,3.1,4.8,18.4,2.8,4.7366459999999997e-08
206,104.68,-0.95,359.57,4.466e-08,115.2,-4.1,1.6,4.7,17.8,2.7,4.8634739999999995e-08
207,104.58,-0.95,359.57,4.535e-08,115.3,-4.1,1.9,4.6,17.8,2.6,4.612095e-08
208,104.48,-0.95,359.57,4.605e-08,115.4,-4.1,1.8,4.4,18.3,2.7,4.591185e-08
209,104.38,-0.95,359.57,4.676e-08,115.5,-4.1,3.2,4.3,16.8,2.4,4.704056e-08
210,104.28,-0.95,359.57,4.748e-08,115.5,-4.2,3.6,4.2,14.9,2.7,4.6530399999999996e-08
211,104.18,-0.95,359.57,4.821e-08,115.6,-4.2,4.0,4.1,11.2,2.4,4.652265e-08
212,104.08,-0.95,359.57,4.896e-08,115.7,-4.2,1.0,4.0,11.5,2.4,4.739328e-08
213,103.98,-0.95,359.57,4.971e-08,115.8,-4.2,2.9,3.9,11.1,2.3,5.199666e-08
214,103.88,-0.95,359.57,5.048e-08,115.9,-4.3,4.1,3.8,12.3,2.0,4.9218e-08
215,103.78,-0.95,359.57,5.126e-08,116.0,-4.3,3.1,3.7,14.1,2.2,4.931212e-08
216,103.68,-0.95,359.57,5.202e-08,116.0,-4.3,2.9,3.6,17.5,1.9,5.2592219999999996e-08
217,103.58,-0.95,359.57,5.279e-08,116.1,-4.3,2.4,3.5,16.9,2.3,5.3687429999999994e-08
218,103.48,-0.95,359.57,5.357e-08,116.2,-4.2,5.0,3.4,16.8,2.3,5.4212840000000006e-08
219,103.38,-0.95,359.57,5.436e-08,116.3,-4.2,4.1,3.3,19.6,2.3,5.756723999999999e-08
220,103.28,-0.95,359.57,5.517e-08,116.4,-4.2,3.2,3.2,21.2,2.4,5.870088e-08
221,103.18,-0.95,359.57,5.599e-08,116.5,-4.2,-1.0,3.1,21.5,2.4,5.772569e-08
222,103.08,-0.95,359.57,5.682e-08,116.6,-4.2,-2.1,3.0,22.7,2.8,5.750184e-08
223,102.98,-0.95,359.57,5.766e-08,116.7,-4.2,1.4,2.9,22.8,3.0,6.019704e-08
224,102.88,-0.95,359.57,5.852e-08,116.8,-4.2,1.9,2.8,23.3,2.5,5.863704e-08
225,102.78,-0.95,359.57,5.938e-08,116.9,-4.1,1.7,2.7,22.1,2.5,5.8311159999999997e-08
226,102.68,-0.95,359.57,6.026e-08,117.0,-4.1,1.1,2.6,19.7,2.8,6.110364e-08
227,102.58,-0.95,359.58,6.116e-08,117.1,-4.1,-0.2,2.5,19.9,3.0,5.920288e-08
228,102.48,-0.95,359.58,6.206e-08,117.1,-4.1,-2.9,2.4,16.4,2.4,5.827434e-08
229,102.38,-0.95,359.58,6.298e-08,117.2,-4.1,-3.5,2.3,16.9,1.9,6.253913999999999e-08
230,102.28,-0.95,359.58,6.392e-08,117.3,-4.1,-4.5,2.3,17.5,2.7,6.232200000000001e-08
231,102.18,-0.95,359.58,6.487e-08,117.4,-4.1,-5.6,2.2,17.1,2.7,6.039397e-08
232,102.08,-0.95,359.58,6.583e-08,117.5,-4.0,-6.7,2.1,18.9,2.7,6.214352e-08
233,101.98,-0.95,359.58,6.68e-08,117.6,-4.0,-7.3,2.0,19.0,2.9,6.35268e-08
234,101.88,-0.95,359.58,6.779e-08,117.7,-4.0,-9.8,1.9,16.6,3.0,6.568851e-08
235,101.78,-0.95,359.58,6.88e-08,117.8,-4.0,-10.3,1.8,15.2,2.4,6.357119999999999e-08
236,101.68,-0.95,359.58,6.982e-08,117.9,-4.0,-11.5,1.7,13.9,2.6,6.66781e-08
237,101.58,-0.95,359.58,7.086e-08,118.0,-4.0,-12.4,1.6,10.7,3.1,6.830903999999999e-08
238,101.48,-0.95,359.58,7.191e-08,118.1,-4.0,-11.0,1.5,10.0,3.3,7.241337e-08
239,101.38,-0.95,359.58,7.297e-08,118.2,-3.9,-12.9,1.4,11.3,3.2,7.187544999999999e-08
240,101.28,-0.95,359.58,7.406e-08,118.3,-3.9,-14.9,1.3,14.4,3.3,7.487466e-08
241,101.18,-0.95,359.58,7.516e-08,118.3,-3.9,-15.6,1.2,16.2,3.0,7.275488000000001e-08
242,101.08,-0.95,359.58,7.627e-08,118.4,-3.9,-14.4,1.1,18.9,2.5,7.504967999999999e-08
243,100.98,-0.95,359.58,7.74e-08,118.5,-3.9,-11.5,1.0,21.6,3.3,7.9722e-08
244,100.88,-0.95,359.58,7.855e-08,118.6,-3.9,-9.7,0.9,20.7,3.0,7.862854999999999e-08
245,100.78,-0.95,359.58,7.972e-08,118.7,-3.9,-9.0,0.8,18.9,3.3,7.884308e-08
246,100.68,-0.95,359.58,8.09e-08,118.8,-3.8,-9.3,0.8,16.7,3.7,7.89584e-08
247,100.58,-0.95,359.58,8.21e-08,118.9,-3.8,-10.2,0.7,20.3,4.2,8.11969e-08
