,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.38,-0.89,359.99,3.485e-06,122.1,25.7,20.4,12.6,29.8,1.0,3.1783200000000003e-06
49,76.38,-0.89,359.99,3.885e-06,120.6,29.8,33.5,15.5,33.6,2.0,3.702405e-06
50,75.38,-0.89,359.99,4.333e-06,119.1,33.9,45.0,18.4,22.3,1.2,4.250673e-06
51,74.38,-0.89,359.99,5.501e-06,119.0,30.8,34.9,16.6,21.7,2.3,5.236952e-06
52,73.38,-0.89,359.99,6.481e-06,119.9,23.3,32.5,12.1,14.1,-0.3,6.681911e-06
53,72.38,-0.89,359.99,7.636e-06,120.7,15.8,30.8,7.5,10.6,-0.7,7.887987999999999e-06
54,71.38,-0.89,359.99,8.997e-06,121.5,8.3,21.3,2.9,2.6,-1.6,8.997e-06
55,70.38,-0.89,359.99,1.06e-05,122.4,0.8,5.6,-1.6,-2.6,-0.5,9.8686e-06
56,69.38,-0.89,359.99,9.76e-06,125.1,-5.3,-5.6,-4.2,-2.6,-2.9,1.0267520000000001e-05
57,68.38,-0.89,359.99,1.043e-05,128.9,-10.5,-13.9,-5.6,5.1,-3.7,1.012753e-05
58,67.38,-0.89,360.0,1.116e-05,132.7,-15.7,-15.6,-7.0,-2.6,-4.0,1.169568e-05
59,66.38,-0.89,360.0,1.194e-05,136.6,-20.9,-21.6,-8.4,-1.1,-5.2,1.3432499999999999e-05
60,65.38,-0.89,360.0,1.28e-05,140.4,-26.1,-28.6,-9.8,-11.8,-3.2,1.4527999999999999e-05
61,64.38,-0.89,360.0,1.348e-05,143.2,-26.8,-25.9,-14.2,-15.6,-2.5,1.5124560000000001e-05
62,63.38,-0.89,360.0,1.427e-05,145.3,-24.6,-28.7,-20.6,-24.3,-0.8,1.5839700000000004e-05
63,62.38,-0.89,360.0,1.511e-05,147.4,-22.5,-31.1,-26.9,-24.9,-2.1,1.5638849999999997e-05
64,61.38,-0.89,360.0,1.6e-05,149.6,-20.4,-25.1,-33.3,-27.8,-2.1,1.6479999999999998e-05
65,60.38,-0.89,360.0,1.695e-05,151.7,-18.2,-17.3,-39.6,-36.1,-0.6,1.62381e-05
66,59.38,-0.89,360.0,1.862e-05,151.5,-12.3,-5.5,-40.1,-29.4,-0.5,1.66649e-05
67,58.38,-0.89,360.0,2.091e-05,150.0,-4.1,4.7,-37.0,-23.6,0.1,1.8839910000000003e-05
68,57.38,-0.89,360.0,2.348e-05,148.4,4.2,20.2,-33.8,-24.2,1.5,2.197728e-05
69,56.38,-0.89,360.0,2.637e-05,146.9,12.4,29.6,-30.7,-21.8,0.7,2.5315199999999998e-05
70,55.38,-0.89,360.0,2.961e-05,145.3,20.7,34.4,-27.6,-25.7,0.2,2.830716e-05
71,54.38,-0.89,360.0,3.392e-05,142.9,18.3,27.7,-23.2,-23.5,-0.8,3.402176e-05
72,53.38,-0.89,360.0,3.934e-05,139.9,9.4,23.5,-18.0,-15.7,-1.6,4.0008779999999994e-05
73,52.38,-0.89,360.0,4.564e-05,136.9,0.5,14.7,-12.7,-10.6,-0.5,4.650715999999999e-05
74,51.38,-0.89,360.0,5.298e-05,133.9,-8.3,7.6,-7.5,-4.9,-0.4,5.260914e-05
75,50.38,-0.89,360.0,6.153e-05,130.9,-17.2,0.5,-2.3,2.9,-0.9,6.202224e-05
76,49.38,-0.89,360.0,7.104e-05,129.7,-23.8,-3.9,1.8,3.7,-1.2,6.905087999999999e-05
77,48.38,-0.89,360.0,8.172e-05,129.8,-29.1,-10.4,5.3,2.0,-1.3,8.441675999999998e-05
78,47.38,-0.89,360.0,9.4e-05,129.8,-34.3,-18.6,8.8,6.1,-0.7,9.3718e-05
79,46.38,-0.89,360.0,0.0001081,129.9,-39.6,-25.6,12.3,9.1,-0.8,0.000112424
80,45.38,-0.89,360.0,0.0001244,129.9,-44.8,-34.6,15.7,8.9,-0.7,0.0001347252
81,44.38,-0.89,360.0,0.0001419,130.9,-47.7,-37.1,17.0,9.2,-0.5,0.00015609000000000003
82,43.38,-0.89,360.0,0.000161,132.6,-49.2,-42.9,16.9,12.5,-0.5,0.000175651
83,42.38,-0.89,360.0,0.0001828,134.2,-50.7,-47.0,16.8,17.3,-1.3,0.00019523040000000001
84,41.38,-0.89,360.0,0.0002076,135.9,-52.2,-47.8,16.6,15.0,-0.2,0.00022150919999999998
85,40.38,-0.89,360.0,0.0002358,137.6,-53.6,-52.6,16.5,15.6,0.3,0.0002508912
86,39.38,-0.89,360.0,0.0002653,139.9,-53.7,-51.6,15.0,16.2,0.1,0.00027723849999999997
87,38.38,-0.89,360.0,0.000297,142.7,-53.0,-51.5,12.6,16.5,-0.4,0.00031125600000000004
88,37.38,-0.89,360.0,0.0003326,145.5,-52.2,-47.4,10.2,14.6,0.1,0.00033659120000000003
89,36.38,-0.89,360.0,0.0003726,148.3,-51.5,-48.4,7.8,12.9,0.6,0.00037595339999999997
90,35.38,-0.89,360.0,0.0004176,151.1,-50.8,-46.0,5.4,11.6,0.8,0.0004075776
91,34.38,-0.89,360.0,0.0004664,153.4,-48.8,-41.0,3.9,10.3,1.2,0.00047852640000000003
92,33.38,-0.89,360.0,0.0005198,155.6,-46.2,-41.3,2.9,10.2,0.7,0.0005156415999999999
93,32.38,-0.89,360.0,0.0005796,157.7,-43.6,-42.3,1.9,8.6,0.2,0.0005888736
94,31.38,-0.89,360.0,0.0006462,159.9,-41.0,-38.8,1.0,5.7,0.2,0.000665586
95,30.38,-0.89,360.0,0.0007207,162.0,-38.4,-34.3,-0.0,8.6,1.3,0.0007704283
96,29.38,-0.89,360.0,0.0007995,164.1,-36.6,-34.1,-1.0,9.8,1.3,0.0008274824999999999
97,28.38,-0.89,360.0,0.0008841,166.3,-35.3,-32.2,-2.0,8.7,1.2,0.0009176958
98,27.38,-0.89,360.0,0.0009778,168.4,-34.1,-30.6,-3.0,8.0,1.3,0.0009807333999999998
99,26.38,-0.89,360.0,0.001082,170.5,-32.8,-31.8,-4.1,4.3,0.7,0.001066852
100,25.38,-0.89,360.0,0.001197,172.6,-31.5,-32.8,-5.1,3.6,0.7,0.0011790449999999999
101,24.38,-0.89,360.0,0.001323,174.5,-29.6,-29.3,-5.5,1.6,0.6,0.001325646
102,23.38,-0.89,360.0,0.001461,176.3,-27.2,-27.1,-5.5,0.3,0.3,0.0014566170000000001
103,22.38,-0.89,0.0,0.001614,178.2,-24.9,-22.5,-5.6,-2.4,0.1,0.001618842
104,21.38,-0.89,0.0,0.001784,180.0,-22.5,-19.8,-5.6,-2.6,-0.4,0.00176616
105,20.38,-0.89,0.0,0.001972,181.8,-20.2,-19.0,-5.7,-1.1,-0.5,0.0019463639999999997
106,19.38,-0.89,0.0,0.002174,183.6,-16.6,-16.7,-5.2,-1.6,-0.4,0.002128346
107,18.38,-0.89,0.0,0.002394,185.3,-12.3,-15.6,-4.4,-2.6,-0.1,0.002312604
108,17.38,-0.89,0.0,0.002636,187.0,-7.9,-11.0,-3.5,2.2,0.6,0.0025173799999999996
109,16.38,-0.89,0.0,0.002903,188.7,-3.6,-6.5,-2.7,2.4,1.0,0.002734626
110,15.38,-0.89,0.0,0.003197,190.4,0.8,-0.7,-1.9,1.7,0.9,0.003046741
111,14.38,-0.89,0.0,0.003509,192.3,3.7,1.8,-1.4,-2.2,0.9,0.003407239
112,13.38,-0.89,0.0,0.003843,194.1,5.8,2.6,-1.3,-2.0,0.5,0.00376614
113,12.38,-0.89,0.0,0.00421,196.0,7.9,3.0,-1.1,2.4,0.7,0.0040837
114,11.38,-0.89,0.0,0.004612,197.9,10.0,6.3,-1.0,0.6,1.1,0.004349115999999999
115,10.38,-0.89,0.0,0.005053,199.8,12.1,10.0,-0.8,4.7,0.8,0.0048963570000000005
116,9.38,-0.89,0.0,0.005518,201.8,11.9,9.4,-0.6,4.6,0.5,0.005385568
117,8.38,-0.89,0.0,0.006014,203.8,10.3,8.6,-0.3,6.1,0.7,0.00589372
118,7.38,-0.89,0.0,0.006556,205.9,8.7,4.6,-0.0,5.2,0.5,0.006523220000000001
119,6.38,-0.89,0.0,0.007147,208.0,7.1,2.0,0.2,6.2,0.2,0.007189882
