,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.66,-0.42,0.63,2.427e-09,119.0,13.4,27.9,19.2,50.8,0.1,1.220781e-09
18,122.56,-0.42,0.63,2.468e-09,118.8,13.3,26.8,19.2,51.4,-0.1,1.305572e-09
19,122.46,-0.42,0.63,2.509e-09,118.7,13.1,27.7,19.2,51.8,0.0,1.159158e-09
20,122.36,-0.42,0.63,2.551e-09,118.6,13.0,27.5,19.2,51.6,-0.3,1.102032e-09
21,122.26,-0.42,0.63,2.593e-09,118.5,12.9,26.8,19.2,49.5,-1.0,1.068316e-09
22,122.16,-0.42,0.63,2.637e-09,118.4,12.8,27.6,19.2,49.9,-0.9,1.094355e-09
23,122.06,-0.42,0.63,2.681e-09,118.2,12.7,25.8,19.2,51.3,-0.6,1.278837e-09
24,121.96,-0.42,0.63,2.726e-09,118.1,12.5,20.0,19.2,50.9,-1.3,1.5510939999999999e-09
25,121.86,-0.42,0.63,2.771e-09,118.0,12.4,19.9,19.2,48.7,-1.9,1.618264e-09
26,121.76,-0.42,0.63,2.818e-09,117.9,12.3,19.8,19.2,44.8,-2.5,1.6823459999999998e-09
27,121.66,-0.42,0.63,2.865e-09,117.8,12.2,19.1,19.2,43.4,-2.1,1.6817549999999998e-09
28,121.56,-0.42,0.63,2.913e-09,117.6,12.1,19.1,19.2,40.8,-2.0,1.6283670000000003e-09
29,121.46,-0.42,0.63,2.961e-09,117.5,11.9,22.8,19.1,42.7,-2.2,1.8595080000000001e-09
30,121.36,-0.42,0.63,3.011e-09,117.4,11.8,21.1,19.1,39.5,-2.0,1.996293e-09
31,121.26,-0.42,0.63,3.061e-09,117.3,11.7,19.8,19.1,39.4,-2.0,2.139639e-09
32,121.16,-0.42,0.63,3.113e-09,117.1,11.6,17.3,19.1,39.2,-1.6,1.864687e-09
33,121.06,-0.42,0.63,3.165e-09,117.0,11.5,14.8,19.1,40.1,-1.9,1.9717950000000002e-09
34,120.96,-0.42,0.63,3.218e-09,116.9,11.3,18.2,19.1,38.8,-2.0,2.0015959999999998e-09
35,120.86,-0.42,0.63,3.271e-09,116.8,11.2,15.7,19.1,40.4,-1.7,1.985497e-09
36,120.76,-0.42,0.63,3.326e-09,116.7,11.1,14.9,19.1,42.9,-1.3,1.992274e-09
37,120.66,-0.42,0.63,3.382e-09,116.5,11.0,11.8,19.1,42.9,-1.0,1.72482e-09
38,120.56,-0.42,0.63,3.438e-09,116.4,10.9,12.3,19.1,44.7,-0.6,1.6158599999999998e-09
39,120.46,-0.42,0.63,3.496e-09,116.3,10.7,9.0,19.1,39.0,-0.5,1.744504e-09
40,120.36,-0.42,0.63,3.555e-09,116.2,10.6,7.0,19.1,39.7,-1.1,1.852155e-09
41,120.26,-0.42,0.63,3.614e-09,116.1,10.5,6.0,19.1,43.4,-0.7,1.4166880000000002e-09
42,120.16,-0.42,0.63,3.675e-09,115.9,10.4,2.2,19.1,44.4,-0.2,1.2641999999999998e-09
43,120.06,-0.42,0.63,3.736e-09,115.8,10.2,3.5,19.1,44.0,-0.9,1.1133280000000001e-09
44,119.96,-0.42,0.63,3.799e-09,115.7,10.1,4.9,19.1,42.6,-1.1,1.1738909999999999e-09
45,119.86,-0.42,0.63,3.862e-09,115.6,10.0,4.8,19.1,43.1,-1.1,1.3092180000000001e-09
46,119.76,-0.42,0.63,3.927e-09,115.5,9.9,4.2,19.1,40.7,-1.6,1.5511650000000002e-09
47,119.66,-0.42,0.63,3.993e-09,115.3,9.8,5.0,19.1,40.6,-0.8,1.776885e-09
48,119.56,-0.42,0.63,4.06e-09,115.2,9.6,6.0,19.1,39.4,-0.9,1.7701599999999998e-09
49,119.46,-0.42,0.63,4.128e-09,115.1,9.5,5.3,19.1,36.7,-0.7,1.6883519999999999e-09
50,119.36,-0.42,0.63,4.197e-09,115.0,9.4,5.4,19.1,37.3,-1.1,1.6788000000000002e-09
51,119.26,-0.42,0.63,4.267e-09,114.9,9.3,6.6,19.1,35.8,-1.5,1.96282e-09
52,119.16,-0.42,0.63,4.339e-09,114.7,9.2,11.6,19.1,31.2,-2.3,2.0219740000000002e-09
53,119.06,-0.42,0.63,4.412e-09,114.6,9.0,9.3,19.1,32.4,-1.9,2.091288e-09
54,118.96,-0.42,0.63,4.486e-09,114.5,8.9,8.1,19.1,29.2,-1.7,2.2564579999999997e-09
55,118.86,-0.42,0.63,4.561e-09,114.4,8.8,4.8,19.1,29.5,-1.7,2.1938410000000003e-09
56,118.76,-0.42,0.63,4.637e-09,114.3,8.7,7.0,19.1,28.9,-1.1,2.0124579999999997e-09
57,118.66,-0.42,0.63,4.715e-09,114.2,8.5,10.2,19.0,29.1,-0.7,2.003875e-09
58,118.56,-0.42,0.63,4.793e-09,114.1,8.4,10.8,19.0,30.0,-0.8,2.271882e-09
59,118.46,-0.42,0.63,4.873e-09,114.1,8.2,7.0,18.9,30.7,-1.2,2.538833e-09
60,118.36,-0.42,0.63,4.954e-09,114.0,8.1,2.2,18.8,29.3,-0.8,2.571126e-09
61,118.26,-0.42,0.63,5.037e-09,113.9,8.0,7.1,18.7,29.0,-1.0,2.8862009999999997e-09
62,118.16,-0.42,0.63,5.121e-09,113.9,7.8,4.1,18.7,28.1,-0.9,3.2620770000000003e-09
63,118.06,-0.42,0.63,5.206e-09,113.8,7.7,2.7,18.6,26.4,-0.8,3.1912779999999995e-09
64,117.96,-0.42,0.63,5.293e-09,113.8,7.5,2.8,18.5,25.3,-0.5,3.1069909999999997e-09
65,117.86,-0.42,0.63,5.381e-09,113.7,7.4,0.9,18.4,20.3,-0.5,2.9057400000000003e-09
66,117.76,-0.42,0.63,5.471e-09,113.6,7.2,5.2,18.4,17.7,-1.5,2.833978e-09
67,117.66,-0.42,0.63,5.562e-09,113.6,7.1,4.0,18.3,19.0,-1.8,2.469528e-09
68,117.56,-0.42,0.63,5.655e-09,113.5,6.9,5.2,18.2,17.9,-1.5,2.9406e-09
69,117.46,-0.42,0.63,5.749e-09,113.5,6.8,4.4,18.1,16.1,-1.5,3.018225e-09
70,117.36,-0.42,0.63,5.845e-09,113.4,6.7,5.1,18.1,15.8,-1.4,3.442705e-09
71,117.26,-0.42,0.63,5.943e-09,113.3,6.5,7.4,18.0,17.0,-1.5,2.7159510000000002e-09
72,117.16,-0.42,0.63,6.042e-09,113.3,6.4,8.5,17.9,21.4,-1.3,2.5980599999999996e-09
73,117.06,-0.42,0.63,6.142e-09,113.2,6.2,3.9,17.8,21.7,-1.0,2.813036e-09
74,116.96,-0.42,0.63,6.245e-09,113.1,6.1,6.6,17.8,22.2,-0.5,2.72282e-09
75,116.86,-0.42,0.63,6.349e-09,113.1,5.9,6.9,17.7,21.1,0.8,2.926889e-09
76,116.76,-0.42,0.63,6.455e-09,113.0,5.8,6.4,17.6,18.2,1.5,3.33078e-09
77,116.66,-0.42,0.63,6.563e-09,113.0,5.7,8.4,17.5,21.4,1.8,3.432449e-09
78,116.56,-0.42,0.63,6.672e-09,112.9,5.5,7.6,17.5,20.7,2.3,3.4494240000000003e-09
79,116.46,-0.42,0.63,6.784e-09,112.8,5.4,4.3,17.4,16.1,2.6,3.140992e-09
80,116.36,-0.42,0.63,6.897e-09,112.8,5.2,4.2,17.3,11.9,2.2,3.482985e-09
81,116.26,-0.42,0.63,7.012e-09,112.7,5.1,5.1,17.2,13.3,1.8,3.7444080000000005e-09
82,116.16,-0.42,0.63,7.129e-09,112.7,4.9,3.2,17.2,14.3,1.9,4.006498e-09
83,116.06,-0.42,0.63,7.248e-09,112.6,4.8,2.8,17.1,13.9,2.3,4.45752e-09
84,115.96,-0.42,0.63,7.369e-09,112.5,4.6,0.0,17.0,13.6,2.1,4.340341e-09
85,115.86,-0.42,0.63,7.492e-09,112.5,4.5,-1.9,16.9,11.9,2.8,4.435264e-09
86,115.76,-0.42,0.63,7.617e-09,112.4,4.4,-4.0,16.9,10.0,2.1,4.6463699999999995e-09
87,115.66,-0.42,0.63,7.744e-09,112.3,4.2,-4.0,16.8,5.8,2.6,4.816768e-09
88,115.56,-0.42,0.63,7.874e-09,112.3,4.1,-3.8,16.7,4.5,2.2,4.84251e-09
89,115.46,-0.42,0.63,8.005e-09,112.2,3.9,-5.8,16.6,6.5,1.7,4.594869999999999e-09
90,115.36,-0.42,0.63,8.139e-09,112.2,3.8,-8.5,16.6,9.9,1.7,4.834566e-09
91,115.26,-0.42,0.63,8.275e-09,112.1,3.6,-8.1,16.5,9.1,2.4,4.88225e-09
92,115.16,-0.42,0.63,8.413e-09,112.0,3.5,-9.2,16.4,9.8,2.0,5.838622e-09
93,115.06,-0.42,0.63,8.553e-09,112.0,3.3,-11.5,16.3,10.1,2.2,5.781828000000001e-09
94,114.96,-0.42,0.63,8.696e-09,111.9,3.2,-13.1,16.3,8.9,1.8,5.921976000000001e-09
95,114.86,-0.42,0.63,8.841e-09,111.8,3.1,-11.8,16.2,12.5,2.9,6.126812999999999e-09
96,114.76,-0.42,0.63,8.989e-09,111.8,2.9,-12.1,16.1,10.7,3.0,5.9866740000000004e-09
97,114.66,-0.42,0.63,9.139e-09,111.7,2.8,-9.9,16.0,7.3,3.1,6.5343849999999995e-09
98,114.56,-0.42,0.63,9.292e-09,111.7,2.6,-8.3,16.0,10.0,3.5,6.801744e-09
99,114.46,-0.42,0.63,9.447e-09,111.6,2.5,-9.7,15.9,7.2,3.7,6.934098e-09
100,114.36,-0.42,0.64,9.605e-09,111.5,2.3,-12.5,15.8,2.8,3.5,6.8579700000000005e-09
101,114.26,-0.42,0.64,9.766e-09,111.5,2.2,-11.6,15.7,1.0,3.7,6.777603999999999e-09
102,114.16,-0.42,0.64,9.929e-09,111.4,2.0,-9.6,15.7,1.4,4.0,7.039661e-09
103,114.06,-0.42,0.64,1.009e-08,111.4,1.9,-8.3,15.6,3.2,3.3,7.43633e-09
104,113.96,-0.42,0.64,1.026e-08,111.3,1.8,-10.3,15.5,3.0,3.3,7.612920000000001e-09
105,113.86,-0.42,0.64,1.044e-08,111.2,1.6,-10.0,15.4,3.4,3.3,8.12232e-09
106,113.76,-0.42,0.64,1.061e-08,111.2,1.5,-8.5,15.4,7.9,3.5,8.47739e-09
107,113.66,-0.42,0.64,1.078e-08,111.2,1.4,-10.6,15.2,7.6,3.5,8.850379999999999e-09
108,113.56,-0.42,0.64,1.096e-08,111.2,1.3,-10.2,15.1,11.8,3.0,8.8776e-09
109,113.46,-0.42,0.64,1.113e-08,111.2,1.2,-9.6,15.0,9.0,3.2,9.41598e-09
110,113.36,-0.42,0.64,1.131e-08,111.2,1.1,-11.1,14.9,9.4,3.2,8.968830000000001e-09
111,113.26,-0.42,0.64,1.15e-08,111.3,1.0,-10.6,14.7,13.5,2.4,9.7635e-09
112,113.16,-0.42,0.64,1.169e-08,111.3,0.9,-10.0,14.6,17.5,2.0,1.020537e-08
113,113.06,-0.42,0.64,1.187e-08,111.3,0.8,-12.6,14.5,16.1,1.6,9.24673e-09
114,112.96,-0.42,0.64,1.207e-08,111.3,0.7,-12.3,14.4,13.7,1.4,9.18527e-09
115,112.86,-0.42,0.64,1.226e-08,111.3,0.6,-12.5,14.3,10.5,1.0,9.30534e-09
116,112.76,-0.42,0.64,1.246e-08,111.4,0.6,-12.8,14.1,12.9,0.8,1.017982e-08
117,112.66,-0.42,0.64,1.267e-08,111.4,0.5,-12.9,14.0,14.5,0.1,9.920610000000001e-09
118,112.56,-0.42,0.64,1.287e-08,111.4,0.4,-13.9,13.9,13.7,-0.0,1.075932e-08
119,112.46,-0.42,0.64,1.308e-08,111.4,0.3,-17.0,13.8,16.4,0.4,1.054248e-08
120,112.36,-0.42,0.64,1.329e-08,111.4,0.2,-16.2,13.6,17.2,0.4,1.014027e-08
121,112.26,-0.42,0.64,1.351e-08,111.4,0.1,-15.3,13.5,17.7,0.1,1.065939e-08
122,112.16,-0.42,0.64,1.373e-08,111.5,0.0,-18.7,13.4,17.0,-0.1,1.020139e-08
123,112.06,-0.42,0.64,1.395e-08,111.5,-0.1,-15.4,13.3,18.8,-0.1,1.0462499999999999e-08
124,111.96,-0.42,0.64,1.418e-08,111.5,-0.2,-13.6,13.2,20.4,-0.2,1.0961140000000001e-08
125,111.86,-0.42,0.64,1.441e-08,111.5,-0.3,-12.9,13.0,19.4,-0.9,1.1484770000000001e-08
126,111.76,-0.42,0.64,1.464e-08,111.5,-0.4,-10.4,12.9,20.6,-1.4,1.158024e-08
127,111.66,-0.42,0.64,1.488e-08,111.6,-0.5,-11.6,12.8,16.1,-1.6,1.260336e-08
128,111.56,-0.42,0.64,1.512e-08,111.6,-0.6,-11.1,12.7,14.0,-0.7,1.321488e-08
129,111.46,-0.42,0.64,1.537e-08,111.6,-0.6,-10.8,12.5,15.7,-0.8,1.3879110000000002e-08
130,111.36,-0.42,0.64,1.562e-08,111.6,-0.7,-7.9,12.4,15.9,-0.9,1.4229820000000001e-08
131,111.26,-0.42,0.64,1.587e-08,111.6,-0.8,-3.4,12.3,12.7,-1.1,1.456866e-08
132,111.16,-0.42,0.64,1.613e-08,111.6,-0.9,-4.9,12.2,10.7,-0.9,1.480734e-08
133,111.06,-0.42,0.64,1.639e-08,111.7,-1.0,-3.5,12.1,11.9,-0.6,1.525909e-08
134,110.96,-0.42,0.64,1.665e-08,111.7,-1.1,-4.3,11.9,8.8,-0.5,1.436895e-08
135,110.86,-0.42,0.64,1.693e-08,111.7,-1.2,-7.4,11.8,3.7,-0.8,1.471217e-08
136,110.76,-0.42,0.64,1.72e-08,111.7,-1.3,-8.9,11.7,2.9,-1.0,1.5566e-08
137,110.66,-0.42,0.64,1.748e-08,111.7,-1.4,-11.0,11.6,1.2,-1.2,1.7147879999999997e-08
138,110.56,-0.42,0.64,1.776e-08,111.8,-1.5,-13.6,11.5,2.3,-0.3,1.7937600000000003e-08
139,110.46,-0.42,0.64,1.805e-08,111.8,-1.6,-16.7,11.3,3.2,0.1,1.7418249999999998e-08
140,110.36,-0.42,0.64,1.835e-08,111.8,-1.7,-16.9,11.2,4.3,0.6,1.8918849999999997e-08
141,110.26,-0.42,0.64,1.864e-08,111.8,-1.8,-14.3,11.1,3.7,0.7,1.940424e-08
142,110.16,-0.42,0.64,1.895e-08,111.8,-1.8,-12.7,11.0,5.8,0.8,1.8684700000000002e-08
143,110.06,-0.42,0.64,1.925e-08,111.9,-1.9,-13.7,10.8,7.7,-0.1,1.876875e-08
144,109.96,-0.42,0.64,1.957e-08,111.9,-2.0,-13.1,10.7,8.7,-0.7,2.097904e-08
145,109.86,-0.42,0.64,1.988e-08,111.9,-2.1,-13.2,10.6,9.2,-0.6,2.0019159999999997e-08
146,109.76,-0.42,0.64,2.021e-08,111.9,-2.2,-14.0,10.5,8.9,-0.7,2.291814e-08
147,109.66,-0.42,0.64,2.054e-08,111.9,-2.3,-14.7,10.4,4.8,-0.4,2.5613380000000004e-08
148,109.56,-0.42,0.64,2.087e-08,111.9,-2.4,-15.7,10.2,6.9,-0.4,2.654664e-08
149,109.46,-0.42,0.64,2.121e-08,112.0,-2.5,-16.8,10.1,4.6,-0.1,2.5282319999999997e-08
150,109.36,-0.42,0.64,2.155e-08,112.0,-2.6,-20.5,10.0,4.4,0.2,2.65496e-08
151,109.26,-0.42,0.64,2.19e-08,112.0,-2.7,-19.3,9.9,4.5,0.2,2.84481e-08
152,109.16,-0.42,0.64,2.226e-08,112.0,-2.8,-18.7,9.7,6.8,0.5,2.735754e-08
153,109.06,-0.42,0.64,2.262e-08,112.0,-2.9,-16.7,9.6,9.8,0.4,2.6465399999999998e-08
154,108.96,-0.42,0.64,2.299e-08,112.1,-3.0,-18.5,9.5,9.1,0.2,2.770295e-08
155,108.86,-0.42,0.64,2.336e-08,112.1,-3.0,-18.1,9.4,10.9,0.3,2.7564799999999998e-08
156,108.76,-0.42,0.64,2.374e-08,112.1,-3.1,-14.7,9.3,12.2,0.5,2.734848e-08
157,108.66,-0.42,0.64,2.411e-08,112.2,-3.2,-15.1,9.1,13.4,-0.5,2.803993e-08
158,108.56,-0.42,0.64,2.448e-08,112.2,-3.2,-13.7,9.0,14.3,-1.0,2.685456e-08
159,108.46,-0.42,0.64,2.485e-08,112.3,-3.2,-12.5,8.9,13.1,-1.0,2.46512e-08
160,108.36,-0.42,0.64,2.524e-08,112.4,-3.2,-10.6,8.8,9.7,-0.7,2.493712e-08
161,108.26,-0.42,0.64,2.563e-08,112.5,-3.2,-10.9,8.7,7.2,-0.6,2.634764e-08
162,108.16,-0.42,0.64,2.602e-08,112.6,-3.3,-13.8,8.5,8.4,-0.5,2.609806e-08
163,108.06,-0.42,0.64,2.642e-08,112.6,-3.3,-13.9,8.4,9.6,0.2,2.546888e-08
164,107.96,-0.42,0.64,2.683e-08,112.7,-3.3,-12.8,8.3,8.8,-0.1,2.758124e-08
165,107.86,-0.42,0.64,2.724e-08,112.8,-3.3,-10.9,8.2,9.5,0.4,2.713104e-08
166,107.76,-0.42,0.64,2.766e-08,112.9,-3.4,-9.5,8.1,12.3,-0.2,2.75217e-08
167,107.66,-0.42,0.64,2.809e-08,112.9,-3.4,-11.2,7.9,9.5,-0.5,2.9073149999999997e-08
168,107.56,-0.42,0.64,2.852e-08,113.0,-3.4,-11.2,7.8,3.1,-0.1,3.088716e-08
169,107.46,-0.42,0.64,2.896e-08,113.1,-3.4,-10.4,7.7,2.2,-0.2,2.965504e-08
170,107.36,-0.42,0.64,2.941e-08,113.2,-3.4,-10.4,7.6,-1.8,0.5,2.982174e-08
171,107.26,-0.42,0.64,2.986e-08,113.3,-3.5,-13.3,7.4,-2.3,0.9,3.0218319999999996e-08
172,107.16,-0.42,0.64,3.032e-08,113.3,-3.5,-12.8,7.3,1.5,-0.1,3.326104e-08
173,107.06,-0.42,0.64,3.079e-08,113.4,-3.5,-11.2,7.2,3.0,0.1,3.451559e-08
174,106.96,-0.42,0.64,3.126e-08,113.5,-3.5,-10.6,7.1,4.6,-0.2,3.3729540000000004e-08
175,106.86,-0.42,0.64,3.174e-08,113.6,-3.6,-8.8,7.0,3.5,-0.0,3.4914000000000004e-08
176,106.76,-0.42,0.64,3.223e-08,113.6,-3.6,-8.5,6.8,5.1,0.0,3.332582e-08
177,106.66,-0.42,0.64,3.273e-08,113.7,-3.6,-9.1,6.7,1.1,-0.4,3.358098e-08
178,106.56,-0.42,0.64,3.323e-08,113.8,-3.6,-6.6,6.6,-0.2,-0.0,3.479181e-08
179,106.46,-0.42,0.64,3.375e-08,113.9,-3.6,-7.6,6.5,-2.8,-0.1,3.321e-08
180,106.36,-0.42,0.64,3.427e-08,114.0,-3.7,-6.8,6.4,-3.3,0.5,3.372168e-08
181,106.26,-0.42,0.64,3.479e-08,114.0,-3.7,-11.3,6.2,-1.9,0.8,3.649471e-08
182,106.16,-0.42,0.64,3.533e-08,114.1,-3.7,-10.4,6.1,-5.6,0.7,3.6142589999999996e-08
183,106.06,-0.42,0.64,3.588e-08,114.2,-3.7,-10.7,6.0,-4.9,0.9,4.1297880000000005e-08
184,105.96,-0.42,0.64,3.643e-08,114.3,-3.8,-9.3,5.9,-5.7,0.5,4.105661e-08
185,105.86,-0.42,0.64,3.699e-08,114.3,-3.8,-6.8,5.8,-6.7,0.4,3.9283380000000004e-08
186,105.76,-0.42,0.64,3.756e-08,114.4,-3.8,-7.5,5.6,-5.2,0.3,3.861168e-08
187,105.66,-0.42,0.64,3.814e-08,114.5,-3.8,-10.4,5.5,-6.4,-0.2,3.7720460000000004e-08
188,105.56,-0.42,0.64,3.873e-08,114.6,-3.8,-12.3,5.4,-9.5,-0.5,3.8536349999999994e-08
189,105.46,-0.42,0.64,3.932e-08,114.7,-3.9,-12.3,5.3,-7.8,-0.3,4.1561239999999995e-08
190,105.36,-0.42,0.64,3.993e-08,114.7,-3.9,-11.5,5.2,-5.2,-0.3,4.2884820000000005e-08
191,105.26,-0.42,0.65,4.055e-08,114.8,-3.9,-10.6,5.0,-7.3,-0.2,4.180705e-08
192,105.16,-0.42,0.65,4.117e-08,114.9,-3.9,-9.2,4.9,-5.0,0.1,4.388722e-08
193,105.06,-0.42,0.65,4.181e-08,115.0,-4.0,-8.8,4.8,-5.0,0.2,4.4067740000000004e-08
194,104.96,-0.42,0.65,4.245e-08,115.0,-4.0,-7.0,4.7,-4.8,0.3,4.245e-08
195,104.86,-0.42,0.65,4.311e-08,115.1,-4.0,-3.8,4.6,-4.7,0.7,4.237713e-08
196,104.76,-0.42,0.65,4.377e-08,115.2,-4.0,-1.2,4.4,-5.6,0.4,3.952431e-08
197,104.66,-0.42,0.65,4.445e-08,115.3,-4.0,-3.2,4.3,-7.7,0.7,4.267199999999999e-08
198,104.56,-0.42,0.65,4.513e-08,115.4,-4.1,-2.0,4.2,-3.8,0.5,4.269298e-08
199,104.46,-0.42,0.65,4.583e-08,115.4,-4.1,-4.8,4.1,-3.6,0.7,4.381348e-08
200,104.36,-0.42,0.65,4.653e-08,115.5,-4.1,-2.6,3.9,-0.7,0.8,4.4203499999999996e-08
201,104.26,-0.42,0.65,4.725e-08,115.6,-4.1,-3.4,3.8,-3.2,0.7,4.115475e-08
202,104.16,-0.42,0.65,4.798e-08,115.7,-4.2,-6.7,3.7,-2.8,0.9,4.471736e-08
203,104.06,-0.42,0.65,4.872e-08,115.7,-4.2,-6.5,3.6,-7.3,0.9,4.4871120000000004e-08
204,103.96,-0.42,0.65,4.947e-08,115.8,-4.2,-6.7,3.5,-5.8,0.6,4.620498e-08
205,103.86,-0.42,0.65,5.024e-08,115.9,-4.2,-6.9,3.3,-4.0,1.3,4.642176e-08
206,103.76,-0.42,0.65,5.101e-08,116.0,-4.2,-7.5,3.2,-5.2,1.1,4.800041e-08
207,103.66,-0.42,0.65,5.177e-08,116.1,-4.2,-6.1,3.1,-7.4,0.9,4.783548e-08
208,103.56,-0.42,0.65,5.253e-08,116.2,-4.2,-8.1,3.0,-9.6,0.6,4.701435e-08
209,103.46,-0.42,0.65,5.331e-08,116.3,-4.2,-7.5,2.9,-7.4,0.5,4.74459e-08
210,103.36,-0.42,0.65,5.411e-08,116.3,-4.2,-4.5,2.8,-3.6,0.1,4.940243e-08
211,103.26,-0.42,0.65,5.491e-08,116.4,-4.2,-1.4,2.7,-2.9,0.4,5.062702e-08
212,103.16,-0.42,0.65,5.572e-08,116.5,-4.1,-1.7,2.6,-2.8,0.3,5.1485280000000004e-08
213,103.06,-0.42,0.65,5.655e-08,116.6,-4.1,-0.1,2.5,-3.2,0.2,5.0668800000000004e-08
214,102.96,-0.42,0.65,5.739e-08,116.7,-4.1,-0.3,2.4,-3.3,-0.2,5.159361e-08
215,102.86,-0.42,0.65,5.824e-08,116.8,-4.1,-0.4,2.3,-3.0,0.1,5.5269759999999994e-08
216,102.76,-0.42,0.65,5.911e-08,116.9,-4.1,-1.0,2.2,-5.7,-0.3,5.514963e-08
217,102.66,-0.42,0.65,5.999e-08,117.0,-4.1,-0.3,2.1,-3.8,-1.1,5.483086e-08
218,102.56,-0.42,0.65,6.088e-08,117.1,-4.0,0.5,2.0,-6.7,-0.7,5.430496e-08
219,102.46,-0.42,0.65,6.178e-08,117.1,-4.0,0.8,1.9,-5.4,-0.6,5.5725560000000004e-08
220,102.36,-0.42,0.65,6.27e-08,117.2,-4.0,-1.3,1.8,-4.0,-0.8,5.83737e-08
221,102.26,-0.42,0.65,6.363e-08,117.3,-4.0,1.0,1.7,-6.2,-1.1,5.943042e-08
222,102.16,-0.42,0.65,6.458e-08,117.4,-4.0,-4.3,1.6,-9.4,-1.1,5.528048e-08
223,102.06,-0.42,0.65,6.554e-08,117.5,-3.9,-5.0,1.5,-11.4,-1.1,5.5577920000000004e-08
224,101.96,-0.42,0.65,6.651e-08,117.6,-3.9,-1.9,1.4,-11.9,-0.4,5.713209e-08
225,101.86,-0.42,0.65,6.75e-08,117.7,-3.9,-3.5,1.3,-13.0,-0.5,5.7645e-08
226,101.76,-0.42,0.65,6.85e-08,117.8,-3.9,-6.2,1.2,-12.2,-0.1,6.15815e-08
227,101.66,-0.42,0.65,6.952e-08,117.9,-3.9,-4.2,1.1,-12.3,0.2,6.32632e-08
228,101.56,-0.42,0.65,7.055e-08,118.0,-3.9,-5.5,1.0,-11.5,1.0,6.709305e-08
229,101.46,-0.42,0.65,7.16e-08,118.0,-3.8,-3.2,0.9,-9.3,1.2,6.658800000000001e-08
230,101.36,-0.42,0.65,7.267e-08,118.1,-3.8,-1.7,0.8,-9.2,0.8,6.576635000000001e-08
231,101.26,-0.42,0.65,7.375e-08,118.2,-3.8,-0.0,0.7,-7.4,0.6,6.939874999999999e-08
232,101.16,-0.42,0.65,7.484e-08,118.3,-3.8,2.1,0.6,-5.5,0.3,6.62334e-08
233,101.06,-0.42,0.65,7.596e-08,118.4,-3.8,4.4,0.5,-7.0,0.1,6.843996e-08
234,100.96,-0.42,0.65,7.708e-08,118.5,-3.8,4.9,0.4,-6.0,-0.3,7.160732e-08
235,100.86,-0.42,0.65,7.823e-08,118.6,-3.7,6.5,0.3,-5.2,-0.9,7.525726e-08
236,100.76,-0.42,0.65,7.939e-08,118.7,-3.7,4.6,0.2,-6.3,-0.4,7.470599e-08
237,100.66,-0.42,0.65,8.057e-08,118.8,-3.7,2.9,0.1,-6.4,-0.4,8.113399e-08
238,100.56,-0.42,0.65,8.177e-08,118.9,-3.7,1.5,0.0,-7.6,-0.1,8.226062e-08
239,100.46,-0.42,0.65,8.299e-08,118.9,-3.7,3.2,-0.1,-10.9,-0.4,8.539671e-08
240,100.36,-0.42,0.65,8.422e-08,119.0,-3.7,4.4,-0.2,-12.1,-0.8,9.05365e-08
241,100.26,-0.42,0.65,8.547e-08,119.1,-3.6,5.2,-0.3,-13.1,-1.5,9.324776999999999e-08
