,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.67,-0.8,0.2,9.408e-08,119.6,-4.0,1.8,0.1,6.8,-1.3,1.3575744000000002e-07
246,99.57,-0.8,0.2,9.547e-08,119.7,-4.0,3.5,0.0,7.0,-0.7,1.4196389e-07
247,99.47,-0.8,0.2,9.689e-08,119.8,-4.0,6.8,-0.1,3.8,-0.6,1.530862e-07
248,99.37,-0.8,0.2,9.833e-08,119.9,-4.0,6.1,-0.2,5.4,-0.1,1.5496808e-07
249,99.27,-0.8,0.2,9.979e-08,120.0,-4.0,4.9,-0.3,7.5,-0.1,1.5686988e-07
250,99.17,-0.8,0.2,1.013e-07,120.1,-4.0,5.0,-0.4,8.8,-0.4,1.6329560000000001e-07
251,99.07,-0.8,0.2,1.028e-07,120.2,-3.9,5.7,-0.5,7.8,-0.2,1.6715279999999998e-07
252,98.97,-0.8,0.2,1.043e-07,120.3,-3.9,4.6,-0.6,7.4,-0.4,1.6834020000000002e-07
253,98.87,-0.8,0.2,1.059e-07,120.4,-3.9,2.7,-0.7,7.0,-0.7,1.696518e-07
254,98.77,-0.8,0.2,1.074e-07,120.5,-3.9,3.5,-0.8,6.8,-0.1,1.731288e-07
255,98.67,-0.8,0.2,1.09e-07,120.5,-3.9,2.9,-0.8,6.0,0.3,1.8682599999999998e-07
256,98.57,-0.8,0.2,1.105e-07,120.6,-3.8,3.9,-0.9,5.9,0.5,1.9061250000000003e-07
257,98.47,-0.8,0.2,1.121e-07,120.7,-3.8,3.9,-1.0,7.1,0.5,1.983049e-07
258,98.37,-0.8,0.2,1.137e-07,120.8,-3.8,2.7,-1.1,8.4,0.4,1.971558e-07
259,98.27,-0.8,0.2,1.154e-07,120.8,-3.7,3.0,-1.1,7.7,0.3,1.994112e-07
260,98.17,-0.8,0.2,1.17e-07,120.9,-3.7,3.2,-1.2,8.4,0.6,1.95273e-07
261,98.07,-0.8,0.2,1.187e-07,121.0,-3.7,3.7,-1.3,8.4,0.5,2.047575e-07
262,97.97,-0.8,0.2,1.204e-07,121.1,-3.6,0.4,-1.4,7.2,0.6,2.0937559999999999e-07
263,97.87,-0.8,0.2,1.221e-07,121.1,-3.6,1.3,-1.4,6.3,0.8,2.0683739999999998e-07
264,97.77,-0.8,0.2,1.239e-07,121.2,-3.6,-1.2,-1.5,9.5,0.5,2.054262e-07
265,97.67,-0.8,0.2,1.257e-07,121.3,-3.5,-6.5,-1.6,8.2,0.1,2.1997499999999998e-07
266,97.57,-0.8,0.2,1.275e-07,121.4,-3.5,-6.3,-1.7,7.6,0.1,2.14455e-07
267,97.47,-0.8,0.2,1.293e-07,121.4,-3.5,-5.4,-1.7,4.7,0.5,2.1399150000000001e-07
268,97.37,-0.8,0.2,1.311e-07,121.5,-3.4,-7.6,-1.8,7.5,1.0,2.205102e-07
269,97.27,-0.8,0.2,1.33e-07,121.6,-3.4,-8.3,-1.9,6.1,0.9,2.2038100000000002e-07
270,97.17,-0.8,0.2,1.349e-07,121.7,-3.4,-10.7,-2.0,7.9,0.4,2.2285479999999998e-07
271,97.07,-0.8,0.2,1.369e-07,121.7,-3.3,-12.6,-2.0,9.5,-0.3,2.3053959999999998e-07
272,96.97,-0.8,0.2,1.388e-07,121.8,-3.3,-9.8,-2.1,5.8,-0.9,2.256888e-07
273,96.87,-0.8,0.2,1.408e-07,121.9,-3.3,-10.7,-2.2,3.5,-0.8,2.3626239999999997e-07
274,96.77,-0.8,0.2,1.428e-07,122.0,-3.2,-9.8,-2.3,2.7,-0.7,2.27766e-07
275,96.67,-0.8,0.2,1.449e-07,122.0,-3.2,-9.6,-2.3,3.9,-0.4,2.308257e-07
276,96.57,-0.8,0.2,1.47e-07,122.1,-3.2,-5.8,-2.4,2.8,-0.3,2.28585e-07
277,96.47,-0.8,0.2,1.491e-07,122.2,-3.1,-11.1,-2.5,4.2,-1.0,2.348325e-07
278,96.37,-0.8,0.2,1.512e-07,122.3,-3.1,-8.7,-2.6,3.4,-0.9,2.414664e-07
279,96.27,-0.8,0.2,1.534e-07,122.3,-3.1,-5.8,-2.7,3.2,-1.1,2.437526e-07
280,96.17,-0.8,0.2,1.556e-07,122.4,-3.0,-6.4,-2.7,4.4,-1.6,2.509828e-07
281,96.07,-0.8,0.2,1.578e-07,122.5,-3.0,-6.6,-2.8,7.6,-1.1,2.439588e-07
282,95.97,-0.8,0.2,1.601e-07,122.6,-3.0,-6.0,-2.9,7.0,-0.9,2.471944e-07
283,95.87,-0.8,0.2,1.624e-07,122.6,-3.0,-3.8,-3.0,6.5,-0.2,2.392152e-07
284,95.77,-0.8,0.2,1.647e-07,122.7,-2.9,-2.3,-3.0,8.4,-0.2,2.3947380000000003e-07
285,95.67,-0.8,0.2,1.671e-07,122.8,-2.9,-4.2,-3.1,9.7,-0.1,2.3277030000000002e-07
286,95.57,-0.8,0.2,1.695e-07,122.9,-2.9,-3.9,-3.2,10.9,-0.7,2.24079e-07
287,95.47,-0.8,0.2,1.719e-07,122.9,-2.8,-6.0,-3.3,12.5,-0.8,2.248452e-07
288,95.37,-0.8,0.2,1.744e-07,123.0,-2.8,-8.6,-3.3,11.8,-1.3,2.21488e-07
289,95.27,-0.8,0.2,1.769e-07,123.1,-2.8,-10.1,-3.4,13.9,-1.5,2.115724e-07
290,95.17,-0.8,0.2,1.794e-07,123.2,-2.7,-8.2,-3.5,16.7,-1.1,2.213796e-07
291,95.07,-0.8,0.2,1.82e-07,123.2,-2.7,-7.2,-3.6,18.2,-1.2,2.2604399999999998e-07
292,94.97,-0.8,0.2,1.846e-07,123.3,-2.7,-7.4,-3.6,17.5,-1.4,2.355496e-07
293,94.87,-0.8,0.2,1.872e-07,123.4,-2.6,-8.4,-3.7,13.3,-1.5,2.416752e-07
294,94.77,-0.8,0.2,1.899e-07,123.5,-2.6,-12.2,-3.8,13.0,-2.6,2.478195e-07
295,94.67,-0.8,0.2,1.927e-07,123.5,-2.6,-13.7,-3.9,11.6,-2.1,2.4068230000000004e-07
296,94.57,-0.8,0.2,1.954e-07,123.6,-2.5,-11.2,-3.9,11.4,-2.3,2.3252599999999997e-07
297,94.47,-0.8,0.2,1.982e-07,123.7,-2.5,-13.7,-4.0,10.1,-2.7,2.3427239999999996e-07
298,94.37,-0.8,0.2,2.011e-07,123.7,-2.5,-17.3,-4.1,12.1,-2.9,2.437332e-07
299,94.27,-0.8,0.2,2.04e-07,123.8,-2.4,-19.4,-4.2,10.9,-3.0,2.4582e-07
300,94.17,-0.8,0.2,2.069e-07,123.9,-2.4,-19.1,-4.2,12.3,-3.0,2.5552150000000004e-07
301,94.07,-0.8,0.2,2.099e-07,124.0,-2.4,-18.8,-4.3,11.7,-3.3,2.657334e-07
302,93.97,-0.8,0.2,2.129e-07,124.0,-2.3,-15.3,-4.4,13.2,-3.2,2.542026e-07
303,93.87,-0.8,0.21,2.159e-07,124.1,-2.3,-17.5,-4.5,14.1,-2.8,2.428875e-07
304,93.77,-0.8,0.21,2.19e-07,124.2,-2.3,-13.3,-4.5,13.0,-3.2,2.4834599999999997e-07
305,93.67,-0.8,0.21,2.227e-07,124.3,-2.2,-12.9,-4.6,10.9,-3.2,2.7058050000000005e-07
306,93.57,-0.8,0.21,2.264e-07,124.3,-2.2,-11.7,-4.6,12.8,-3.3,2.7167999999999996e-07
307,93.47,-0.8,0.21,2.302e-07,124.4,-2.2,-9.9,-4.6,11.8,-3.4,2.753192e-07
308,93.37,-0.8,0.21,2.34e-07,124.4,-2.2,-12.8,-4.7,11.0,-3.9,2.72376e-07
309,93.27,-0.8,0.21,2.379e-07,124.5,-2.1,-7.8,-4.7,12.8,-3.6,2.7572610000000004e-07
310,93.17,-0.8,0.21,2.419e-07,124.6,-2.1,-6.2,-4.8,9.1,-3.4,2.7358890000000004e-07
311,93.07,-0.8,0.21,2.459e-07,124.6,-2.1,-5.6,-4.8,11.4,-3.7,2.87703e-07
312,92.97,-0.8,0.21,2.5e-07,124.7,-2.0,-5.0,-4.8,14.4,-3.5,3.0725e-07
313,92.87,-0.8,0.21,2.542e-07,124.7,-2.0,-5.2,-4.9,18.7,-3.7,3.2156299999999995e-07
314,92.77,-0.8,0.21,2.585e-07,124.8,-2.0,-5.9,-4.9,19.5,-3.1,3.1821350000000003e-07
315,92.67,-0.8,0.21,2.628e-07,124.9,-2.0,-5.3,-4.9,21.6,-3.1,3.198276e-07
316,92.57,-0.8,0.21,2.672e-07,124.9,-1.9,-2.0,-5.0,23.0,-3.3,3.249152e-07
317,92.47,-0.8,0.21,2.716e-07,125.0,-1.9,0.6,-5.0,21.7,-4.0,3.23204e-07
318,92.37,-0.8,0.21,2.762e-07,125.0,-1.9,-1.5,-5.0,20.4,-3.8,3.400022e-07
319,92.27,-0.8,0.21,2.808e-07,125.1,-1.8,-3.0,-5.1,23.5,-3.3,3.493152e-07
320,92.17,-0.8,0.21,2.855e-07,125.2,-1.8,-5.8,-5.1,21.4,-3.4,3.5601850000000005e-07
321,92.07,-0.8,0.21,2.902e-07,125.2,-1.8,-5.5,-5.1,21.5,-3.7,3.668128e-07
322,91.97,-0.8,0.21,2.951e-07,125.3,-1.8,-2.5,-5.2,22.4,-3.3,3.706456e-07
323,91.87,-0.8,0.21,3e-07,125.3,-1.7,-1.8,-5.2,19.3,-3.3,3.906e-07
324,91.77,-0.8,0.21,3.05e-07,125.4,-1.7,-1.0,-5.3,17.2,-3.2,4.0199e-07
325,91.67,-0.8,0.21,3.101e-07,125.5,-1.7,-1.2,-5.3,14.9,-2.5,4.152239e-07
326,91.57,-0.8,0.21,3.153e-07,125.5,-1.6,0.8,-5.3,14.7,-2.8,4.3259160000000007e-07
327,91.47,-0.8,0.21,3.206e-07,125.6,-1.6,0.3,-5.4,13.9,-2.6,4.530078e-07
328,91.37,-0.8,0.21,3.259e-07,125.6,-1.6,0.9,-5.4,14.0,-2.3,4.6245210000000006e-07
329,91.27,-0.8,0.21,3.314e-07,125.7,-1.6,-1.5,-5.4,12.1,-1.7,5.017396000000001e-07
330,91.17,-0.8,0.21,3.369e-07,125.8,-1.5,1.8,-5.5,9.8,-1.5,4.841253e-07
331,91.07,-0.8,0.21,3.425e-07,125.8,-1.5,3.2,-5.5,6.0,-1.2,4.842949999999999e-07
332,90.97,-0.8,0.21,3.483e-07,125.9,-1.5,1.7,-5.5,8.7,-1.0,5.001588e-07
333,90.87,-0.8,0.21,3.541e-07,125.9,-1.4,2.4,-5.6,12.6,-0.7,4.939695e-07
334,90.77,-0.8,0.21,3.6e-07,126.0,-1.4,1.6,-5.6,11.3,-1.1,5.13e-07
335,90.67,-0.8,0.21,3.66e-07,126.1,-1.4,1.6,-5.6,7.8,-1.1,5.09472e-07
336,90.57,-0.8,0.21,3.721e-07,126.1,-1.4,0.9,-5.7,8.1,-1.0,4.997303e-07
337,90.47,-0.8,0.21,3.783e-07,126.2,-1.3,-1.8,-5.7,5.1,-0.5,4.95573e-07
338,90.37,-0.8,0.21,3.847e-07,126.3,-1.3,-1.5,-5.8,6.5,-0.9,4.931854e-07
339,90.27,-0.8,0.21,3.911e-07,126.3,-1.3,-2.2,-5.8,9.8,-0.6,5.142965e-07
340,90.17,-0.8,0.21,3.976e-07,126.4,-1.2,-0.7,-5.8,9.4,-0.6,5.200608e-07
341,90.07,-0.8,0.21,4.043e-07,126.4,-1.2,-1.4,-5.9,7.5,-1.2,5.300373e-07
342,89.97,-0.8,0.21,4.11e-07,126.5,-1.2,-2.7,-5.9,8.7,-1.0,5.43753e-07
343,89.87,-0.8,0.21,4.179e-07,126.6,-1.2,-1.9,-5.9,6.1,-1.7,5.691798000000001e-07
344,89.77,-0.8,0.21,4.249e-07,126.6,-1.1,-0.9,-6.0,7.0,-1.0,6.054825e-07
345,89.67,-0.8,0.21,4.32e-07,126.7,-1.1,-0.1,-6.0,7.7,-0.9,5.9184e-07
346,89.57,-0.8,0.21,4.392e-07,126.7,-1.1,0.9,-6.0,6.6,-0.6,6.122448e-07
347,89.47,-0.8,0.21,4.465e-07,126.8,-1.0,-2.3,-6.1,5.5,-0.4,5.69734e-07
348,89.37,-0.8,0.21,4.54e-07,126.9,-1.0,-1.4,-6.1,4.0,-0.5,5.74764e-07
349,89.27,-0.8,0.21,4.616e-07,126.9,-1.0,-3.1,-6.1,5.1,-0.0,5.825392e-07
350,89.17,-0.8,0.21,4.693e-07,127.0,-1.0,-1.9,-6.2,3.3,-0.3,5.908487e-07
351,89.07,-0.8,0.21,4.771e-07,127.0,-0.9,-3.7,-6.2,1.8,-0.2,6.021001999999999e-07
352,88.97,-0.8,0.21,4.851e-07,127.1,-0.9,-6.7,-6.3,3.4,-0.6,6.097707e-07
353,88.87,-0.8,0.21,4.932e-07,127.2,-0.9,-6.3,-6.3,3.0,-1.0,6.120612e-07
354,88.77,-0.8,0.21,5.015e-07,127.2,-0.8,-8.6,-6.3,3.2,-1.4,6.434244999999999e-07
355,88.67,-0.8,0.21,5.14e-07,127.3,-0.8,-7.1,-6.3,1.0,-1.6,6.61004e-07
356,88.57,-0.8,0.21,5.27e-07,127.4,-0.8,-10.1,-6.3,1.8,-1.3,6.677089999999999e-07
357,88.47,-0.8,0.21,5.403e-07,127.5,-0.8,-12.6,-6.3,1.3,-0.9,6.753750000000001e-07
358,88.37,-0.8,0.21,5.54e-07,127.6,-0.8,-11.7,-6.3,3.4,-0.8,6.72556e-07
359,88.27,-0.8,0.21,5.68e-07,127.7,-0.8,-12.5,-6.3,4.9,-1.8,6.946640000000001e-07
360,88.17,-0.8,0.21,5.824e-07,127.8,-0.8,-10.7,-6.3,4.8,-1.9,7.000448e-07
361,88.07,-0.8,0.21,5.971e-07,127.8,-0.8,-11.6,-6.3,5.1,-1.9,7.057721999999999e-07
362,87.97,-0.8,0.21,6.122e-07,127.9,-0.8,-11.7,-6.3,8.4,-1.7,7.193350000000001e-07
363,87.87,-0.8,0.21,6.277e-07,128.0,-0.8,-11.6,-6.3,8.0,-1.9,7.59517e-07
364,87.77,-0.8,0.21,6.436e-07,128.1,-0.8,-11.9,-6.3,7.6,-2.6,7.407836e-07
365,87.67,-0.8,0.21,6.598e-07,128.2,-0.8,-10.9,-6.2,8.7,-2.9,7.798836e-07
366,87.57,-0.8,0.21,6.765e-07,128.3,-0.8,-10.1,-6.2,10.3,-2.7,8.002995000000001e-07
367,87.47,-0.8,0.21,6.936e-07,128.4,-0.8,-12.3,-6.2,13.1,-2.7,8.288520000000001e-07
368,87.37,-0.8,0.21,7.112e-07,128.5,-0.8,-13.7,-6.2,12.2,-1.4,8.370824e-07
369,87.27,-0.8,0.21,7.292e-07,128.6,-0.8,-9.7,-6.2,12.6,-1.7,8.538932000000001e-07
370,87.17,-0.8,0.21,7.476e-07,128.6,-0.8,-11.1,-6.2,12.6,-1.3,9.008580000000001e-07
371,87.07,-0.8,0.21,7.665e-07,128.7,-0.8,-11.5,-6.2,13.8,-1.9,8.96805e-07
372,86.97,-0.8,0.21,7.859e-07,128.8,-0.8,-15.5,-6.2,13.7,-1.6,8.715630999999999e-07
373,86.87,-0.8,0.21,8.058e-07,128.9,-0.8,-14.9,-6.2,12.6,-1.7,8.960496e-07
374,86.77,-0.8,0.21,8.262e-07,129.0,-0.8,-15.7,-6.2,13.1,-1.5,8.889912e-07
375,86.67,-0.8,0.21,8.471e-07,129.1,-0.8,-16.0,-6.2,15.2,-1.3,8.996202e-07
376,86.57,-0.8,0.21,8.685e-07,129.2,-0.8,-16.4,-6.2,14.2,-0.9,9.640350000000001e-07
377,86.47,-0.8,0.21,8.904e-07,129.3,-0.8,-15.9,-6.2,11.1,-0.9,1.0212887999999999e-06
378,86.37,-0.8,0.21,9.13e-07,129.4,-0.8,-16.1,-6.2,13.4,0.2,1.025299e-06
379,86.27,-0.8,0.21,9.361e-07,129.4,-0.8,-17.2,-6.2,13.8,0.6,1.0287739e-06
380,86.17,-0.8,0.21,9.598e-07,129.5,-0.8,-16.8,-6.1,13.8,0.7,1.0087497999999998e-06
381,86.07,-0.8,0.21,9.84e-07,129.6,-0.8,-16.7,-6.1,15.7,0.3,1.051896e-06
382,85.97,-0.8,0.21,1.009e-06,129.7,-0.8,-17.4,-6.1,13.9,0.3,1.0675220000000001e-06
383,85.87,-0.8,0.21,1.034e-06,129.8,-0.8,-17.6,-6.1,14.7,0.3,1.091904e-06
384,85.77,-0.8,0.21,1.061e-06,129.9,-0.8,-14.5,-6.1,16.3,-0.1,1.1204160000000001e-06
385,85.67,-0.8,0.21,1.087e-06,130.0,-0.8,-14.0,-6.1,18.4,-0.6,1.133741e-06
386,85.57,-0.8,0.21,1.115e-06,130.1,-0.8,-13.2,-6.1,19.0,-0.9,1.189705e-06
387,85.47,-0.8,0.21,1.143e-06,130.2,-0.8,-12.0,-6.1,21.4,-0.6,1.216152e-06
388,85.37,-0.8,0.21,1.172e-06,130.2,-0.8,-12.6,-6.1,24.1,-0.8,1.164968e-06
389,85.27,-0.8,0.21,1.202e-06,130.3,-0.8,-11.6,-6.1,22.5,-0.7,1.1515160000000001e-06
390,85.17,-0.8,0.21,1.232e-06,130.4,-0.8,-9.9,-6.1,23.8,-0.4,1.214752e-06
391,85.07,-0.8,0.21,1.263e-06,130.5,-0.8,-9.8,-6.1,26.2,-0.5,1.245318e-06
392,84.97,-0.8,0.21,1.295e-06,130.6,-0.8,-10.0,-6.1,29.0,-0.6,1.327375e-06
393,84.87,-0.8,0.21,1.328e-06,130.7,-0.8,-9.7,-6.1,28.6,-1.2,1.3558879999999999e-06
394,84.77,-0.8,0.22,1.362e-06,130.8,-0.8,-10.3,-6.1,28.7,-1.4,1.390602e-06
395,84.67,-0.8,0.22,1.396e-06,130.9,-0.8,-7.8,-6.0,26.7,-1.7,1.45184e-06
396,84.57,-0.8,0.22,1.432e-06,131.0,-0.8,-5.2,-6.0,25.0,-2.0,1.520784e-06
397,84.47,-0.8,0.22,1.468e-06,131.0,-0.8,-7.6,-6.0,27.4,-2.0,1.5135079999999998e-06
398,84.37,-0.8,0.22,1.505e-06,131.1,-0.8,-8.7,-6.0,26.5,-1.9,1.6254000000000001e-06
399,84.27,-0.8,0.22,1.543e-06,131.2,-0.8,-7.6,-6.0,27.3,-2.2,1.600091e-06
400,84.17,-0.8,0.22,1.582e-06,131.3,-0.8,-7.0,-6.0,28.3,-2.3,1.62155e-06
401,84.07,-0.8,0.22,1.622e-06,131.4,-0.8,-4.4,-6.0,24.3,-1.7,1.6155120000000002e-06
402,83.97,-0.8,0.22,1.663e-06,131.5,-0.8,-3.8,-6.0,23.7,-1.3,1.663e-06
403,83.87,-0.8,0.22,1.705e-06,131.6,-0.8,-1.1,-6.0,23.5,-1.3,1.658965e-06
404,83.77,-0.8,0.22,1.748e-06,131.7,-0.8,-2.2,-6.0,23.8,-1.1,1.59942e-06
405,83.67,-0.8,0.22,1.768e-06,131.5,-0.4,-5.3,-5.7,26.0,-1.3,1.547e-06
406,83.57,-0.8,0.22,1.787e-06,131.4,-0.0,-5.9,-5.4,28.0,-1.0,1.599365e-06
407,83.47,-0.8,0.22,1.806e-06,131.2,0.4,-7.2,-5.1,28.6,-1.3,1.63443e-06
408,83.37,-0.8,0.22,1.826e-06,131.1,0.8,-7.0,-4.8,26.1,-1.1,1.63427e-06
409,83.27,-0.8,0.22,1.845e-06,130.9,1.2,-8.0,-4.5,28.6,-1.0,1.6974e-06
410,83.17,-0.8,0.22,1.865e-06,130.8,1.6,-6.3,-4.2,30.4,-0.9,1.6766349999999999e-06
411,83.07,-0.8,0.22,1.885e-06,130.6,2.0,-6.6,-3.9,28.1,-0.7,1.70027e-06
412,82.97,-0.8,0.22,1.906e-06,130.5,2.4,-9.2,-3.6,28.9,-0.3,1.69634e-06
413,82.87,-0.8,0.22,1.926e-06,130.3,2.8,-9.6,-3.3,29.3,-0.1,1.80081e-06
414,82.77,-0.8,0.22,1.947e-06,130.2,3.2,-8.8,-3.0,32.0,-0.2,1.836021e-06
415,82.67,-0.8,0.22,1.968e-06,130.0,3.6,-10.1,-2.7,31.3,-0.3,1.8026880000000002e-06
416,82.57,-0.8,0.22,1.989e-06,129.9,4.0,-7.9,-2.4,30.8,-0.8,1.7204849999999999e-06
417,82.47,-0.8,0.22,2.011e-06,129.7,4.4,-5.0,-2.1,28.7,-1.2,1.7556029999999998e-06
418,82.37,-0.8,0.22,2.032e-06,129.6,4.8,-3.1,-1.8,27.1,-0.9,1.8125440000000002e-06
419,82.27,-0.8,0.22,2.054e-06,129.4,5.3,-1.7,-1.5,26.6,-0.7,1.8486000000000002e-06
420,82.17,-0.8,0.22,2.077e-06,129.3,5.7,-1.2,-1.2,26.9,-0.8,1.914994e-06
421,82.07,-0.8,0.22,2.099e-06,129.1,6.1,0.8,-0.9,25.8,-0.8,2.008743e-06
422,81.97,-0.8,0.22,2.122e-06,129.0,6.5,2.5,-0.6,26.8,-0.7,2.0052900000000002e-06
423,81.87,-0.8,0.22,2.145e-06,128.8,6.9,2.1,-0.3,29.7,-0.4,2.048475e-06
424,81.77,-0.8,0.22,2.168e-06,128.7,7.3,1.4,-0.0,33.7,-0.9,2.022744e-06
425,81.67,-0.8,0.22,2.191e-06,128.5,7.7,3.3,0.3,29.9,-0.7,2.068304e-06
426,81.57,-0.8,0.22,2.215e-06,128.4,8.1,4.4,0.6,28.0,-0.6,2.057735e-06
427,81.47,-0.8,0.22,2.239e-06,128.2,8.5,3.1,0.9,28.2,-0.8,2.113616e-06
428,81.37,-0.8,0.22,2.263e-06,128.1,8.9,1.9,1.2,28.0,-0.7,2.0729080000000003e-06
429,81.27,-0.8,0.22,2.287e-06,128.0,9.3,0.4,1.5,25.4,-0.8,2.085744e-06
430,81.17,-0.8,0.22,2.312e-06,127.8,9.7,1.2,1.8,22.4,-0.4,2.170968e-06
431,81.07,-0.8,0.22,2.337e-06,127.7,10.1,1.0,2.1,22.5,-0.7,2.1453659999999997e-06
432,80.97,-0.8,0.22,2.362e-06,127.5,10.5,0.0,2.4,23.6,-1.0,2.111628e-06
433,80.87,-0.8,0.22,2.388e-06,127.4,10.9,-1.4,2.7,24.3,-0.9,2.130096e-06
434,80.77,-0.8,0.22,2.414e-06,127.2,11.3,-1.1,2.9,26.2,-0.7,2.2619180000000004e-06
435,80.67,-0.8,0.22,2.44e-06,127.1,11.8,-0.3,3.2,26.2,-0.9,2.2936e-06
436,80.57,-0.8,0.22,2.466e-06,126.9,12.2,1.2,3.5,25.7,-0.7,2.40435e-06
437,80.47,-0.8,0.22,2.493e-06,126.8,12.6,0.5,3.8,23.4,-0.9,2.490507e-06
438,80.37,-0.8,0.22,2.52e-06,126.6,13.0,1.1,4.1,23.4,-1.1,2.50488e-06
439,80.27,-0.8,0.22,2.547e-06,126.5,13.4,0.6,4.4,22.6,-1.1,2.5597349999999997e-06
440,80.17,-0.8,0.22,2.575e-06,126.3,13.8,1.8,4.7,22.5,-1.0,2.60075e-06
441,80.07,-0.8,0.22,2.603e-06,126.2,14.2,1.1,5.0,24.6,-1.3,2.660266e-06
442,79.97,-0.8,0.22,2.631e-06,126.0,14.6,1.8,5.3,26.9,-1.0,2.699406e-06
443,79.87,-0.8,0.22,2.659e-06,125.9,15.0,0.2,5.6,26.2,-0.9,2.786632e-06
444,79.77,-0.8,0.22,2.688e-06,125.7,15.4,0.6,5.9,26.4,-1.1,2.7767039999999997e-06
445,79.67,-0.8,0.22,2.717e-06,125.6,15.8,3.0,6.2,25.7,-0.8,2.882737e-06
446,79.57,-0.8,0.22,2.747e-06,125.4,16.2,1.4,6.5,23.6,-0.7,2.8486389999999997e-06
447,79.47,-0.8,0.22,2.777e-06,125.3,16.6,3.3,6.8,22.6,-1.0,2.7631149999999996e-06
448,79.37,-0.8,0.22,2.807e-06,125.1,17.0,3.8,7.1,21.2,-1.0,2.703141e-06
449,79.27,-0.8,0.22,2.837e-06,125.0,17.4,6.1,7.4,21.6,-1.4,2.7064979999999998e-06
450,79.17,-0.8,0.22,2.868e-06,124.8,17.8,7.8,7.7,22.5,-1.1,2.661504e-06
451,79.07,-0.8,0.22,2.899e-06,124.7,18.3,8.6,8.0,20.8,-1.1,2.6902720000000004e-06
452,78.97,-0.8,0.22,2.93e-06,124.5,18.7,8.8,8.3,18.8,-0.9,2.66044e-06
453,78.87,-0.8,0.22,2.962e-06,124.4,19.1,10.8,8.6,20.6,-0.3,2.642104e-06
454,78.77,-0.8,0.22,2.994e-06,124.2,19.5,10.3,8.9,18.5,-0.4,2.553882e-06
455,78.67,-0.8,0.22,3.027e-06,124.1,19.9,10.2,9.2,18.6,-0.7,2.591112e-06
456,78.57,-0.8,0.22,3.06e-06,123.9,20.3,12.6,9.5,19.6,-0.6,2.65914e-06
457,78.47,-0.8,0.22,3.093e-06,123.8,20.7,14.7,9.8,16.0,-0.4,2.700189e-06
458,78.37,-0.8,0.22,3.127e-06,123.6,21.1,15.3,10.1,17.2,-0.5,2.714236e-06
459,78.27,-0.8,0.22,3.161e-06,123.5,21.5,15.9,10.4,17.2,-0.2,2.825934e-06
460,78.17,-0.8,0.22,3.195e-06,123.3,21.9,18.6,10.7,17.5,-0.5,2.85633e-06
461,78.07,-0.8,0.22,3.23e-06,123.2,22.3,19.4,11.0,20.7,-0.2,2.74873e-06
462,77.97,-0.8,0.22,3.265e-06,123.0,22.7,20.6,11.3,19.9,-0.5,2.63159e-06
463,77.87,-0.8,0.22,3.3e-06,122.9,23.1,20.7,11.6,18.8,-0.6,2.7126e-06
464,77.77,-0.8,0.22,3.336e-06,122.7,23.5,22.6,11.9,17.9,-1.0,2.645448e-06
465,77.67,-0.8,0.22,3.372e-06,122.6,23.9,22.6,12.2,20.9,-1.3,2.6638800000000003e-06
466,77.57,-0.8,0.22,3.409e-06,122.4,24.4,27.5,12.5,23.9,-1.5,2.706746e-06
467,77.47,-0.8,0.22,3.446e-06,122.3,24.8,29.1,12.8,25.0,-1.5,2.677542e-06
468,77.37,-0.8,0.22,3.484e-06,122.1,25.2,27.2,13.1,28.3,-0.8,2.783716e-06
469,77.27,-0.8,0.22,3.521e-06,122.0,25.6,28.7,13.4,29.2,-0.4,2.8555310000000002e-06
470,77.17,-0.8,0.22,3.56e-06,121.8,26.0,29.4,13.7,27.5,-0.1,2.84088e-06
471,77.07,-0.8,0.22,3.598e-06,121.7,26.4,31.7,14.0,27.7,-0.3,2.9143800000000003e-06
472,76.97,-0.8,0.22,3.638e-06,121.5,26.8,32.9,14.3,29.3,-0.1,2.9104e-06
473,76.87,-0.8,0.22,3.677e-06,121.4,27.2,34.2,14.6,28.9,-0.1,2.901153e-06
474,76.77,-0.8,0.22,3.717e-06,121.3,27.6,35.4,14.9,27.7,0.1,2.9178450000000004e-06
475,76.67,-0.8,0.22,3.758e-06,121.1,28.0,35.6,15.2,28.4,-0.6,2.998884e-06
476,76.57,-0.8,0.22,3.799e-06,121.0,28.4,36.9,15.5,31.3,-1.0,3.2215519999999997e-06
477,76.47,-0.8,0.22,3.84e-06,120.8,28.8,39.2,15.8,29.3,-0.8,3.1987199999999997e-06
478,76.37,-0.8,0.22,3.882e-06,120.7,29.2,39.0,16.1,28.2,-1.0,3.326874e-06
479,76.27,-0.8,0.22,3.924e-06,120.5,29.6,40.0,16.4,27.3,-0.6,3.3707159999999998e-06
480,76.17,-0.8,0.22,3.967e-06,120.4,30.0,40.7,16.7,29.4,-0.5,3.375917e-06
481,76.07,-0.8,0.22,4.01e-06,120.2,30.4,41.0,17.0,34.1,-0.6,3.46865e-06
482,75.97,-0.8,0.22,4.054e-06,120.1,30.9,41.8,17.3,36.4,-0.8,3.5958979999999997e-06
483,75.87,-0.8,0.22,4.098e-06,119.9,31.3,40.8,17.6,36.1,-0.6,3.7004940000000007e-06
