,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.79,0.62,0.97,2.79e-09,118.5,11.2,15.8,20.5,21.3,1.5,2.8848600000000003e-09
26,121.69,0.62,0.97,2.837e-09,118.3,11.0,12.2,20.5,21.2,2.1,2.8909029999999997e-09
27,121.59,0.62,0.97,2.885e-09,118.2,10.9,12.5,20.5,19.7,2.3,2.7955649999999997e-09
28,121.49,0.62,0.97,2.933e-09,118.1,10.8,13.1,20.5,19.8,2.8,3.2263000000000003e-09
29,121.39,0.62,0.97,2.982e-09,118.0,10.7,13.5,20.5,16.4,2.6,2.9521799999999996e-09
30,121.29,0.62,0.97,3.032e-09,117.8,10.6,11.6,20.5,18.4,2.3,2.898592e-09
31,121.19,0.62,0.97,3.083e-09,117.7,10.5,10.0,20.6,17.0,3.1,3.1724069999999997e-09
32,121.09,0.62,0.97,3.135e-09,117.6,10.3,7.5,20.6,18.2,3.1,3.2133749999999996e-09
33,120.99,0.62,0.97,3.187e-09,117.5,10.2,4.1,20.6,16.0,2.7,3.435586e-09
34,120.89,0.62,0.97,3.24e-09,117.3,10.1,3.0,20.6,19.5,2.8,3.43116e-09
35,120.79,0.62,0.97,3.295e-09,117.2,10.0,7.0,20.6,16.2,2.9,3.133545e-09
36,120.69,0.62,0.97,3.35e-09,117.1,9.9,7.5,20.6,14.9,3.3,2.7704499999999997e-09
37,120.59,0.62,0.97,3.406e-09,117.0,9.8,9.7,20.6,12.0,3.0,3.038152e-09
38,120.49,0.62,0.97,3.463e-09,116.9,9.6,7.9,20.6,13.6,2.7,3.0335880000000003e-09
39,120.39,0.62,0.97,3.521e-09,116.7,9.5,6.9,20.6,14.4,2.6,3.0174970000000003e-09
40,120.29,0.62,0.97,3.58e-09,116.6,9.4,6.5,20.7,14.8,2.2,3.0251e-09
41,120.19,0.62,0.97,3.641e-09,116.5,9.3,7.2,20.7,15.6,1.7,3.287823e-09
42,120.09,0.62,0.97,3.702e-09,116.4,9.2,4.9,20.7,17.4,2.0,3.5835359999999998e-09
43,119.99,0.62,0.97,3.764e-09,116.2,9.1,2.6,20.7,16.1,1.9,3.8242239999999995e-09
44,119.89,0.62,0.97,3.827e-09,116.1,8.9,2.5,20.7,18.0,2.0,3.9456369999999995e-09
45,119.79,0.62,0.97,3.891e-09,116.0,8.8,1.9,20.7,17.6,2.2,4.171152e-09
46,119.69,0.62,0.97,3.956e-09,115.9,8.7,4.6,20.7,14.9,3.4,3.99556e-09
47,119.59,0.62,0.97,4.023e-09,115.7,8.6,6.1,20.7,18.2,3.5,4.167828e-09
48,119.49,0.62,0.97,4.09e-09,115.6,8.5,8.1,20.7,17.9,4.4,3.94685e-09
49,119.39,0.62,0.97,4.159e-09,115.5,8.4,9.0,20.7,18.2,4.1,4.030071e-09
50,119.29,0.62,0.97,4.229e-09,115.4,8.3,12.4,20.8,17.0,3.7,4.013321e-09
51,119.19,0.62,0.97,4.3e-09,115.2,8.1,14.0,20.8,12.2,4.0,3.9904e-09
52,119.09,0.62,0.97,4.372e-09,115.1,8.0,14.1,20.8,9.9,4.1,3.886708e-09
53,118.99,0.62,0.97,4.445e-09,115.0,7.9,17.7,20.8,8.2,3.6,3.667125e-09
54,118.89,0.62,0.97,4.52e-09,114.9,7.8,18.0,20.8,12.3,4.3,3.80132e-09
55,118.79,0.62,0.97,4.596e-09,114.8,7.7,17.6,20.8,12.9,3.6,3.4791720000000003e-09
56,118.69,0.62,0.97,4.673e-09,114.7,7.5,12.7,20.7,12.7,3.9,3.537461e-09
57,118.59,0.62,0.97,4.75e-09,114.6,7.4,13.5,20.7,11.1,3.9,3.28225e-09
58,118.49,0.62,0.97,4.829e-09,114.5,7.3,15.3,20.6,10.9,4.3,3.245088e-09
59,118.39,0.62,0.97,4.909e-09,114.5,7.1,16.7,20.5,12.4,4.3,3.220304e-09
60,118.29,0.62,0.97,4.991e-09,114.4,7.0,13.3,20.5,10.7,3.6,2.9696449999999996e-09
61,118.19,0.62,0.97,5.073e-09,114.3,6.8,12.4,20.4,10.5,3.1,3.520662e-09
62,118.09,0.62,0.97,5.158e-09,114.3,6.7,15.7,20.3,13.5,3.5,3.543546e-09
63,117.99,0.62,0.97,5.243e-09,114.2,6.6,17.6,20.3,14.8,3.8,3.4498940000000004e-09
64,117.89,0.62,0.97,5.33e-09,114.1,6.4,15.8,20.2,13.7,4.5,3.3952100000000003e-09
65,117.79,0.62,0.97,5.419e-09,114.1,6.3,18.4,20.1,15.2,4.6,3.495255e-09
66,117.69,0.62,0.97,5.509e-09,114.0,6.1,15.9,20.1,17.2,3.9,3.597377e-09
67,117.59,0.62,0.97,5.6e-09,113.9,6.0,13.8,20.0,13.3,4.3,3.2535999999999996e-09
68,117.49,0.62,0.97,5.693e-09,113.9,5.9,15.2,19.9,13.9,4.9,3.0856060000000004e-09
69,117.39,0.62,0.97,5.788e-09,113.8,5.7,16.9,19.8,13.0,4.8,3.3280999999999997e-09
70,117.29,0.62,0.97,5.884e-09,113.7,5.6,15.0,19.8,12.7,4.8,3.3950679999999997e-09
71,117.19,0.62,0.97,5.982e-09,113.7,5.4,11.6,19.7,11.5,3.7,3.505452e-09
72,117.09,0.62,0.97,6.081e-09,113.6,5.3,10.8,19.6,12.3,3.6,3.800625e-09
73,116.99,0.62,0.97,6.182e-09,113.5,5.2,13.9,19.6,15.5,3.9,4.23467e-09
74,116.89,0.62,0.97,6.285e-09,113.5,5.0,14.6,19.5,16.5,3.1,4.28637e-09
75,116.79,0.62,0.97,6.389e-09,113.4,4.9,14.3,19.4,17.4,2.5,5.283703e-09
76,116.69,0.62,0.97,6.496e-09,113.3,4.7,13.6,19.4,17.3,2.4,5.3591999999999994e-09
77,116.59,0.62,0.97,6.604e-09,113.3,4.6,18.4,19.3,17.5,2.5,5.540756e-09
78,116.49,0.62,0.97,6.713e-09,113.2,4.5,16.5,19.2,18.4,2.7,5.914153e-09
79,116.39,0.62,0.97,6.825e-09,113.1,4.3,16.2,19.1,20.6,2.7,5.589675e-09
80,116.29,0.62,0.97,6.938e-09,113.1,4.2,16.3,19.1,24.6,2.7,5.65447e-09
81,116.19,0.62,0.97,7.054e-09,113.0,4.0,13.6,19.0,25.2,2.5,5.6079300000000005e-09
82,116.09,0.62,0.97,7.171e-09,112.9,3.9,16.4,18.9,27.0,2.2,5.5360120000000004e-09
83,115.99,0.62,0.97,7.29e-09,112.9,3.8,14.0,18.9,26.4,2.9,5.62059e-09
84,115.89,0.62,0.97,7.412e-09,112.8,3.6,14.1,18.8,28.6,3.2,5.4774679999999995e-09
85,115.79,0.62,0.97,7.535e-09,112.7,3.5,12.1,18.7,31.1,3.2,5.349849999999999e-09
86,115.69,0.62,0.97,7.66e-09,112.7,3.3,6.0,18.7,28.6,3.5,6.02076e-09
87,115.59,0.62,0.97,7.788e-09,112.6,3.2,3.9,18.6,28.9,3.5,6.136944e-09
88,115.49,0.62,0.97,7.917e-09,112.6,3.1,5.0,18.5,28.1,3.2,6.119841000000001e-09
89,115.39,0.62,0.97,8.049e-09,112.5,2.9,2.9,18.4,31.1,2.9,6.310416e-09
90,115.29,0.62,0.97,8.183e-09,112.4,2.8,6.2,18.4,29.1,3.0,6.21908e-09
91,115.19,0.62,0.97,8.319e-09,112.4,2.6,-1.1,18.3,27.5,2.6,5.698515e-09
92,115.09,0.62,0.97,8.457e-09,112.3,2.5,-0.9,18.2,24.5,2.0,5.6831039999999996e-09
93,114.99,0.62,0.97,8.598e-09,112.2,2.4,-2.1,18.2,22.9,1.5,6.035796e-09
94,114.89,0.62,0.97,8.741e-09,112.2,2.2,1.7,18.1,18.4,1.2,6.5207860000000006e-09
95,114.79,0.62,0.98,8.887e-09,112.1,2.1,-1.1,18.0,21.2,1.3,6.834103000000001e-09
96,114.69,0.62,0.98,9.035e-09,112.0,1.9,-5.1,18.0,20.4,1.7,6.6859e-09
97,114.59,0.62,0.98,9.185e-09,112.0,1.8,-5.5,17.9,21.2,1.7,6.291725e-09
98,114.49,0.62,0.98,9.338e-09,111.9,1.7,-4.8,17.8,21.7,2.6,6.3591780000000006e-09
99,114.39,0.62,0.98,9.494e-09,111.8,1.5,-9.3,17.7,22.9,2.4,6.949608e-09
100,114.29,0.62,0.98,9.652e-09,111.8,1.4,-8.1,17.7,26.6,2.5,7.354824e-09
101,114.19,0.62,0.98,9.812e-09,111.7,1.2,-8.0,17.6,27.5,2.2,7.525804000000001e-09
102,114.09,0.62,0.98,9.976e-09,111.6,1.1,-10.4,17.5,26.9,2.2,7.940896e-09
103,113.99,0.62,0.98,1.014e-08,111.6,1.0,-9.4,17.5,25.9,2.3,8.55816e-09
104,113.89,0.62,0.98,1.031e-08,111.5,0.8,-9.9,17.4,22.1,1.6,8.28924e-09
105,113.79,0.62,0.98,1.048e-08,111.4,0.7,-9.5,17.3,19.4,1.2,8.24776e-09
106,113.69,0.62,0.98,1.065e-08,111.4,0.6,-10.3,17.2,20.0,1.7,8.701049999999999e-09
107,113.59,0.62,0.98,1.083e-08,111.4,0.5,-14.0,17.1,23.2,2.0,8.93475e-09
108,113.49,0.62,0.98,1.1e-08,111.4,0.4,-15.4,16.9,25.9,1.8,9.019999999999999e-09
109,113.39,0.62,0.98,1.118e-08,111.5,0.3,-15.3,16.8,25.5,1.9,8.8881e-09
110,113.29,0.62,0.98,1.136e-08,111.5,0.2,-14.8,16.7,23.6,1.7,8.872160000000001e-09
111,113.19,0.62,0.98,1.155e-08,111.5,0.1,-15.7,16.5,24.8,1.1,8.997449999999999e-09
112,113.09,0.62,0.98,1.174e-08,111.5,0.0,-10.6,16.4,20.9,0.6,9.579839999999999e-09
113,112.99,0.62,0.98,1.193e-08,111.5,-0.1,-12.5,16.3,21.0,1.5,9.734879999999999e-09
114,112.89,0.62,0.98,1.212e-08,111.5,-0.1,-12.4,16.1,19.9,1.0,9.6354e-09
115,112.79,0.62,0.98,1.232e-08,111.5,-0.2,-16.9,16.0,18.2,1.5,1.0472e-08
116,112.69,0.62,0.98,1.252e-08,111.6,-0.3,-17.4,15.9,18.5,1.1,1.0166240000000002e-08
117,112.59,0.62,0.98,1.272e-08,111.6,-0.4,-19.4,15.8,19.4,0.8,1.063392e-08
118,112.49,0.62,0.98,1.293e-08,111.6,-0.5,-21.6,15.6,19.8,1.2,1.0486230000000001e-08
119,112.39,0.62,0.98,1.314e-08,111.6,-0.6,-20.9,15.5,23.1,1.0,1.12347e-08
120,112.29,0.62,0.98,1.336e-08,111.6,-0.7,-19.0,15.4,24.4,0.9,1.12224e-08
121,112.19,0.62,0.98,1.357e-08,111.6,-0.8,-17.8,15.2,25.3,0.7,1.236227e-08
122,112.09,0.62,0.98,1.38e-08,111.6,-0.9,-14.2,15.1,27.6,1.2,1.30824e-08
123,111.99,0.62,0.98,1.402e-08,111.7,-1.0,-12.0,15.0,26.7,0.2,1.2561920000000001e-08
124,111.89,0.62,0.98,1.425e-08,111.7,-1.1,-11.7,14.8,27.5,0.0,1.27395e-08
125,111.79,0.62,0.98,1.448e-08,111.7,-1.1,-8.4,14.7,24.1,0.2,1.240936e-08
126,111.69,0.62,0.98,1.472e-08,111.7,-1.2,-7.0,14.6,22.8,-0.1,1.218816e-08
127,111.59,0.62,0.98,1.496e-08,111.7,-1.3,-6.6,14.4,21.1,-0.4,1.3149839999999999e-08
128,111.49,0.62,0.98,1.52e-08,111.7,-1.4,-7.3,14.3,21.4,0.1,1.31176e-08
129,111.39,0.62,0.98,1.545e-08,111.7,-1.5,-7.1,14.2,19.9,-0.1,1.364235e-08
130,111.29,0.62,0.98,1.57e-08,111.7,-1.6,-6.6,14.0,21.4,-0.7,1.2952500000000001e-08
131,111.19,0.62,0.98,1.595e-08,111.8,-1.7,-2.4,13.9,21.8,-1.1,1.421145e-08
132,111.09,0.62,0.98,1.621e-08,111.8,-1.8,-1.6,13.8,21.9,-0.5,1.502667e-08
133,110.99,0.62,0.98,1.648e-08,111.8,-1.9,-1.4,13.6,22.5,0.1,1.4007999999999999e-08
134,110.89,0.62,0.98,1.675e-08,111.8,-2.0,-0.7,13.5,22.8,0.2,1.311525e-08
135,110.79,0.62,0.98,1.702e-08,111.8,-2.1,3.7,13.4,23.2,1.1,1.220334e-08
136,110.69,0.62,0.98,1.73e-08,111.8,-2.1,2.9,13.2,25.6,1.9,1.2075399999999999e-08
137,110.59,0.62,0.98,1.758e-08,111.8,-2.2,3.2,13.1,27.0,1.6,1.112814e-08
138,110.49,0.62,0.98,1.786e-08,111.9,-2.3,6.9,13.0,23.6,1.4,1.08053e-08
139,110.39,0.62,0.98,1.816e-08,111.9,-2.4,7.2,12.8,23.5,1.1,9.497679999999999e-09
140,110.29,0.62,0.98,1.845e-08,111.9,-2.5,4.5,12.7,21.0,1.6,8.985149999999999e-09
141,110.19,0.62,0.98,1.875e-08,111.9,-2.6,7.3,12.6,21.7,1.2,9.281249999999999e-09
142,110.09,0.62,0.98,1.906e-08,111.9,-2.7,4.1,12.4,25.5,0.7,9.35846e-09
143,109.99,0.62,0.98,1.937e-08,111.9,-2.8,1.0,12.3,27.0,0.7,8.77461e-09
144,109.89,0.62,0.98,1.968e-08,111.9,-2.9,-3.1,12.2,28.5,0.3,8.97408e-09
145,109.79,0.62,0.98,2e-08,112.0,-3.0,-3.6,12.0,31.1,0.2,9.56e-09
146,109.69,0.62,0.98,2.033e-08,112.0,-3.1,-2.1,11.9,28.8,-0.0,8.35563e-09
147,109.59,0.62,0.98,2.066e-08,112.0,-3.1,-0.4,11.8,28.1,-0.3,6.983080000000001e-09
148,109.49,0.62,0.98,2.1e-08,112.0,-3.2,-1.8,11.7,26.9,0.0,7.791e-09
149,109.39,0.62,0.98,2.134e-08,112.0,-3.3,-3.5,11.5,25.4,-0.8,9.34692e-09
150,109.29,0.62,0.98,2.169e-08,112.0,-3.4,-5.2,11.4,27.9,-0.8,9.39177e-09
151,109.19,0.62,0.98,2.204e-08,112.0,-3.5,-7.2,11.3,28.0,-0.7,9.38904e-09
152,109.09,0.62,0.98,2.24e-08,112.0,-3.6,-5.8,11.1,30.0,-0.8,9.116799999999999e-09
153,108.99,0.62,0.98,2.276e-08,112.1,-3.7,-4.7,11.0,27.3,-0.6,9.604719999999999e-09
154,108.89,0.62,0.98,2.314e-08,112.1,-3.8,-3.8,10.9,29.0,-0.6,1.02973e-08
155,108.79,0.62,0.98,2.351e-08,112.1,-3.9,-5.1,10.7,26.5,-0.4,1.048546e-08
156,108.69,0.62,0.98,2.388e-08,112.2,-3.9,-4.4,10.6,26.8,-0.6,1.093704e-08
157,108.59,0.62,0.98,2.425e-08,112.2,-3.9,-7.2,10.5,30.5,0.1,1.0160749999999999e-08
158,108.49,0.62,0.98,2.462e-08,112.3,-3.9,-9.9,10.3,28.0,-0.1,9.380220000000001e-09
159,108.39,0.62,0.98,2.5e-08,112.4,-4.0,-10.8,10.2,30.0,-0.5,8.225e-09
160,108.29,0.62,0.98,2.539e-08,112.4,-4.0,-8.1,10.0,28.4,-0.8,7.41388e-09
161,108.19,0.62,0.98,2.578e-08,112.5,-4.0,-10.2,9.9,26.1,-0.9,7.037940000000001e-09
162,108.09,0.62,0.98,2.618e-08,112.6,-4.0,-12.1,9.8,28.4,-0.4,8.16816e-09
163,107.99,0.62,0.98,2.659e-08,112.7,-4.0,-15.5,9.6,30.3,-1.1,1.0636e-08
164,107.89,0.62,0.98,2.7e-08,112.7,-4.1,-18.0,9.5,28.5,-0.7,1.0125e-08
165,107.79,0.62,0.98,2.741e-08,112.8,-4.1,-18.8,9.3,29.0,-0.5,1.159443e-08
166,107.69,0.62,0.98,2.784e-08,112.9,-4.1,-17.1,9.2,34.3,-0.6,1.277856e-08
167,107.59,0.62,0.98,2.827e-08,112.9,-4.1,-14.7,9.1,33.4,-0.1,1.2212640000000001e-08
168,107.49,0.62,0.98,2.87e-08,113.0,-4.1,-14.5,8.9,32.7,-0.3,1.34316e-08
169,107.39,0.62,0.98,2.915e-08,113.1,-4.2,-13.1,8.8,33.3,-0.3,1.314665e-08
170,107.29,0.62,0.98,2.96e-08,113.2,-4.2,-11.0,8.7,33.5,0.2,1.70496e-08
171,107.19,0.62,0.98,3.006e-08,113.2,-4.2,-14.4,8.5,36.1,-0.0,1.737468e-08
172,107.09,0.62,0.98,3.052e-08,113.3,-4.2,-16.9,8.4,37.1,0.2,1.8342519999999997e-08
173,106.99,0.62,0.98,3.099e-08,113.4,-4.2,-19.6,8.2,34.6,0.3,1.924479e-08
174,106.89,0.62,0.98,3.147e-08,113.5,-4.3,-22.4,8.1,33.7,0.3,2.0801670000000004e-08
175,106.79,0.62,0.98,3.196e-08,113.5,-4.3,-21.6,8.0,34.6,0.3,2.352256e-08
176,106.69,0.62,0.98,3.245e-08,113.6,-4.3,-20.2,7.8,35.2,-0.0,2.2033550000000003e-08
177,106.59,0.62,0.98,3.295e-08,113.7,-4.3,-23.5,7.7,36.3,0.3,2.151635e-08
178,106.49,0.62,0.98,3.346e-08,113.7,-4.3,-22.4,7.5,35.0,0.1,2.315432e-08
179,106.39,0.62,0.98,3.398e-08,113.8,-4.4,-20.6,7.4,33.3,1.3,2.3989879999999997e-08
180,106.29,0.62,0.98,3.451e-08,113.9,-4.4,-20.6,7.3,36.7,0.8,2.38119e-08
181,106.19,0.62,0.98,3.504e-08,114.0,-4.4,-20.6,7.1,38.9,2.0,2.43528e-08
182,106.09,0.62,0.98,3.558e-08,114.0,-4.4,-24.9,7.0,36.3,2.3,2.679174e-08
183,105.99,0.62,0.98,3.613e-08,114.1,-4.4,-25.3,6.8,34.6,1.8,2.6338769999999998e-08
184,105.89,0.62,0.98,3.669e-08,114.2,-4.5,-26.2,6.7,33.3,2.2,2.803116e-08
185,105.79,0.62,0.98,3.726e-08,114.2,-4.5,-23.0,6.6,33.0,1.6,2.7907739999999997e-08
186,105.69,0.62,0.99,3.783e-08,114.3,-4.5,-24.9,6.4,32.2,1.7,2.890212e-08
187,105.59,0.62,0.99,3.842e-08,114.4,-4.5,-24.0,6.3,33.2,2.0,3.146598e-08
188,105.49,0.62,0.99,3.901e-08,114.5,-4.5,-24.3,6.2,34.2,2.4,3.31585e-08
189,105.39,0.62,0.99,3.962e-08,114.5,-4.6,-23.9,6.0,32.2,2.3,3.502408e-08
190,105.29,0.62,0.99,4.023e-08,114.6,-4.6,-21.3,5.9,31.4,2.0,3.632769e-08
191,105.19,0.62,0.99,4.085e-08,114.7,-4.6,-21.3,5.7,29.7,2.7,3.819475e-08
192,105.09,0.62,0.99,4.148e-08,114.7,-4.6,-19.3,5.6,28.9,3.1,3.9157119999999996e-08
193,104.99,0.62,0.99,4.212e-08,114.8,-4.6,-17.8,5.5,28.4,3.1,4.2414839999999995e-08
194,104.89,0.62,0.99,4.278e-08,114.9,-4.7,-18.6,5.3,28.0,2.5,4.483344e-08
195,104.79,0.62,0.99,4.344e-08,115.0,-4.7,-17.9,5.2,26.6,2.0,4.2267119999999996e-08
196,104.69,0.62,0.99,4.411e-08,115.0,-4.7,-21.6,5.0,28.9,2.4,4.309547e-08
197,104.59,0.62,0.99,4.479e-08,115.1,-4.7,-18.9,4.9,27.7,2.7,4.398378e-08
198,104.49,0.62,0.99,4.548e-08,115.2,-4.7,-16.2,4.8,27.5,3.1,4.352436e-08
199,104.39,0.62,0.99,4.619e-08,115.3,-4.8,-14.1,4.6,29.7,3.0,4.3187650000000004e-08
200,104.29,0.62,0.99,4.69e-08,115.3,-4.8,-13.9,4.5,30.4,2.6,4.6431e-08
201,104.19,0.62,0.99,4.763e-08,115.4,-4.8,-13.0,4.4,28.8,2.7,4.658214e-08
202,104.09,0.62,0.99,4.836e-08,115.5,-4.8,-11.3,4.2,28.1,2.1,4.6280519999999995e-08
203,103.99,0.62,0.99,4.911e-08,115.5,-4.8,-11.5,4.1,27.6,2.3,4.827513e-08
204,103.89,0.62,0.99,4.987e-08,115.6,-4.8,-13.1,3.9,28.0,2.7,4.962065e-08
205,103.79,0.62,0.99,5.064e-08,115.7,-4.9,-9.9,3.8,29.0,3.1,5.59572e-08
206,103.69,0.62,0.99,5.14e-08,115.8,-4.9,-7.5,3.7,27.4,2.5,5.6026e-08
207,103.59,0.62,0.99,5.217e-08,115.9,-4.8,-8.3,3.6,25.6,2.2,5.566539e-08
208,103.49,0.62,0.99,5.295e-08,115.9,-4.8,-4.6,3.4,24.0,2.1,5.776845e-08
209,103.39,0.62,0.99,5.374e-08,116.0,-4.8,-5.3,3.3,27.6,1.8,6.088742e-08
210,103.29,0.62,0.99,5.454e-08,116.1,-4.8,-6.1,3.2,27.9,2.0,6.032124e-08
211,103.19,0.62,0.99,5.535e-08,116.2,-4.8,-3.9,3.1,25.4,2.5,6.204735e-08
212,103.09,0.62,0.99,5.618e-08,116.3,-4.7,-4.0,3.0,26.5,2.9,6.219126e-08
213,102.99,0.62,0.99,5.702e-08,116.4,-4.7,-4.1,2.9,26.2,2.7,6.095437999999999e-08
214,102.89,0.62,0.99,5.787e-08,116.5,-4.7,-5.0,2.8,22.6,2.5,6.498801e-08
215,102.79,0.62,0.99,5.873e-08,116.6,-4.7,-3.3,2.6,19.6,2.3,6.448554e-08
216,102.69,0.62,0.99,5.961e-08,116.6,-4.7,-4.2,2.5,19.8,2.0,6.807461999999999e-08
217,102.59,0.62,0.99,6.05e-08,116.7,-4.6,-6.5,2.4,19.9,2.1,7.3689e-08
218,102.49,0.62,0.99,6.14e-08,116.8,-4.6,-5.3,2.3,16.7,1.9,7.748679999999999e-08
219,102.39,0.62,0.99,6.232e-08,116.9,-4.6,-2.0,2.2,16.4,1.2,7.839856e-08
220,102.29,0.62,0.99,6.325e-08,117.0,-4.6,1.5,2.1,14.7,1.2,8.18455e-08
221,102.19,0.62,0.99,6.419e-08,117.1,-4.6,-0.8,1.9,15.1,1.2,8.254834e-08
222,102.09,0.62,0.99,6.515e-08,117.2,-4.5,-2.1,1.8,15.3,1.2,8.4695e-08
223,101.99,0.62,0.99,6.612e-08,117.3,-4.5,-2.1,1.7,15.3,1.2,8.833632e-08
224,101.89,0.62,0.99,6.711e-08,117.3,-4.5,-5.2,1.6,16.3,1.3,9.106826999999999e-08
225,101.79,0.62,0.99,6.811e-08,117.4,-4.5,-6.9,1.5,14.9,0.6,8.793001e-08
226,101.69,0.62,0.99,6.913e-08,117.5,-4.5,-8.0,1.4,14.8,1.2,8.91777e-08
227,101.59,0.62,0.99,7.016e-08,117.6,-4.4,-6.6,1.2,14.8,1.2,9.204992000000001e-08
228,101.49,0.62,0.99,7.121e-08,117.7,-4.4,-5.5,1.1,14.2,1.2,9.143364e-08
229,101.39,0.62,0.99,7.227e-08,117.8,-4.4,-5.4,1.0,14.1,0.8,8.802485999999999e-08
230,101.29,0.62,0.99,7.335e-08,117.9,-4.4,-6.7,0.9,15.7,0.2,8.89002e-08
231,101.19,0.62,0.99,7.445e-08,118.0,-4.4,-4.0,0.8,12.8,0.1,9.3807e-08
232,101.09,0.62,0.99,7.556e-08,118.0,-4.3,-7.2,0.7,14.2,0.1,9.339215999999999e-08
233,100.99,0.62,0.99,7.669e-08,118.1,-4.3,-7.3,0.5,12.9,-0.5,9.371518e-08
234,100.89,0.62,0.99,7.783e-08,118.2,-4.3,-5.4,0.4,10.2,-0.2,9.689835000000001e-08
235,100.79,0.62,0.99,7.899e-08,118.3,-4.3,-5.5,0.3,10.3,-0.1,9.526193999999999e-08
236,100.69,0.62,0.99,8.017e-08,118.4,-4.3,-3.4,0.2,7.5,0.5,9.484111e-08
237,100.59,0.62,0.99,8.137e-08,118.5,-4.2,-1.7,0.1,6.3,0.5,9.544700999999999e-08
238,100.49,0.62,0.99,8.259e-08,118.6,-4.2,-3.3,-0.0,6.3,0.2,8.812352999999999e-08
239,100.39,0.62,0.99,8.382e-08,118.7,-4.2,0.6,-0.2,6.6,0.1,8.708898e-08
240,100.29,0.62,0.99,8.507e-08,118.7,-4.2,0.5,-0.3,5.2,-0.3,8.370887999999999e-08
241,100.19,0.62,0.99,8.634e-08,118.8,-4.2,2.1,-0.4,2.4,0.1,8.487222e-08
242,100.09,0.62,0.99,8.763e-08,118.9,-4.1,-0.6,-0.5,0.3,0.5,8.105775e-08
243,99.99,0.62,0.99,8.894e-08,119.0,-4.1,-1.7,-0.6,1.0,0.4,8.253632e-08
244,99.89,0.62,0.99,9.027e-08,119.1,-4.1,-3.3,-0.7,2.3,0.3,8.088192e-08
245,99.79,0.62,0.99,9.162e-08,119.2,-4.1,-0.6,-0.8,1.1,-0.3,7.998426e-08
246,99.69,0.62,0.99,9.299e-08,119.3,-4.1,0.1,-1.0,1.5,-0.0,7.792562e-08
247,99.59,0.62,0.99,9.438e-08,119.4,-4.0,1.7,-1.1,2.0,0.7,7.890168e-08
248,99.49,0.62,0.99,9.579e-08,119.4,-4.0,2.8,-1.2,2.3,0.9,8.122992e-08
