,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.05,-0.8,0.12,6.19e-09,113.0,6.3,9.2,18.0,29.3,2.0,5.36673e-09
71,116.95,-0.8,0.12,6.294e-09,112.9,6.2,6.7,18.0,28.3,1.3,5.16108e-09
72,116.85,-0.8,0.12,6.399e-09,112.9,6.1,7.3,17.9,25.6,0.7,5.208785999999999e-09
73,116.75,-0.8,0.12,6.506e-09,112.8,5.9,6.5,17.8,24.8,1.0,5.6211839999999994e-09
74,116.65,-0.8,0.12,6.615e-09,112.8,5.8,7.2,17.7,24.6,1.5,6.41655e-09
75,116.55,-0.8,0.12,6.726e-09,112.7,5.6,3.1,17.7,26.5,1.8,6.611658e-09
76,116.45,-0.8,0.12,6.839e-09,112.6,5.5,1.4,17.6,25.1,1.8,6.456015999999999e-09
77,116.35,-0.8,0.12,6.953e-09,112.6,5.3,1.6,17.5,25.6,1.9,6.612303e-09
78,116.25,-0.8,0.12,7.07e-09,112.5,5.2,1.7,17.5,24.9,2.2,6.9780899999999994e-09
79,116.15,-0.8,0.12,7.188e-09,112.4,5.0,3.5,17.4,25.9,2.0,7.080180000000001e-09
80,116.05,-0.8,0.12,7.309e-09,112.4,4.9,2.3,17.3,21.8,2.0,6.483083e-09
81,115.95,-0.8,0.12,7.431e-09,112.3,4.8,3.0,17.2,21.5,1.8,6.710193e-09
82,115.85,-0.8,0.12,7.556e-09,112.2,4.6,5.6,17.2,22.0,2.1,7.2613159999999995e-09
83,115.75,-0.8,0.12,7.682e-09,112.2,4.5,9.1,17.1,20.6,1.2,7.989280000000001e-09
84,115.65,-0.8,0.12,7.811e-09,112.1,4.3,11.5,17.0,24.2,1.5,8.170306e-09
85,115.55,-0.8,0.12,7.942e-09,112.1,4.2,13.3,17.0,24.0,2.2,8.672664e-09
86,115.45,-0.8,0.13,8.075e-09,112.0,4.0,11.0,16.9,22.3,1.5,9.100524999999999e-09
87,115.35,-0.8,0.13,8.211e-09,111.9,3.9,7.9,16.8,20.8,1.1,8.802192e-09
88,115.25,-0.8,0.13,8.348e-09,111.9,3.7,9.1,16.8,21.6,0.7,9.374804e-09
89,115.15,-0.8,0.13,8.488e-09,111.8,3.6,9.3,16.7,20.7,1.4,9.192503999999999e-09
90,115.05,-0.8,0.13,8.631e-09,111.7,3.4,10.5,16.6,24.6,1.8,8.501535e-09
91,114.95,-0.8,0.13,8.775e-09,111.7,3.3,12.6,16.5,21.7,2.4,8.134425000000002e-09
92,114.85,-0.8,0.13,8.923e-09,111.6,3.2,11.3,16.5,20.6,2.5,8.717771e-09
93,114.75,-0.8,0.13,9.072e-09,111.5,3.0,11.3,16.4,18.7,2.3,8.999424e-09
94,114.65,-0.8,0.13,9.224e-09,111.5,2.9,10.9,16.3,16.5,2.1,9.509943999999999e-09
95,114.55,-0.8,0.13,9.379e-09,111.4,2.7,12.0,16.3,18.1,3.1,1.0326279e-08
96,114.45,-0.8,0.13,9.537e-09,111.4,2.6,14.0,16.2,15.0,2.9,9.537e-09
97,114.35,-0.8,0.13,9.697e-09,111.3,2.4,14.0,16.1,15.4,3.1,9.823061e-09
98,114.25,-0.8,0.13,9.859e-09,111.2,2.3,12.3,16.0,16.2,3.1,9.297037e-09
99,114.15,-0.8,0.13,1.002e-08,111.2,2.1,8.1,16.0,14.0,3.1,9.2184e-09
100,114.05,-0.8,0.13,1.019e-08,111.1,2.0,6.8,15.9,13.1,2.4,8.33542e-09
101,113.95,-0.8,0.13,1.036e-08,111.0,1.9,7.0,15.8,13.0,1.9,8.640239999999999e-09
102,113.85,-0.8,0.13,1.054e-08,111.0,1.7,7.5,15.8,11.9,2.3,8.91684e-09
103,113.75,-0.8,0.13,1.071e-08,110.9,1.6,9.0,15.7,13.5,2.7,9.81036e-09
104,113.65,-0.8,0.13,1.089e-08,111.0,1.5,7.2,15.6,14.2,3.1,9.81189e-09
105,113.55,-0.8,0.13,1.106e-08,111.0,1.4,7.1,15.5,17.6,2.4,1.0042479999999999e-08
106,113.45,-0.8,0.13,1.124e-08,111.0,1.3,6.9,15.3,17.4,2.2,9.53152e-09
107,113.35,-0.8,0.13,1.143e-08,111.0,1.2,7.9,15.2,13.0,2.7,9.42975e-09
108,113.25,-0.8,0.13,1.161e-08,111.0,1.1,7.3,15.1,15.5,3.0,9.938159999999999e-09
109,113.15,-0.8,0.13,1.18e-08,111.0,1.0,7.4,15.0,18.4,2.7,1.07026e-08
110,113.05,-0.8,0.13,1.199e-08,111.1,0.9,6.6,14.9,19.0,2.8,1.146244e-08
111,112.95,-0.8,0.13,1.219e-08,111.1,0.8,7.1,14.8,21.2,2.7,1.187306e-08
112,112.85,-0.8,0.13,1.239e-08,111.1,0.7,8.7,14.6,20.4,3.2,1.2724529999999999e-08
113,112.75,-0.8,0.13,1.259e-08,111.1,0.6,8.3,14.5,19.8,3.7,1.3924540000000001e-08
114,112.65,-0.8,0.13,1.279e-08,111.1,0.5,4.3,14.4,19.8,4.1,1.4171320000000003e-08
115,112.55,-0.8,0.13,1.3e-08,111.1,0.4,3.9,14.3,18.8,4.0,1.4053e-08
116,112.45,-0.8,0.13,1.321e-08,111.2,0.3,6.2,14.2,20.1,3.9,1.537644e-08
117,112.35,-0.8,0.13,1.343e-08,111.2,0.2,7.2,14.1,14.7,3.8,1.545793e-08
118,112.25,-0.8,0.13,1.365e-08,111.2,0.1,6.9,13.9,14.5,3.8,1.571115e-08
119,112.15,-0.8,0.13,1.387e-08,111.2,0.0,5.1,13.8,15.3,4.2,1.543731e-08
120,112.05,-0.8,0.13,1.409e-08,111.2,-0.1,4.2,13.7,13.7,3.8,1.644303e-08
121,111.95,-0.8,0.13,1.432e-08,111.3,-0.2,4.0,13.6,13.1,3.3,1.579496e-08
122,111.85,-0.8,0.13,1.456e-08,111.3,-0.3,-0.0,13.5,17.0,3.0,1.803984e-08
123,111.75,-0.8,0.13,1.479e-08,111.3,-0.4,-4.9,13.4,17.0,4.1,1.904952e-08
124,111.65,-0.8,0.13,1.503e-08,111.3,-0.4,-6.3,13.3,22.1,3.5,2.069631e-08
125,111.55,-0.8,0.13,1.528e-08,111.3,-0.5,-6.3,13.1,21.4,3.7,2.2981119999999998e-08
126,111.45,-0.8,0.13,1.553e-08,111.3,-0.6,-5.5,13.0,22.7,3.9,2.304652e-08
127,111.35,-0.8,0.13,1.578e-08,111.4,-0.7,-3.8,12.9,25.2,3.4,2.330706e-08
128,111.25,-0.8,0.13,1.604e-08,111.4,-0.8,-2.2,12.8,26.2,3.5,2.312968e-08
129,111.15,-0.8,0.13,1.63e-08,111.4,-0.9,-3.5,12.7,25.8,2.5,2.4922699999999998e-08
130,111.05,-0.8,0.13,1.656e-08,111.4,-1.0,-4.2,12.6,24.6,2.1,2.329992e-08
131,110.95,-0.8,0.13,1.683e-08,111.4,-1.1,-4.2,12.4,25.8,2.5,2.4100559999999997e-08
132,110.85,-0.8,0.13,1.711e-08,111.5,-1.2,-5.1,12.3,25.2,2.3,2.494638e-08
133,110.75,-0.8,0.13,1.738e-08,111.5,-1.3,-5.8,12.2,28.9,2.1,2.6713059999999998e-08
134,110.65,-0.8,0.13,1.767e-08,111.5,-1.4,-6.8,12.1,27.8,1.6,2.671704e-08
135,110.55,-0.8,0.13,1.795e-08,111.5,-1.5,-6.0,12.0,28.6,1.2,2.72481e-08
136,110.45,-0.8,0.13,1.825e-08,111.5,-1.6,-5.2,11.9,26.7,0.5,2.7083000000000002e-08
137,110.35,-0.8,0.13,1.854e-08,111.5,-1.7,-5.4,11.7,28.3,0.3,2.528856e-08
138,110.25,-0.8,0.13,1.885e-08,111.6,-1.8,-5.6,11.6,29.1,0.1,2.58999e-08
139,110.15,-0.8,0.13,1.915e-08,111.6,-1.9,-6.0,11.5,24.4,0.1,2.46269e-08
140,110.05,-0.8,0.13,1.946e-08,111.6,-2.0,-7.6,11.4,28.4,-0.7,2.3799580000000003e-08
141,109.95,-0.8,0.13,1.978e-08,111.6,-2.1,-8.2,11.3,26.6,-0.9,2.4566759999999997e-08
142,109.85,-0.8,0.13,2.01e-08,111.6,-2.2,-8.9,11.2,28.2,-0.8,2.4099900000000002e-08
143,109.75,-0.8,0.13,2.043e-08,111.7,-2.3,-10.6,11.1,24.8,-0.5,2.341278e-08
144,109.65,-0.8,0.13,2.076e-08,111.7,-2.4,-10.7,10.9,26.3,-0.4,2.2836e-08
145,109.55,-0.8,0.13,2.11e-08,111.7,-2.5,-9.5,10.8,25.5,0.2,2.14165e-08
146,109.45,-0.8,0.13,2.144e-08,111.7,-2.6,-10.4,10.7,31.1,0.1,2.137568e-08
147,109.35,-0.8,0.13,2.179e-08,111.7,-2.7,-6.5,10.6,31.7,0.9,2.187716e-08
148,109.25,-0.8,0.13,2.215e-08,111.7,-2.8,-6.6,10.5,31.7,0.6,2.0422300000000002e-08
149,109.15,-0.8,0.13,2.251e-08,111.8,-2.9,-4.7,10.4,30.1,0.8,2.037155e-08
150,109.05,-0.8,0.13,2.287e-08,111.8,-3.0,-7.2,10.2,31.7,1.0,2.094892e-08
151,108.95,-0.8,0.13,2.325e-08,111.8,-3.1,-9.4,10.1,31.5,0.6,2.2599e-08
152,108.85,-0.8,0.13,2.362e-08,111.8,-3.1,-9.9,10.0,28.2,0.7,2.246262e-08
153,108.75,-0.8,0.13,2.4e-08,111.8,-3.2,-11.5,9.9,26.3,0.1,2.1456e-08
154,108.65,-0.8,0.13,2.437e-08,111.9,-3.3,-12.7,9.8,26.4,-0.1,2.2688470000000002e-08
155,108.55,-0.8,0.13,2.475e-08,112.0,-3.3,-11.1,9.7,29.3,-0.2,2.277e-08
156,108.45,-0.8,0.13,2.513e-08,112.1,-3.3,-10.8,9.5,28.5,-0.1,2.369759e-08
157,108.35,-0.8,0.13,2.552e-08,112.2,-3.3,-13.5,9.4,30.8,-0.1,2.3248720000000002e-08
158,108.25,-0.8,0.13,2.591e-08,112.2,-3.4,-12.9,9.3,30.3,0.2,2.248988e-08
159,108.15,-0.8,0.13,2.631e-08,112.3,-3.4,-10.9,9.2,32.7,0.3,2.431044e-08
160,108.05,-0.8,0.13,2.672e-08,112.4,-3.4,-9.6,9.1,32.6,0.1,2.31128e-08
161,107.95,-0.8,0.13,2.713e-08,112.5,-3.4,-9.1,9.0,37.3,-0.1,2.3141889999999998e-08
162,107.85,-0.8,0.13,2.755e-08,112.6,-3.5,-10.0,8.8,38.4,-0.1,2.3169549999999997e-08
163,107.75,-0.8,0.13,2.797e-08,112.6,-3.5,-12.1,8.7,39.2,0.5,2.2124270000000003e-08
164,107.65,-0.8,0.13,2.84e-08,112.7,-3.5,-10.7,8.6,36.7,0.2,2.29188e-08
165,107.55,-0.8,0.13,2.884e-08,112.8,-3.6,-8.8,8.5,36.9,0.4,2.399488e-08
166,107.45,-0.8,0.13,2.929e-08,112.9,-3.6,-8.7,8.4,39.5,0.4,2.6361e-08
167,107.35,-0.8,0.13,2.974e-08,113.0,-3.6,-5.7,8.3,45.5,-0.0,2.85504e-08
168,107.25,-0.8,0.13,3.02e-08,113.0,-3.6,-7.3,8.2,40.6,-0.9,3.13174e-08
169,107.15,-0.8,0.13,3.066e-08,113.1,-3.7,-5.6,8.0,41.2,-0.3,3.424722e-08
170,107.05,-0.8,0.13,3.114e-08,113.2,-3.7,-6.3,7.9,40.9,0.1,3.6371519999999996e-08
171,106.95,-0.8,0.13,3.162e-08,113.3,-3.7,-6.4,7.8,39.9,-0.2,3.6615959999999996e-08
172,106.85,-0.8,0.13,3.211e-08,113.4,-3.7,-4.7,7.7,39.9,-0.2,3.814668e-08
173,106.75,-0.8,0.13,3.26e-08,113.4,-3.8,-6.0,7.6,38.3,-0.5,3.8631000000000004e-08
174,106.65,-0.8,0.13,3.31e-08,113.5,-3.8,-4.1,7.5,37.8,-0.9,3.766779999999999e-08
175,106.55,-0.8,0.13,3.361e-08,113.6,-3.8,-2.6,7.3,37.0,-1.2,3.982785e-08
176,106.45,-0.8,0.13,3.413e-08,113.7,-3.9,-4.4,7.2,34.9,-1.0,3.761126e-08
177,106.35,-0.8,0.14,3.466e-08,113.8,-3.9,-1.9,7.1,34.9,-0.7,3.781406e-08
178,106.25,-0.8,0.14,3.519e-08,113.8,-3.9,-0.8,7.0,33.2,-0.5,4.022217e-08
179,106.15,-0.8,0.14,3.574e-08,113.9,-3.9,-0.2,6.9,32.4,-1.4,3.8813640000000004e-08
180,106.05,-0.8,0.14,3.629e-08,114.0,-4.0,0.3,6.8,29.4,-1.4,4.020932000000001e-08
181,105.95,-0.8,0.14,3.685e-08,114.1,-4.0,1.4,6.6,29.1,-1.4,4.097720000000001e-08
182,105.85,-0.8,0.14,3.742e-08,114.2,-4.0,2.4,6.5,26.8,-1.3,4.0263920000000003e-08
183,105.75,-0.8,0.14,3.799e-08,114.2,-4.0,3.3,6.4,28.5,-1.3,4.175101e-08
184,105.65,-0.8,0.14,3.858e-08,114.3,-4.1,4.3,6.3,27.1,-1.5,4.290096e-08
185,105.55,-0.8,0.14,3.918e-08,114.4,-4.1,5.4,6.2,27.0,-1.9,4.086473999999999e-08
186,105.45,-0.8,0.14,3.978e-08,114.5,-4.1,6.1,6.1,28.9,-1.9,4.07745e-08
187,105.35,-0.8,0.14,4.039e-08,114.6,-4.2,5.5,6.0,32.3,-2.3,4.309613e-08
188,105.25,-0.8,0.14,4.102e-08,114.6,-4.2,4.0,5.8,32.7,-2.9,4.298896e-08
189,105.15,-0.8,0.14,4.165e-08,114.7,-4.2,4.3,5.7,34.1,-2.7,4.45655e-08
190,105.05,-0.8,0.14,4.229e-08,114.8,-4.2,7.2,5.6,35.3,-2.6,4.639213e-08
191,104.95,-0.8,0.14,4.295e-08,114.9,-4.3,8.5,5.5,37.6,-2.7,4.76745e-08
192,104.85,-0.8,0.14,4.361e-08,115.0,-4.3,9.8,5.4,39.0,-2.7,4.9889839999999994e-08
193,104.75,-0.8,0.14,4.428e-08,115.0,-4.3,8.1,5.3,39.1,-2.8,4.5121319999999994e-08
194,104.65,-0.8,0.14,4.497e-08,115.1,-4.3,8.4,5.1,35.5,-2.5,4.613922e-08
195,104.55,-0.8,0.14,4.566e-08,115.2,-4.4,9.8,5.0,33.9,-2.6,4.7943e-08
196,104.45,-0.8,0.14,4.637e-08,115.3,-4.4,7.4,4.9,31.7,-2.6,4.748288e-08
197,104.35,-0.8,0.14,4.708e-08,115.4,-4.4,7.4,4.8,30.7,-2.4,4.938692e-08
198,104.25,-0.8,0.14,4.781e-08,115.4,-4.5,8.5,4.7,25.5,-2.6,4.895744e-08
199,104.15,-0.8,0.14,4.855e-08,115.5,-4.5,5.6,4.6,22.5,-3.0,4.4860200000000004e-08
200,104.05,-0.8,0.14,4.93e-08,115.6,-4.5,7.0,4.4,22.7,-3.6,4.76731e-08
201,103.95,-0.8,0.14,5.006e-08,115.7,-4.5,5.3,4.3,23.7,-4.0,4.850814e-08
202,103.85,-0.8,0.14,5.083e-08,115.8,-4.6,4.3,4.2,24.9,-3.3,5.037253e-08
203,103.75,-0.8,0.14,5.161e-08,115.8,-4.6,2.0,4.1,25.4,-3.2,5.548074999999999e-08
204,103.65,-0.8,0.14,5.237e-08,115.9,-4.6,1.7,4.0,24.2,-2.8,5.692619e-08
205,103.55,-0.8,0.14,5.315e-08,116.0,-4.6,0.8,3.9,20.8,-3.0,5.995319999999999e-08
206,103.45,-0.8,0.14,5.394e-08,116.1,-4.5,-1.0,3.8,20.0,-2.9,6.089826e-08
207,103.35,-0.8,0.14,5.474e-08,116.2,-4.5,-0.8,3.7,15.6,-3.1,5.928342e-08
208,103.25,-0.8,0.14,5.555e-08,116.3,-4.5,-4.8,3.6,12.9,-2.7,6.01051e-08
209,103.15,-0.8,0.14,5.638e-08,116.4,-4.5,-2.9,3.5,16.3,-3.2,6.246904e-08
210,103.05,-0.8,0.14,5.721e-08,116.5,-4.5,1.3,3.4,13.7,-3.4,6.024213e-08
211,102.95,-0.8,0.14,5.806e-08,116.6,-4.5,3.8,3.3,12.9,-3.3,5.77697e-08
212,102.85,-0.8,0.14,5.892e-08,116.7,-4.5,4.5,3.2,11.5,-3.3,5.7152399999999996e-08
213,102.75,-0.8,0.14,5.98e-08,116.8,-4.4,6.3,3.1,13.4,-3.7,6.003920000000001e-08
214,102.65,-0.8,0.14,6.068e-08,116.9,-4.4,6.4,3.0,13.2,-3.7,6.15902e-08
215,102.55,-0.8,0.14,6.158e-08,117.0,-4.4,4.2,2.9,15.4,-3.3,6.80459e-08
216,102.45,-0.8,0.14,6.25e-08,117.0,-4.4,1.7,2.8,17.0,-2.8,6.481249999999999e-08
217,102.35,-0.8,0.14,6.343e-08,117.1,-4.4,2.9,2.7,16.1,-2.8,5.924362000000001e-08
218,102.25,-0.8,0.14,6.437e-08,117.2,-4.4,6.2,2.6,17.9,-2.4,5.587316e-08
219,102.15,-0.8,0.14,6.532e-08,117.3,-4.4,8.3,2.5,16.1,-2.9,6.133548000000001e-08
220,102.05,-0.8,0.14,6.629e-08,117.4,-4.4,8.3,2.4,16.6,-2.7,6.562709999999999e-08
221,101.95,-0.8,0.14,6.728e-08,117.5,-4.3,6.0,2.3,12.9,-3.2,6.822192e-08
222,101.85,-0.8,0.14,6.828e-08,117.6,-4.3,4.0,2.3,14.2,-3.7,6.664128e-08
223,101.75,-0.8,0.14,6.929e-08,117.7,-4.3,2.8,2.2,15.3,-3.6,6.520188999999999e-08
224,101.65,-0.8,0.14,7.032e-08,117.8,-4.3,5.6,2.1,12.1,-4.5,6.624144e-08
225,101.55,-0.8,0.14,7.136e-08,117.9,-4.3,6.9,2.0,8.2,-4.8,6.293952e-08
226,101.45,-0.8,0.14,7.242e-08,118.0,-4.3,7.7,1.9,5.5,-4.7,5.9311979999999996e-08
227,101.35,-0.8,0.14,7.35e-08,118.1,-4.3,10.6,1.8,8.3,-5.0,5.9682e-08
228,101.25,-0.8,0.14,7.459e-08,118.2,-4.2,11.2,1.7,8.4,-4.7,6.429658e-08
229,101.15,-0.8,0.14,7.57e-08,118.3,-4.2,10.5,1.6,8.4,-4.8,6.56319e-08
230,101.05,-0.8,0.14,7.682e-08,118.3,-4.2,14.1,1.5,7.6,-4.7,6.667976e-08
231,100.95,-0.8,0.14,7.796e-08,118.4,-4.2,13.3,1.4,14.9,-4.5,6.969624e-08
232,100.85,-0.8,0.14,7.912e-08,118.5,-4.2,14.9,1.3,15.8,-3.9,7.017944e-08
233,100.75,-0.8,0.14,8.03e-08,118.6,-4.2,18.5,1.2,16.0,-3.3,7.676679999999999e-08
234,100.65,-0.8,0.14,8.149e-08,118.7,-4.2,14.2,1.1,12.4,-3.4,7.937125999999999e-08
235,100.55,-0.8,0.14,8.27e-08,118.8,-4.2,13.4,1.0,12.5,-3.5,7.831690000000001e-08
236,100.45,-0.8,0.14,8.393e-08,118.9,-4.1,13.6,0.9,12.1,-3.5,8.393e-08
237,100.35,-0.8,0.14,8.517e-08,119.0,-4.1,13.6,0.8,11.8,-3.0,8.755476000000001e-08
238,100.25,-0.8,0.14,8.644e-08,119.1,-4.1,16.1,0.7,12.1,-2.7,8.497051999999999e-08
239,100.15,-0.8,0.14,8.772e-08,119.2,-4.1,12.3,0.6,13.4,-2.5,8.982528e-08
240,100.05,-0.8,0.14,8.903e-08,119.3,-4.1,11.6,0.5,11.8,-2.6,9.34815e-08
241,99.95,-0.8,0.14,9.035e-08,119.4,-4.1,12.6,0.4,12.5,-1.8,9.495785e-08
242,99.85,-0.8,0.14,9.169e-08,119.5,-4.1,16.4,0.3,13.1,-2.1,9.306534999999999e-08
243,99.75,-0.8,0.14,9.306e-08,119.5,-4.0,15.6,0.2,9.7,-2.1,8.840699999999999e-08
244,99.65,-0.8,0.14,9.444e-08,119.6,-4.0,15.6,0.1,6.7,-2.4,8.754588000000001e-08
245,99.55,-0.8,0.14,9.584e-08,119.7,-4.0,14.8,0.0,7.7,-2.0,9.114384e-08
