,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.38,0.12,359.25,3.921e-05,140.2,7.6,8.4,-19.5,-17.9,1.5,3.791607e-05
72,52.38,0.12,359.25,4.547e-05,137.2,-0.4,0.4,-14.2,-9.6,2.1,4.4651539999999994e-05
73,51.38,0.12,359.25,5.274e-05,134.3,-8.4,-5.6,-8.8,-6.3,2.6,5.226534e-05
74,50.38,0.12,359.25,6.121e-05,131.3,-16.5,-11.7,-3.5,0.1,2.6,6.341356000000001e-05
75,49.38,0.12,359.25,7.065e-05,130.2,-22.9,-15.6,0.8,5.0,2.5,7.354665e-05
76,48.38,0.12,359.25,8.127e-05,130.1,-28.3,-19.2,4.3,8.3,2.4,8.411444999999999e-05
77,47.38,0.12,359.25,9.348e-05,130.1,-33.7,-25.7,7.8,11.7,2.9,9.366696000000001e-05
78,46.38,0.12,359.25,0.0001075,130.1,-39.1,-29.7,11.4,15.7,2.4,0.00010599499999999999
79,45.38,0.12,359.25,0.0001237,130.1,-44.5,-30.1,14.9,20.8,3.1,0.0001207312
80,44.38,0.12,359.25,0.0001411,131.1,-47.5,-36.6,16.4,15.7,2.3,0.00013475049999999998
81,43.38,0.12,359.25,0.0001603,132.7,-49.2,-35.7,16.5,17.9,3.0,0.00015997939999999998
82,42.38,0.12,359.25,0.0001821,134.3,-50.8,-38.9,16.7,19.3,2.8,0.00018610620000000002
83,41.38,0.12,359.25,0.0002069,135.9,-52.4,-41.7,16.8,19.2,3.9,0.000217245
84,40.38,0.12,359.25,0.0002351,137.4,-54.1,-47.9,16.9,18.6,2.6,0.0002480305
85,39.38,0.12,359.25,0.0002646,139.8,-54.5,-53.2,15.5,15.3,1.7,0.0002799468
86,38.38,0.12,359.25,0.0002963,142.6,-54.2,-51.2,13.0,16.5,0.9,0.0003087446
87,37.38,0.12,359.25,0.0003319,145.3,-53.9,-50.7,10.6,11.9,1.0,0.00034285269999999996
88,36.38,0.12,359.25,0.0003719,148.1,-53.7,-52.5,8.1,7.2,0.8,0.000379338
89,35.38,0.12,359.25,0.0004169,150.9,-53.4,-52.7,5.7,3.3,0.9,0.0004077282
90,34.38,0.12,359.25,0.0004658,153.3,-51.6,-53.8,4.3,5.4,1.2,0.0004569498
91,33.38,0.12,359.25,0.0005193,155.4,-49.0,-52.8,3.5,3.4,1.4,0.0005239737
92,32.38,0.12,359.25,0.0005792,157.5,-46.4,-48.4,2.7,1.9,1.3,0.0005815168
93,31.38,0.12,359.25,0.000646,159.7,-43.8,-45.5,1.9,-3.3,1.9,0.0006595659999999999
94,30.38,0.12,359.25,0.0007207,161.8,-41.2,-47.7,1.1,-2.3,1.7,0.0007444830999999999
95,29.38,0.12,359.25,0.0007996,163.9,-39.3,-48.4,0.2,0.1,1.1,0.0008059968000000001
96,28.38,0.12,359.25,0.0008842,166.0,-38.0,-46.0,-0.7,1.1,0.6,0.0008939261999999999
97,27.38,0.12,359.25,0.0009779,168.2,-36.6,-44.7,-1.6,-4.0,0.2,0.0009935464
98,26.38,0.12,359.25,0.001082,170.3,-35.3,-43.4,-2.6,-6.7,0.6,0.001102558
99,25.38,0.12,359.25,0.001197,172.4,-33.9,-40.1,-3.5,-6.8,1.0,0.00123291
100,24.38,0.12,359.25,0.001323,174.4,-32.0,-34.5,-4.2,-7.3,1.8,0.001338876
101,23.38,0.12,359.25,0.001461,176.2,-29.6,-30.6,-4.7,-7.8,1.6,0.0014493120000000001
102,22.38,0.12,359.25,0.001614,178.1,-27.3,-33.4,-5.2,-8.5,1.2,0.001578492
103,21.38,0.12,359.25,0.001783,180.0,-25.0,-35.8,-5.7,-10.6,1.1,0.001736642
104,20.38,0.12,359.25,0.001971,181.8,-22.6,-33.2,-6.2,-9.4,1.2,0.001882305
105,19.38,0.12,359.25,0.002173,183.6,-18.9,-30.0,-6.0,-9.7,1.8,0.002138232
106,18.38,0.12,359.25,0.002392,185.3,-14.4,-26.7,-5.4,-8.4,1.7,0.002401568
107,17.38,0.12,359.25,0.002635,187.0,-9.9,-21.9,-4.8,-7.7,1.9,0.0026244600000000003
108,16.38,0.12,359.25,0.002901,188.8,-5.4,-15.5,-4.1,-5.6,1.3,0.002834277
109,15.38,0.12,359.25,0.003195,190.5,-0.9,-10.2,-3.5,-3.2,1.0,0.0032045849999999994
110,14.38,0.12,359.25,0.003507,192.3,2.2,-4.3,-3.1,-0.6,0.6,0.003510507
111,13.38,0.12,359.25,0.003841,194.2,4.2,0.7,-2.8,-2.1,0.2,0.003841
112,12.38,0.12,359.25,0.004207,196.1,6.3,0.1,-2.5,-1.9,0.4,0.004207
113,11.38,0.12,359.26,0.004609,197.9,8.4,1.1,-2.2,-1.3,0.2,0.004613608999999999
114,10.38,0.12,359.26,0.005049,199.8,10.5,3.6,-2.0,-3.1,0.2,0.005134832999999999
115,9.38,0.12,359.26,0.005514,201.8,10.5,5.7,-1.5,-4.5,0.6,0.005607737999999999
116,8.38,0.12,359.26,0.00601,203.9,9.4,4.4,-0.8,-2.1,-0.0,0.00616626
117,7.38,0.12,359.26,0.00655,205.9,8.2,4.6,-0.2,-2.1,0.1,0.00668755
118,6.38,0.12,359.26,0.007141,208.0,7.0,4.1,0.4,-0.9,0.3,0.007340948
119,5.38,0.12,359.26,0.007785,210.1,5.8,3.3,1.0,1.2,0.2,0.008041905
