,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
181,107.09,-0.75,359.08,3.085e-08,113.2,-3.6,2.3,7.7,9.8,2.1,1.9127e-08
182,106.99,-0.75,359.08,3.133e-08,113.3,-3.6,4.6,7.6,9.4,2.8,2.249494e-08
183,106.89,-0.75,359.08,3.181e-08,113.4,-3.6,4.9,7.4,9.4,3.5,2.2553289999999997e-08
184,106.79,-0.75,359.08,3.23e-08,113.5,-3.7,4.4,7.3,10.1,3.1,2.49356e-08
185,106.69,-0.75,359.08,3.28e-08,113.6,-3.7,3.6,7.2,9.4,3.2,2.5092000000000004e-08
186,106.59,-0.75,359.08,3.331e-08,113.6,-3.7,4.4,7.1,12.9,3.3,2.3916579999999997e-08
187,106.49,-0.75,359.08,3.382e-08,113.7,-3.7,6.8,7.0,13.8,2.9,2.479006e-08
188,106.39,-0.75,359.08,3.434e-08,113.8,-3.8,6.4,6.9,12.3,3.3,2.3591580000000002e-08
189,106.29,-0.75,359.08,3.487e-08,113.9,-3.8,6.3,6.8,10.2,3.0,2.444387e-08
190,106.19,-0.75,359.08,3.541e-08,114.0,-3.8,7.9,6.6,9.7,2.5,2.535356e-08
191,106.09,-0.75,359.08,3.596e-08,114.0,-3.8,9.0,6.5,10.2,2.4,2.71498e-08
192,105.99,-0.75,359.08,3.651e-08,114.1,-3.9,9.8,6.4,11.7,2.2,2.62872e-08
193,105.89,-0.75,359.08,3.707e-08,114.2,-3.9,10.7,6.3,13.1,2.7,2.4614480000000002e-08
194,105.79,-0.75,359.08,3.764e-08,114.3,-3.9,7.6,6.2,11.6,2.5,2.6385639999999997e-08
195,105.69,-0.75,359.08,3.823e-08,114.4,-3.9,5.1,6.1,10.5,2.9,2.909303e-08
196,105.59,-0.75,359.08,3.881e-08,114.4,-4.0,6.8,5.9,9.5,2.3,2.840892e-08
197,105.49,-0.75,359.08,3.941e-08,114.5,-4.0,6.9,5.8,12.1,2.4,2.802051e-08
198,105.39,-0.75,359.08,4.002e-08,114.6,-4.0,6.4,5.7,13.5,2.4,2.9174579999999997e-08
199,105.29,-0.75,359.08,4.064e-08,114.7,-4.0,3.4,5.6,18.9,1.2,2.8407359999999996e-08
200,105.19,-0.75,359.08,4.127e-08,114.8,-4.1,3.4,5.5,19.5,0.8,2.97144e-08
201,105.09,-0.75,359.08,4.19e-08,114.8,-4.1,-1.2,5.4,18.3,-0.3,3.26401e-08
202,104.99,-0.75,359.08,4.255e-08,114.9,-4.1,-1.4,5.2,17.8,-0.2,3.12317e-08
203,104.89,-0.75,359.08,4.321e-08,115.0,-4.1,0.8,5.1,17.2,-0.4,3.28396e-08
204,104.79,-0.75,359.08,4.387e-08,115.1,-4.2,-0.8,5.0,15.3,-0.4,3.42186e-08
205,104.69,-0.75,359.08,4.455e-08,115.2,-4.2,0.0,4.9,15.3,-0.5,3.479355e-08
206,104.59,-0.75,359.08,4.524e-08,115.2,-4.2,3.9,4.8,10.7,-0.6,3.510624e-08
207,104.49,-0.75,359.08,4.593e-08,115.3,-4.3,6.0,4.7,10.8,-0.6,3.7387019999999996e-08
208,104.39,-0.75,359.08,4.664e-08,115.4,-4.3,3.5,4.5,9.5,-0.6,3.94108e-08
209,104.29,-0.75,359.08,4.736e-08,115.5,-4.3,4.0,4.4,10.3,-0.3,3.7367040000000006e-08
210,104.19,-0.75,359.08,4.809e-08,115.6,-4.3,4.5,4.3,12.0,-0.7,3.856818e-08
211,104.09,-0.75,359.08,4.884e-08,115.6,-4.4,4.2,4.2,8.4,-0.0,3.965808e-08
212,103.99,-0.75,359.08,4.959e-08,115.7,-4.4,3.2,4.1,8.9,0.1,3.848184e-08
213,103.89,-0.75,359.08,5.035e-08,115.8,-4.4,3.2,4.0,8.1,0.0,4.153875e-08
214,103.79,-0.75,359.08,5.113e-08,115.9,-4.4,5.6,3.8,5.5,0.0,4.289807e-08
215,103.69,-0.75,359.08,5.19e-08,116.0,-4.4,6.0,3.7,3.7,0.6,4.46859e-08
216,103.59,-0.75,359.08,5.267e-08,116.1,-4.4,7.1,3.6,3.7,0.3,4.440081e-08
217,103.49,-0.75,359.08,5.345e-08,116.1,-4.4,4.5,3.6,1.2,0.5,4.847915e-08
218,103.39,-0.75,359.08,5.424e-08,116.2,-4.4,5.8,3.5,0.5,0.4,4.805664e-08
219,103.29,-0.75,359.08,5.505e-08,116.3,-4.4,7.3,3.4,-1.7,0.6,4.552635e-08
220,103.19,-0.75,359.08,5.586e-08,116.4,-4.4,9.1,3.3,0.4,-0.1,4.69224e-08
221,103.09,-0.75,359.08,5.669e-08,116.5,-4.3,6.7,3.2,-3.5,-0.4,4.569214e-08
222,102.99,-0.75,359.08,5.753e-08,116.6,-4.3,7.3,3.1,-3.9,-0.8,4.401045e-08
223,102.89,-0.75,359.08,5.839e-08,116.7,-4.3,8.2,3.0,-4.9,-0.9,4.5369030000000004e-08
224,102.79,-0.75,359.08,5.925e-08,116.8,-4.3,9.7,2.9,-4.1,-0.4,4.188974999999999e-08
225,102.69,-0.75,359.08,6.013e-08,116.9,-4.3,11.0,2.8,-3.3,-1.1,4.3173339999999995e-08
226,102.59,-0.75,359.08,6.102e-08,117.0,-4.3,12.8,2.7,-0.6,-0.9,4.570398e-08
227,102.49,-0.75,359.08,6.193e-08,117.1,-4.3,11.8,2.6,0.3,-0.9,4.3598719999999996e-08
228,102.39,-0.75,359.08,6.285e-08,117.2,-4.2,14.2,2.5,3.9,-1.1,4.3932149999999994e-08
229,102.29,-0.75,359.08,6.378e-08,117.2,-4.2,9.7,2.4,2.8,-0.9,4.789878000000001e-08
230,102.19,-0.75,359.08,6.473e-08,117.3,-4.2,9.9,2.3,3.1,-1.1,4.654087e-08
231,102.09,-0.75,359.08,6.569e-08,117.4,-4.2,10.4,2.2,2.3,-1.3,4.9530260000000004e-08
232,101.99,-0.75,359.08,6.666e-08,117.5,-4.2,9.8,2.1,2.7,-0.8,5.1328200000000006e-08
233,101.89,-0.75,359.08,6.765e-08,117.6,-4.2,5.2,2.0,0.5,-0.6,5.2834650000000004e-08
234,101.79,-0.75,359.08,6.866e-08,117.7,-4.2,5.7,1.9,0.5,0.0,5.3554799999999995e-08
235,101.69,-0.75,359.08,6.968e-08,117.8,-4.1,4.3,1.8,-1.2,-0.3,5.532592e-08
236,101.59,-0.75,359.08,7.071e-08,117.9,-4.1,6.9,1.7,-2.5,-0.3,5.748723e-08
237,101.49,-0.75,359.08,7.176e-08,118.0,-4.1,5.6,1.6,-2.8,-0.6,5.66904e-08
238,101.39,-0.75,359.08,7.283e-08,118.1,-4.1,7.2,1.5,-5.0,-0.4,6.052172999999999e-08
239,101.29,-0.75,359.08,7.391e-08,118.2,-4.1,7.1,1.4,-5.5,-0.8,6.807111e-08
240,101.19,-0.75,359.08,7.501e-08,118.3,-4.1,8.5,1.3,-4.9,-0.7,7.043438999999999e-08
241,101.09,-0.75,359.08,7.612e-08,118.4,-4.1,9.2,1.2,-5.5,-0.7,7.2314e-08
242,100.99,-0.75,359.08,7.725e-08,118.4,-4.0,9.0,1.1,-4.1,-1.0,7.385099999999999e-08
