,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.32,-0.23,359.64,0.0003747,148.4,-53.1,-51.0,7.7,11.7,2.0,0.00037882169999999996
90,35.32,-0.23,359.64,0.0004199,151.2,-52.7,-48.6,5.2,7.1,1.6,0.00043081740000000003
91,34.32,-0.23,359.64,0.0004689,153.6,-50.7,-53.6,3.8,2.6,2.7,0.0004674933
92,33.32,-0.23,359.64,0.0005228,155.7,-48.1,-49.5,3.0,1.2,2.6,0.0005196632
93,32.32,-0.23,359.64,0.000583,157.8,-45.5,-44.8,2.1,-2.3,2.2,0.000598741
94,31.32,-0.23,359.64,0.0006502,159.9,-42.8,-43.7,1.3,-1.3,2.8,0.0006599529999999999
95,30.32,-0.23,359.64,0.0007253,162.0,-40.2,-38.7,0.4,-2.5,2.7,0.0007383554
96,29.32,-0.23,359.64,0.0008042,164.2,-38.4,-34.4,-0.5,-3.5,1.5,0.0008299344000000001
97,28.32,-0.23,359.64,0.0008892,166.3,-37.1,-35.5,-1.4,-6.8,1.6,0.0009025379999999999
98,27.32,-0.23,359.64,0.0009834,168.4,-35.7,-32.4,-2.4,-8.1,0.9,0.0009745493999999999
99,26.32,-0.23,359.64,0.001088,170.5,-34.4,-31.2,-3.3,-9.4,0.1,0.001054272
100,25.32,-0.23,359.64,0.001203,172.7,-33.0,-33.3,-4.3,-10.2,-0.6,0.001172925
101,24.32,-0.23,359.64,0.00133,174.6,-31.0,-30.4,-4.8,-9.1,-0.2,0.00126882
102,23.32,-0.23,359.64,0.001469,176.4,-28.6,-25.4,-5.1,-4.2,-0.6,0.001420523
103,22.32,-0.23,359.64,0.001623,178.3,-26.3,-24.1,-5.4,-2.3,-0.4,0.0015726870000000001
104,21.32,-0.23,359.64,0.001794,180.1,-23.9,-22.0,-5.8,-3.2,-0.5,0.001759914
105,20.32,-0.23,359.64,0.001982,181.9,-21.6,-20.2,-6.1,-4.0,0.3,0.0018828999999999996
106,19.32,-0.23,359.64,0.002185,183.7,-17.8,-18.6,-5.7,-2.9,0.5,0.0020954149999999998
107,18.32,-0.23,359.64,0.002406,185.4,-13.3,-13.4,-5.0,-4.3,0.6,0.002300136
108,17.32,-0.23,359.64,0.00265,187.1,-8.8,-10.6,-4.3,-3.9,0.1,0.0025917
109,16.32,-0.23,359.64,0.002919,188.8,-4.4,-5.9,-3.6,-2.8,0.2,0.002916081
110,15.32,-0.23,359.64,0.003215,190.5,0.1,-1.5,-2.9,-4.3,-0.0,0.00327287
111,14.32,-0.23,359.64,0.003527,192.4,2.9,-0.2,-2.5,-3.0,-0.1,0.0035763780000000003
112,13.32,-0.23,359.64,0.003863,194.2,5.0,2.2,-2.3,-1.0,-0.1,0.003890041
113,12.32,-0.23,359.64,0.004232,196.1,7.1,2.9,-2.0,-3.9,-0.3,0.004287015999999999
114,11.32,-0.23,359.64,0.004636,198.0,9.2,4.6,-1.8,-4.0,-0.2,0.004654544
115,10.32,-0.23,359.64,0.005079,199.9,11.3,9.6,-1.6,0.5,-0.2,0.005048526
116,9.32,-0.23,359.64,0.005544,201.9,11.0,7.8,-1.2,-0.1,0.1,0.005483016
117,8.32,-0.23,359.64,0.006043,204.0,9.7,7.5,-0.7,-1.9,0.6,0.0059825699999999996
118,7.32,-0.23,359.64,0.006587,206.0,8.3,6.7,-0.1,-0.4,0.5,0.006481608
119,6.32,-0.23,359.64,0.00718,208.1,7.0,5.4,0.4,-0.7,0.2,0.0070579399999999995
