,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.68,0.36,359.5,0.0001751,133.9,-50.4,-58.1,16.6,26.1,1.0,0.00015759000000000001
84,41.68,0.36,359.5,0.0001989,135.5,-52.1,-58.7,16.8,25.0,0.6,0.00017801550000000002
85,40.68,0.36,359.5,0.000226,137.0,-53.8,-62.7,17.0,22.5,0.4,0.000196394
86,39.68,0.36,359.5,0.0002556,139.0,-54.8,-58.6,16.3,19.1,0.0,0.00022390559999999998
87,38.68,0.36,359.5,0.0002862,141.8,-54.7,-51.3,13.8,16.9,0.2,0.0002507112
88,37.68,0.36,359.5,0.0003206,144.5,-54.5,-53.1,11.4,10.1,-0.3,0.00028693699999999997
89,36.68,0.36,359.5,0.0003592,147.3,-54.3,-54.7,8.9,8.8,-0.9,0.00032830880000000003
90,35.68,0.36,359.5,0.0004027,150.1,-54.2,-57.3,6.4,6.9,-0.2,0.0003692759
91,34.68,0.36,359.5,0.0004507,152.6,-53.2,-54.3,4.5,7.4,-0.4,0.00042005240000000005
92,33.68,0.36,359.5,0.0005024,154.8,-50.6,-52.9,3.7,4.2,-0.5,0.000454672
93,32.68,0.36,359.5,0.0005601,156.9,-47.9,-47.5,3.0,2.9,-0.6,0.0004996092
94,31.68,0.36,359.5,0.0006245,159.0,-45.3,-48.8,2.2,-1.1,-0.8,0.000553307
95,30.68,0.36,359.5,0.0006966,161.2,-42.7,-44.1,1.5,0.5,-0.9,0.0006478380000000001
96,29.68,0.36,359.5,0.0007748,163.3,-40.4,-40.1,0.7,-0.6,-0.6,0.0007368348
97,28.68,0.36,359.5,0.0008569,165.4,-39.1,-37.6,-0.2,-1.0,-1.1,0.0008123411999999999
98,27.68,0.36,359.5,0.0009478,167.5,-37.7,-38.6,-1.1,-0.5,-1.4,0.0009184182
99,26.68,0.36,359.5,0.001048,169.7,-36.3,-38.5,-2.0,-0.8,-0.9,0.0010417120000000002
100,25.68,0.36,359.5,0.00116,171.8,-35.0,-39.7,-2.9,-1.2,-1.1,0.0011878400000000001
101,24.68,0.36,359.5,0.001283,173.8,-33.3,-38.2,-3.8,-4.0,-0.3,0.001271453
102,23.68,0.36,359.5,0.001417,175.7,-30.9,-31.6,-4.4,-6.0,-0.6,0.0014113320000000002
103,22.68,0.36,359.5,0.001566,177.5,-28.6,-27.8,-5.0,-4.0,-0.6,0.0015722639999999999
104,21.68,0.36,359.5,0.00173,179.4,-26.2,-26.6,-5.6,-3.3,-1.0,0.0017473
105,20.68,0.36,359.5,0.001912,181.2,-23.9,-24.5,-6.2,-6.3,-0.8,0.001923472
106,19.68,0.36,359.5,0.002111,183.0,-20.8,-20.1,-6.4,-7.1,-1.0,0.002121555
107,18.68,0.36,359.5,0.002324,184.7,-16.2,-18.0,-5.8,-5.8,-1.2,0.002342592
108,17.68,0.36,359.5,0.002559,186.5,-11.7,-8.3,-5.2,-4.8,-0.9,0.002569236
109,16.68,0.36,359.5,0.002818,188.2,-7.1,-5.2,-4.6,-6.0,0.2,0.0028405440000000004
110,15.68,0.36,359.5,0.003103,189.9,-2.5,-5.1,-4.1,-5.6,0.4,0.0031185149999999997
111,14.68,0.36,359.5,0.003412,191.7,1.2,-0.5,-3.6,-4.0,0.4,0.00344612
112,13.68,0.36,359.5,0.003737,193.6,3.3,0.7,-3.3,-5.4,0.5,0.0037930549999999996
113,12.68,0.36,359.5,0.004093,195.5,5.4,2.2,-2.9,-4.9,0.2,0.004125744000000001
114,11.68,0.36,359.5,0.004484,197.4,7.4,3.2,-2.6,-4.6,0.2,0.004475032
115,10.68,0.36,359.5,0.004912,199.2,9.5,6.3,-2.3,-4.1,-0.0,0.005005327999999999
116,9.68,0.36,359.5,0.005373,201.2,10.6,7.0,-1.9,-3.4,0.3,0.005491206
117,8.68,0.36,359.5,0.005855,203.2,9.5,8.4,-1.2,-0.3,0.0,0.00589013
118,7.68,0.36,359.5,0.006382,205.3,8.4,7.3,-0.5,3.1,0.3,0.006426673999999999
119,6.68,0.36,359.51,0.006957,207.4,7.3,6.5,0.2,5.9,0.8,0.006991784999999999
