,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.39,-0.62,0.68,2.543e-09,118.6,13.1,47.9,19.2,3.9,2.5,2.8023860000000003e-09
20,122.29,-0.62,0.68,2.586e-09,118.5,12.9,48.9,19.2,2.8,2.0,2.68944e-09
21,122.19,-0.62,0.68,2.629e-09,118.4,12.8,46.1,19.2,1.1,1.9,2.6894669999999997e-09
22,122.09,-0.62,0.68,2.673e-09,118.3,12.7,48.2,19.2,0.7,2.1,2.4858900000000004e-09
23,121.99,-0.62,0.68,2.718e-09,118.1,12.6,40.5,19.2,-2.6,2.5,2.5467660000000003e-09
24,121.89,-0.62,0.68,2.763e-09,118.0,12.5,38.6,19.2,-3.6,2.7,2.718792e-09
25,121.79,-0.62,0.68,2.81e-09,117.9,12.3,37.3,19.2,-4.5,2.8,2.80157e-09
26,121.69,-0.62,0.68,2.857e-09,117.8,12.2,36.8,19.2,-5.3,3.0,2.9512809999999997e-09
27,121.59,-0.62,0.68,2.904e-09,117.7,12.1,35.2,19.2,-6.1,2.7,2.7471839999999996e-09
28,121.49,-0.62,0.68,2.953e-09,117.5,12.0,31.3,19.2,-9.2,2.4,2.728572e-09
29,121.39,-0.62,0.68,3.003e-09,117.4,11.9,32.1,19.2,-8.6,2.3,2.699697e-09
30,121.29,-0.62,0.68,3.053e-09,117.3,11.7,31.4,19.2,-8.1,2.2,3.26671e-09
31,121.19,-0.62,0.68,3.104e-09,117.2,11.6,29.9,19.2,-6.9,2.2,3.3957760000000004e-09
32,121.09,-0.62,0.68,3.156e-09,117.0,11.5,30.6,19.2,-8.7,1.2,3.4179479999999995e-09
33,120.99,-0.62,0.68,3.209e-09,116.9,11.4,30.8,19.2,-11.8,1.2,3.648633e-09
34,120.89,-0.62,0.68,3.263e-09,116.8,11.3,30.4,19.2,-6.9,1.0,3.377205e-09
35,120.79,-0.62,0.68,3.317e-09,116.7,11.2,30.1,19.2,-5.7,1.1,3.11798e-09
36,120.69,-0.62,0.68,3.373e-09,116.5,11.0,29.4,19.2,-4.8,0.9,3.3291509999999997e-09
37,120.59,-0.62,0.68,3.429e-09,116.4,10.9,29.3,19.2,-5.1,-0.0,3.6073080000000002e-09
38,120.49,-0.62,0.68,3.487e-09,116.3,10.8,28.5,19.2,-6.0,-1.2,3.929849e-09
39,120.39,-0.62,0.68,3.545e-09,116.2,10.7,25.5,19.2,-5.2,-1.0,3.856960000000001e-09
40,120.29,-0.62,0.68,3.605e-09,116.0,10.6,27.4,19.2,-4.5,-0.6,3.90782e-09
41,120.19,-0.62,0.68,3.665e-09,115.9,10.4,27.9,19.2,-2.9,-0.2,4.247735e-09
42,120.09,-0.62,0.68,3.727e-09,115.8,10.3,23.2,19.2,-1.9,-0.6,4.371771e-09
43,119.99,-0.62,0.68,3.789e-09,115.7,10.2,27.0,19.2,0.2,-0.9,4.429341e-09
44,119.89,-0.62,0.68,3.853e-09,115.6,10.1,25.3,19.2,2.7,-0.5,4.107298e-09
45,119.79,-0.62,0.68,3.917e-09,115.4,10.0,28.5,19.2,3.1,-0.9,4.304783e-09
46,119.69,-0.62,0.68,3.983e-09,115.3,9.9,29.1,19.2,3.7,-0.7,4.445028e-09
47,119.59,-0.62,0.68,4.05e-09,115.2,9.7,30.6,19.2,3.0,-0.4,4.272749999999999e-09
48,119.49,-0.62,0.68,4.118e-09,115.1,9.6,31.8,19.2,2.7,0.5,3.916218e-09
49,119.39,-0.62,0.68,4.187e-09,114.9,9.5,31.5,19.2,0.6,0.1,4.191186999999999e-09
50,119.29,-0.62,0.68,4.257e-09,114.8,9.4,30.2,19.2,-0.0,0.3,4.146318e-09
51,119.19,-0.62,0.68,4.329e-09,114.7,9.3,30.6,19.2,-1.8,0.0,4.307355e-09
52,119.09,-0.62,0.68,4.401e-09,114.6,9.1,30.7,19.2,-5.0,0.1,4.5418320000000005e-09
53,118.99,-0.62,0.68,4.475e-09,114.4,9.0,30.2,19.2,-8.4,0.2,4.649525e-09
54,118.89,-0.62,0.68,4.55e-09,114.3,8.9,30.6,19.2,-6.8,-0.3,4.7593e-09
55,118.79,-0.62,0.68,4.627e-09,114.2,8.8,28.7,19.2,-4.4,-0.3,4.627e-09
56,118.69,-0.62,0.68,4.704e-09,114.1,8.6,28.2,19.2,-5.9,-0.9,4.473504e-09
57,118.59,-0.62,0.68,4.783e-09,114.1,8.5,30.2,19.1,-5.5,-1.1,5.2421680000000005e-09
58,118.49,-0.62,0.68,4.862e-09,114.0,8.4,32.8,19.0,-6.0,-1.0,5.5961620000000005e-09
59,118.39,-0.62,0.68,4.944e-09,113.9,8.2,33.1,19.0,-4.0,-0.3,6.041568e-09
60,118.29,-0.62,0.68,5.026e-09,113.9,8.1,28.3,18.9,-5.0,0.0,6.38302e-09
61,118.19,-0.62,0.68,5.11e-09,113.8,7.9,27.4,18.8,0.1,-0.8,6.39772e-09
62,118.09,-0.62,0.69,5.196e-09,113.7,7.8,28.0,18.7,2.0,-1.1,6.635291999999999e-09
63,117.99,-0.62,0.69,5.282e-09,113.7,7.6,23.5,18.7,-4.9,-0.7,6.6870119999999994e-09
64,117.89,-0.62,0.69,5.371e-09,113.6,7.5,23.9,18.6,-5.8,-0.3,6.826540999999999e-09
65,117.79,-0.62,0.69,5.46e-09,113.6,7.3,22.5,18.5,-4.4,-0.6,6.62298e-09
66,117.69,-0.62,0.69,5.552e-09,113.5,7.2,20.4,18.5,-4.5,-1.4,6.934448000000001e-09
67,117.59,-0.62,0.69,5.645e-09,113.4,7.1,18.8,18.4,-2.1,-2.0,7.553010000000001e-09
68,117.49,-0.62,0.69,5.739e-09,113.4,6.9,19.0,18.3,-0.9,-1.7,7.512350999999999e-09
69,117.39,-0.62,0.69,5.835e-09,113.3,6.8,19.9,18.2,0.3,-2.3,7.3754399999999995e-09
70,117.29,-0.62,0.69,5.932e-09,113.2,6.6,18.3,18.2,-2.6,-1.9,7.723464e-09
71,117.19,-0.62,0.69,6.032e-09,113.2,6.5,17.8,18.1,-5.0,-1.7,7.853664e-09
72,117.09,-0.62,0.69,6.132e-09,113.1,6.3,16.0,18.0,-3.7,-1.6,7.548492e-09
73,116.99,-0.62,0.69,6.235e-09,113.1,6.2,18.2,17.9,-5.4,-1.5,8.043150000000001e-09
74,116.89,-0.62,0.69,6.339e-09,113.0,6.0,21.5,17.9,-3.0,-1.6,8.342124e-09
75,116.79,-0.62,0.69,6.445e-09,112.9,5.9,22.6,17.8,-1.8,-2.1,7.74689e-09
76,116.69,-0.62,0.69,6.553e-09,112.9,5.8,19.8,17.7,-3.5,-2.0,8.302651e-09
77,116.59,-0.62,0.69,6.663e-09,112.8,5.6,19.3,17.7,-2.0,-2.2,7.888992e-09
78,116.49,-0.62,0.69,6.774e-09,112.7,5.5,15.4,17.6,-1.7,-1.5,8.16267e-09
79,116.39,-0.62,0.69,6.887e-09,112.7,5.3,13.9,17.5,0.2,-1.7,8.670733e-09
80,116.29,-0.62,0.69,7.002e-09,112.6,5.2,9.5,17.4,3.1,-0.7,8.136323999999998e-09
81,116.19,-0.62,0.69,7.12e-09,112.6,5.0,6.7,17.4,2.5,-0.3,7.9388e-09
82,116.09,-0.62,0.69,7.239e-09,112.5,4.9,5.4,17.3,4.3,-0.5,7.666101e-09
83,115.99,-0.62,0.69,7.36e-09,112.4,4.7,7.2,17.2,1.7,-0.5,8.30944e-09
84,115.89,-0.62,0.69,7.483e-09,112.4,4.6,5.5,17.2,2.1,-0.2,8.433341e-09
85,115.79,-0.62,0.69,7.608e-09,112.3,4.5,6.0,17.1,0.8,-0.1,8.947007999999998e-09
86,115.69,-0.62,0.69,7.735e-09,112.2,4.3,5.8,17.0,1.2,-0.0,8.485295e-09
87,115.59,-0.62,0.69,7.865e-09,112.2,4.2,6.5,16.9,1.5,0.5,9.005425e-09
88,115.49,-0.62,0.69,7.997e-09,112.1,4.0,4.0,16.9,2.1,0.8,8.708733e-09
89,115.39,-0.62,0.69,8.13e-09,112.1,3.9,4.5,16.8,2.3,1.1,8.33325e-09
90,115.29,-0.62,0.69,8.266e-09,112.0,3.7,5.1,16.7,1.6,0.6,8.340393999999999e-09
91,115.19,-0.62,0.69,8.405e-09,111.9,3.6,4.0,16.6,-0.0,0.4,8.884085e-09
92,115.09,-0.62,0.69,8.545e-09,111.9,3.4,4.6,16.6,-1.3,0.5,8.861164999999999e-09
93,114.99,-0.62,0.69,8.689e-09,111.8,3.3,7.1,16.5,-0.7,-0.2,9.479699e-09
94,114.89,-0.62,0.69,8.834e-09,111.7,3.2,5.6,16.4,-3.0,0.0,9.337537999999999e-09
95,114.79,-0.62,0.69,8.982e-09,111.7,3.0,9.4,16.4,-6.1,0.1,1.0365228e-08
96,114.69,-0.62,0.69,9.132e-09,111.6,2.9,10.4,16.3,-4.3,-0.5,1.0583988e-08
97,114.59,-0.62,0.69,9.285e-09,111.5,2.7,13.0,16.2,-4.2,-0.5,1.07706e-08
98,114.49,-0.62,0.69,9.441e-09,111.5,2.6,11.7,16.1,-0.7,-0.6,1.1017647e-08
99,114.39,-0.62,0.69,9.599e-09,111.4,2.4,10.2,16.1,-0.7,-0.9,1.1038849999999999e-08
100,114.29,-0.62,0.69,9.76e-09,111.4,2.3,9.7,16.0,2.2,-0.8,1.18584e-08
101,114.19,-0.62,0.69,9.923e-09,111.3,2.1,9.5,15.9,0.2,-1.4,1.2244982e-08
102,114.09,-0.62,0.69,1.009e-08,111.2,2.0,10.2,15.8,2.0,-2.1,1.329862e-08
103,113.99,-0.62,0.69,1.026e-08,111.2,1.9,9.8,15.8,6.2,-2.1,1.3809960000000001e-08
104,113.89,-0.62,0.69,1.043e-08,111.1,1.7,12.4,15.7,7.4,-2.3,1.41848e-08
105,113.79,-0.62,0.69,1.06e-08,111.0,1.6,14.6,15.6,7.1,-2.0,1.5603200000000002e-08
106,113.69,-0.62,0.69,1.078e-08,111.0,1.5,11.6,15.5,8.2,-1.9,1.6223899999999998e-08
107,113.59,-0.62,0.69,1.095e-08,111.1,1.4,11.9,15.4,8.6,-2.2,1.6425e-08
108,113.49,-0.62,0.69,1.113e-08,111.1,1.3,11.7,15.3,13.0,-1.7,1.630545e-08
109,113.39,-0.62,0.69,1.131e-08,111.1,1.2,12.6,15.2,11.2,-1.5,1.73043e-08
110,113.29,-0.62,0.69,1.15e-08,111.1,1.1,15.0,15.0,10.7,-1.5,1.6514e-08
111,113.19,-0.62,0.69,1.168e-08,111.1,1.0,14.9,14.9,12.6,-2.3,1.718128e-08
112,113.09,-0.62,0.69,1.187e-08,111.2,0.9,12.9,14.8,10.0,-2.3,1.771004e-08
113,112.99,-0.62,0.69,1.207e-08,111.2,0.8,15.0,14.7,11.2,-2.3,1.781532e-08
114,112.89,-0.62,0.69,1.226e-08,111.2,0.7,17.4,14.6,13.9,-2.9,1.778926e-08
115,112.79,-0.62,0.69,1.246e-08,111.2,0.6,18.1,14.5,9.7,-3.0,1.804208e-08
116,112.69,-0.62,0.69,1.266e-08,111.2,0.5,14.6,14.3,13.1,-3.3,1.819242e-08
117,112.59,-0.62,0.69,1.287e-08,111.2,0.4,15.7,14.2,12.1,-4.0,1.754181e-08
118,112.49,-0.62,0.69,1.308e-08,111.3,0.3,13.9,14.1,11.7,-3.7,1.795884e-08
119,112.39,-0.62,0.69,1.329e-08,111.3,0.2,13.1,14.0,10.1,-3.3,1.747635e-08
120,112.29,-0.62,0.69,1.351e-08,111.3,0.1,16.2,13.9,11.2,-2.7,1.888698e-08
121,112.19,-0.62,0.69,1.373e-08,111.3,0.0,17.4,13.7,13.1,-2.6,1.982612e-08
122,112.09,-0.62,0.69,1.395e-08,111.3,-0.1,19.0,13.6,14.0,-2.0,1.9934549999999998e-08
123,111.99,-0.62,0.69,1.418e-08,111.4,-0.1,15.1,13.5,16.8,-2.0,2.022068e-08
124,111.89,-0.62,0.69,1.441e-08,111.4,-0.2,12.6,13.4,15.3,-1.1,2.0289279999999997e-08
125,111.79,-0.62,0.69,1.464e-08,111.4,-0.3,9.7,13.3,11.5,-1.1,1.951512e-08
126,111.69,-0.62,0.69,1.488e-08,111.4,-0.4,7.1,13.2,8.0,-0.5,2.15016e-08
127,111.59,-0.62,0.69,1.512e-08,111.4,-0.5,8.4,13.0,6.0,-0.7,2.095632e-08
128,111.49,-0.62,0.69,1.537e-08,111.4,-0.6,8.6,12.9,2.6,-0.1,2.030377e-08
129,111.39,-0.62,0.69,1.562e-08,111.5,-0.7,10.9,12.8,4.8,-0.6,2.044658e-08
130,111.29,-0.62,0.69,1.587e-08,111.5,-0.8,12.7,12.7,1.4,-0.1,2.044056e-08
131,111.19,-0.62,0.69,1.613e-08,111.5,-0.9,8.4,12.6,1.0,-0.4,2.01625e-08
132,111.09,-0.62,0.69,1.639e-08,111.5,-1.0,11.3,12.4,-3.3,-1.3,1.9995799999999998e-08
133,110.99,-0.62,0.69,1.666e-08,111.5,-1.1,10.0,12.3,-3.6,-1.1,1.950886e-08
134,110.89,-0.62,0.69,1.693e-08,111.6,-1.2,10.1,12.2,-4.1,-0.9,2.09932e-08
135,110.79,-0.62,0.69,1.72e-08,111.6,-1.3,11.4,12.1,-3.4,-0.9,2.1121599999999997e-08
136,110.69,-0.62,0.69,1.748e-08,111.6,-1.4,12.1,12.0,-1.4,-1.7,2.2671559999999998e-08
137,110.59,-0.62,0.69,1.777e-08,111.6,-1.5,9.6,11.8,-3.3,-1.7,2.194595e-08
138,110.49,-0.62,0.69,1.806e-08,111.6,-1.6,10.3,11.7,0.8,-1.8,2.5446540000000002e-08
139,110.39,-0.62,0.69,1.835e-08,111.6,-1.7,9.6,11.6,1.0,-1.7,2.592855e-08
140,110.29,-0.62,0.69,1.865e-08,111.7,-1.8,11.0,11.5,-2.7,-1.9,2.59608e-08
141,110.19,-0.62,0.69,1.895e-08,111.7,-1.9,9.4,11.4,-2.8,-1.8,2.7079550000000004e-08
142,110.09,-0.62,0.69,1.926e-08,111.7,-1.9,10.6,11.3,-3.1,-2.2,2.94678e-08
143,109.99,-0.62,0.69,1.957e-08,111.7,-2.0,8.4,11.1,-4.0,-2.2,3.187953e-08
144,109.89,-0.62,0.69,1.989e-08,111.7,-2.1,6.6,11.0,-2.8,-3.0,3.234114e-08
145,109.79,-0.62,0.69,2.022e-08,111.8,-2.2,2.3,10.9,-5.5,-2.9,3.206892e-08
146,109.69,-0.62,0.69,2.054e-08,111.8,-2.3,3.5,10.8,-3.7,-3.5,3.068676e-08
147,109.59,-0.62,0.69,2.088e-08,111.8,-2.4,4.7,10.7,-4.4,-4.1,2.941992e-08
148,109.49,-0.62,0.69,2.122e-08,111.8,-2.5,4.0,10.5,-2.5,-4.3,3.017484e-08
149,109.39,-0.62,0.69,2.156e-08,111.8,-2.6,3.2,10.4,-0.3,-4.0,3.1089519999999995e-08
150,109.29,-0.62,0.69,2.191e-08,111.8,-2.7,0.5,10.3,-0.4,-4.2,2.922794e-08
151,109.19,-0.62,0.69,2.227e-08,111.9,-2.8,-2.4,10.2,-4.4,-3.8,3.008677e-08
152,109.09,-0.62,0.69,2.263e-08,111.9,-2.9,2.1,10.1,-5.8,-4.1,3.211197e-08
153,108.99,-0.62,0.7,2.3e-08,111.9,-3.0,0.7,10.0,-6.6,-4.2,3.0958000000000005e-08
154,108.89,-0.62,0.7,2.337e-08,111.9,-3.1,-1.6,9.8,-5.7,-4.1,3.0988620000000005e-08
155,108.79,-0.62,0.7,2.375e-08,111.9,-3.2,-1.3,9.7,-4.7,-4.7,3.11125e-08
156,108.69,-0.62,0.7,2.413e-08,112.0,-3.2,0.4,9.6,-5.4,-4.9,3.180334e-08
157,108.59,-0.62,0.7,2.45e-08,112.1,-3.2,2.7,9.5,-3.9,-4.2,3.16295e-08
158,108.49,-0.62,0.7,2.487e-08,112.2,-3.3,5.3,9.4,0.9,-4.9,3.300249e-08
159,108.39,-0.62,0.7,2.526e-08,112.2,-3.3,3.2,9.2,4.4,-4.7,3.690486e-08
160,108.29,-0.62,0.7,2.565e-08,112.3,-3.3,3.0,9.1,2.0,-4.2,3.82185e-08
161,108.19,-0.62,0.7,2.604e-08,112.4,-3.3,4.9,9.0,3.7,-3.8,4.012764e-08
162,108.09,-0.62,0.7,2.644e-08,112.5,-3.4,8.2,8.9,4.5,-4.4,4.169588e-08
163,107.99,-0.62,0.7,2.685e-08,112.6,-3.4,9.0,8.8,5.5,-4.8,4.2020249999999995e-08
164,107.89,-0.62,0.7,2.727e-08,112.6,-3.4,5.4,8.7,2.6,-4.9,4.2241229999999995e-08
165,107.79,-0.62,0.7,2.769e-08,112.7,-3.4,7.4,8.5,3.8,-4.1,3.973515e-08
166,107.69,-0.62,0.7,2.811e-08,112.8,-3.5,7.4,8.4,2.1,-4.4,3.941022e-08
167,107.59,-0.62,0.7,2.855e-08,112.9,-3.5,6.4,8.3,-0.1,-4.5,4.1426050000000006e-08
168,107.49,-0.62,0.7,2.899e-08,112.9,-3.5,1.6,8.2,-0.4,-4.3,4.107883e-08
169,107.39,-0.62,0.7,2.943e-08,113.0,-3.5,3.7,8.1,0.5,-4.3,4.317381e-08
170,107.29,-0.62,0.7,2.989e-08,113.1,-3.6,2.8,7.9,0.8,-5.3,4.459588e-08
171,107.19,-0.62,0.7,3.035e-08,113.2,-3.6,4.6,7.8,2.3,-4.9,4.92884e-08
172,107.09,-0.62,0.7,3.082e-08,113.3,-3.6,3.8,7.7,4.4,-4.6,5.134612e-08
173,106.99,-0.62,0.7,3.129e-08,113.3,-3.6,5.1,7.6,6.2,-4.6,5.2254299999999996e-08
174,106.89,-0.62,0.7,3.177e-08,113.4,-3.7,3.8,7.5,2.1,-4.2,5.095908e-08
175,106.79,-0.62,0.7,3.226e-08,113.5,-3.7,1.8,7.3,3.8,-4.0,5.448714e-08
176,106.69,-0.62,0.7,3.276e-08,113.6,-3.7,-1.4,7.2,2.9,-3.9,5.6117879999999995e-08
177,106.59,-0.62,0.7,3.327e-08,113.7,-3.7,1.4,7.1,4.0,-4.0,5.882136e-08
178,106.49,-0.62,0.7,3.378e-08,113.7,-3.8,6.3,7.0,4.2,-3.6,6.114180000000001e-08
179,106.39,-0.62,0.7,3.43e-08,113.8,-3.8,8.8,6.9,8.0,-3.1,6.077960000000001e-08
180,106.29,-0.62,0.7,3.483e-08,113.9,-3.8,8.6,6.8,9.4,-3.3,6.297264000000001e-08
181,106.19,-0.62,0.7,3.537e-08,114.0,-3.8,8.0,6.6,9.8,-3.2,6.493932e-08
182,106.09,-0.62,0.7,3.591e-08,114.1,-3.9,4.4,6.5,6.6,-2.9,6.887538e-08
183,105.99,-0.62,0.7,3.647e-08,114.1,-3.9,2.0,6.4,5.9,-3.5,6.827184e-08
184,105.89,-0.62,0.7,3.703e-08,114.2,-3.9,-2.9,6.3,4.7,-3.7,7.031997000000001e-08
185,105.79,-0.62,0.7,3.76e-08,114.3,-3.9,-4.3,6.2,5.3,-3.0,7.504959999999999e-08
186,105.69,-0.62,0.7,3.818e-08,114.4,-4.0,-6.9,6.0,3.1,-3.2,7.765811999999999e-08
187,105.59,-0.62,0.7,3.877e-08,114.4,-4.0,-7.2,5.9,7.2,-3.2,7.71523e-08
188,105.49,-0.62,0.7,3.937e-08,114.5,-4.0,-4.8,5.8,7.5,-3.5,7.51967e-08
189,105.39,-0.62,0.7,3.997e-08,114.6,-4.1,-6.9,5.7,9.3,-3.5,7.342489e-08
190,105.29,-0.62,0.7,4.059e-08,114.7,-4.1,-3.7,5.6,10.4,-3.0,7.557858e-08
191,105.19,-0.62,0.7,4.122e-08,114.8,-4.1,-4.0,5.5,12.4,-3.4,7.415478e-08
192,105.09,-0.62,0.7,4.185e-08,114.8,-4.1,-3.6,5.3,13.8,-3.4,7.390710000000001e-08
193,104.99,-0.62,0.7,4.25e-08,114.9,-4.2,-7.0,5.2,9.5,-3.1,7.560749999999998e-08
194,104.89,-0.62,0.7,4.315e-08,115.0,-4.2,-4.9,5.1,11.7,-3.2,7.54262e-08
195,104.79,-0.62,0.7,4.382e-08,115.1,-4.2,-3.4,5.0,12.9,-3.1,7.291648e-08
196,104.69,-0.62,0.7,4.45e-08,115.2,-4.2,-4.5,4.9,15.6,-3.3,7.351399999999999e-08
197,104.59,-0.62,0.7,4.518e-08,115.2,-4.3,-5.1,4.7,18.3,-3.4,7.585721999999999e-08
198,104.49,-0.62,0.7,4.588e-08,115.3,-4.3,-4.1,4.6,18.6,-3.1,7.469264e-08
199,104.39,-0.62,0.7,4.659e-08,115.4,-4.3,-3.6,4.5,17.3,-3.0,7.542921e-08
200,104.29,-0.62,0.7,4.731e-08,115.5,-4.3,-0.8,4.4,19.8,-3.3,7.692605999999999e-08
201,104.19,-0.62,0.7,4.804e-08,115.6,-4.4,-0.6,4.3,23.9,-3.3,7.647968e-08
202,104.09,-0.62,0.7,4.878e-08,115.6,-4.4,0.2,4.2,24.3,-2.7,7.712118e-08
203,103.99,-0.62,0.7,4.953e-08,115.7,-4.4,1.9,4.0,23.8,-2.9,7.855458e-08
204,103.89,-0.62,0.7,5.03e-08,115.8,-4.4,3.9,3.9,22.5,-3.4,8.11339e-08
205,103.79,-0.62,0.7,5.107e-08,115.9,-4.5,3.9,3.8,21.2,-4.0,8.436764e-08
206,103.69,-0.62,0.7,5.184e-08,116.0,-4.4,5.3,3.7,20.6,-3.4,8.444736e-08
207,103.59,-0.62,0.7,5.261e-08,116.0,-4.4,2.2,3.6,22.5,-3.5,8.443905e-08
208,103.49,-0.62,0.7,5.339e-08,116.1,-4.4,2.3,3.5,24.6,-3.1,8.120619e-08
209,103.39,-0.62,0.7,5.418e-08,116.2,-4.4,2.5,3.4,23.8,-2.8,8.192015999999999e-08
210,103.29,-0.62,0.7,5.498e-08,116.3,-4.4,2.5,3.3,24.5,-2.8,8.021582e-08
211,103.19,-0.62,0.7,5.58e-08,116.4,-4.4,-1.0,3.2,22.6,-2.8,8.40348e-08
212,103.09,-0.62,0.7,5.663e-08,116.5,-4.4,-3.0,3.1,20.9,-2.4,8.828617e-08
213,102.99,-0.62,0.7,5.747e-08,116.6,-4.3,-5.4,3.0,19.2,-3.1,8.953826e-08
214,102.89,-0.62,0.7,5.832e-08,116.7,-4.3,-2.8,2.9,19.4,-2.8,8.92296e-08
215,102.79,-0.62,0.7,5.919e-08,116.8,-4.3,-3.6,2.8,18.5,-3.4,9.091584000000001e-08
216,102.69,-0.62,0.7,6.007e-08,116.9,-4.3,-5.2,2.7,17.5,-3.0,9.473038999999999e-08
217,102.59,-0.62,0.7,6.096e-08,117.0,-4.3,-7.5,2.6,14.2,-2.9,9.107424e-08
218,102.49,-0.62,0.7,6.186e-08,117.1,-4.3,-6.1,2.5,16.2,-3.8,8.604726e-08
219,102.39,-0.62,0.7,6.278e-08,117.1,-4.2,-7.4,2.4,14.5,-4.0,8.870814e-08
220,102.29,-0.62,0.7,6.371e-08,117.2,-4.2,-7.2,2.3,17.8,-3.8,8.963997000000001e-08
221,102.19,-0.62,0.7,6.466e-08,117.3,-4.2,-7.3,2.2,16.0,-3.5,9.44036e-08
222,102.09,-0.62,0.7,6.562e-08,117.4,-4.2,-8.6,2.1,15.6,-3.9,9.613330000000001e-08
223,101.99,-0.62,0.7,6.659e-08,117.5,-4.2,-8.5,2.0,12.8,-4.4,9.815366e-08
224,101.89,-0.62,0.7,6.758e-08,117.6,-4.2,-10.0,1.9,13.1,-4.2,1.0366772e-07
225,101.79,-0.62,0.7,6.859e-08,117.7,-4.2,-9.6,1.8,12.8,-3.7,1.0789206999999999e-07
226,101.69,-0.62,0.7,6.961e-08,117.8,-4.1,-13.1,1.7,13.2,-3.6,1.1318585999999999e-07
227,101.59,-0.62,0.7,7.064e-08,117.9,-4.1,-14.4,1.6,10.8,-4.4,1.1881648e-07
228,101.49,-0.62,0.7,7.169e-08,118.0,-4.1,-10.9,1.5,10.7,-4.3,1.2208807000000002e-07
229,101.39,-0.62,0.7,7.275e-08,118.1,-4.1,-8.6,1.4,13.5,-4.5,1.2098325e-07
230,101.29,-0.62,0.7,7.384e-08,118.1,-4.1,-6.1,1.3,11.9,-4.3,1.2427272e-07
231,101.19,-0.62,0.7,7.493e-08,118.2,-4.1,-6.0,1.2,12.3,-4.3,1.243838e-07
232,101.09,-0.62,0.7,7.605e-08,118.3,-4.1,-6.3,1.1,11.1,-4.0,1.2168e-07
233,100.99,-0.62,0.7,7.718e-08,118.4,-4.0,-4.8,1.0,11.5,-4.2,1.2256183999999998e-07
234,100.89,-0.62,0.7,7.832e-08,118.5,-4.0,-1.4,0.9,15.6,-4.3,1.2288408e-07
235,100.79,-0.62,0.7,7.949e-08,118.6,-4.0,-4.8,0.8,15.8,-4.2,1.2726349e-07
236,100.69,-0.62,0.7,8.067e-08,118.7,-4.0,-5.6,0.7,14.1,-4.6,1.2834597e-07
237,100.59,-0.62,0.7,8.187e-08,118.8,-4.0,-7.0,0.6,15.8,-5.0,1.3025517e-07
238,100.49,-0.62,0.7,8.308e-08,118.9,-4.0,-7.1,0.5,16.8,-5.5,1.316818e-07
239,100.39,-0.62,0.7,8.432e-08,119.0,-3.9,-7.0,0.4,16.3,-5.2,1.3002144e-07
240,100.29,-0.62,0.7,8.557e-08,119.1,-3.9,-8.1,0.3,16.0,-5.0,1.3237679e-07
241,100.19,-0.62,0.7,8.684e-08,119.2,-3.9,-6.6,0.2,14.2,-4.6,1.3434148e-07
242,100.09,-0.62,0.7,8.813e-08,119.2,-3.9,-8.3,0.1,11.4,-5.0,1.3448638e-07
