,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,116.08,0.27,359.34,7.216e-09,112.8,4.0,-5.4,19.0,28.6,-3.9,6.941791999999999e-09
96,115.98,0.27,359.34,7.337e-09,112.7,3.9,-8.0,18.9,26.3,-5.0,6.8307470000000005e-09
97,115.88,0.27,359.34,7.459e-09,112.6,3.8,-7.9,18.9,24.7,-4.7,7.399328000000001e-09
98,115.78,0.27,359.34,7.584e-09,112.6,3.6,-4.6,18.8,22.0,-4.6,8.122464e-09
99,115.68,0.27,359.34,7.71e-09,112.5,3.5,-5.0,18.7,21.3,-4.2,8.026109999999999e-09
100,115.58,0.27,359.34,7.839e-09,112.4,3.3,-7.1,18.7,21.3,-3.9,8.183916e-09
101,115.48,0.27,359.34,7.97e-09,112.4,3.2,-7.7,18.6,20.6,-4.7,8.21707e-09
102,115.38,0.27,359.34,8.102e-09,112.3,3.1,-8.0,18.5,21.2,-5.5,7.988572e-09
103,115.28,0.27,359.34,8.238e-09,112.2,2.9,-5.8,18.5,20.3,-6.0,8.056764e-09
104,115.18,0.27,359.34,8.375e-09,112.2,2.8,-6.9,18.4,21.0,-5.3,8.12375e-09
105,115.08,0.27,359.34,8.515e-09,112.1,2.6,-10.1,18.3,21.4,-5.2,7.808255000000001e-09
106,114.98,0.27,359.34,8.657e-09,112.0,2.5,-10.2,18.3,18.6,-5.1,7.470991e-09
107,114.88,0.27,359.34,8.802e-09,112.0,2.4,-12.6,18.2,17.3,-4.5,7.032798e-09
108,114.78,0.27,359.34,8.949e-09,111.9,2.2,-12.9,18.1,18.7,-3.5,7.033914e-09
109,114.68,0.27,359.34,9.098e-09,111.8,2.1,-10.1,18.1,15.2,-3.5,7.569536e-09
110,114.58,0.27,359.34,9.25e-09,111.8,1.9,-8.1,18.0,14.3,-3.4,7.622e-09
111,114.48,0.27,359.34,9.404e-09,111.7,1.8,-9.4,17.9,14.5,-3.5,7.645451999999998e-09
112,114.38,0.27,359.34,9.561e-09,111.6,1.7,-12.3,17.9,16.4,-3.2,8.442363e-09
113,114.28,0.27,359.34,9.721e-09,111.6,1.5,-14.2,17.8,11.3,-2.8,7.932335999999999e-09
114,114.18,0.27,359.34,9.883e-09,111.5,1.4,-12.2,17.7,10.0,-2.4,8.034879e-09
115,114.08,0.27,359.34,1.005e-08,111.4,1.2,-11.6,17.7,12.8,-2.5,8.27115e-09
116,113.98,0.27,359.34,1.022e-08,111.4,1.1,-12.4,17.6,16.8,-2.3,8.288420000000001e-09
117,113.88,0.27,359.34,1.039e-08,111.3,0.9,-11.1,17.5,15.9,-1.9,8.405510000000002e-09
118,113.78,0.27,359.34,1.056e-08,111.2,0.8,-9.4,17.5,19.6,-1.1,8.59584e-09
119,113.68,0.27,359.34,1.073e-08,111.2,0.7,-10.2,17.3,21.9,-0.9,8.9059e-09
120,113.58,0.27,359.34,1.091e-08,111.3,0.6,-11.1,17.2,22.7,-0.9,8.67345e-09
121,113.48,0.27,359.34,1.109e-08,111.3,0.5,-15.8,17.1,25.1,-0.8,9.28233e-09
122,113.38,0.27,359.34,1.127e-08,111.3,0.4,-18.0,17.0,20.4,-0.4,9.02727e-09
123,113.28,0.27,359.34,1.145e-08,111.3,0.3,-21.8,16.8,21.3,-0.8,8.87375e-09
124,113.18,0.27,359.34,1.164e-08,111.3,0.2,-21.3,16.7,21.7,-1.1,8.8464e-09
125,113.08,0.27,359.34,1.183e-08,111.3,0.1,-18.8,16.6,22.9,-1.2,8.422960000000001e-09
126,112.98,0.27,359.34,1.202e-08,111.3,0.1,-21.4,16.5,21.6,-1.3,8.570259999999998e-09
127,112.88,0.27,359.34,1.221e-08,111.4,-0.0,-24.7,16.3,19.9,-0.9,9.71916e-09
128,112.78,0.27,359.34,1.241e-08,111.4,-0.1,-24.8,16.2,20.7,-1.1,9.44401e-09
129,112.68,0.27,359.34,1.262e-08,111.4,-0.2,-22.7,16.1,17.8,-1.3,9.49024e-09
130,112.58,0.27,359.34,1.282e-08,111.4,-0.3,-24.3,16.0,15.5,-1.0,1.053804e-08
131,112.48,0.27,359.34,1.303e-08,111.4,-0.4,-27.0,15.8,18.6,-1.5,1.141428e-08
132,112.38,0.27,359.34,1.324e-08,111.4,-0.5,-32.3,15.7,19.9,-1.4,1.2419119999999999e-08
133,112.28,0.27,359.34,1.346e-08,111.4,-0.6,-33.7,15.6,21.7,-1.6,1.259856e-08
134,112.18,0.27,359.34,1.368e-08,111.5,-0.7,-33.4,15.5,22.7,-1.8,1.2585600000000001e-08
135,112.08,0.27,359.34,1.39e-08,111.5,-0.8,-35.3,15.3,18.6,-1.5,1.30799e-08
136,111.98,0.27,359.34,1.413e-08,111.5,-0.9,-36.7,15.2,23.7,-1.1,1.390392e-08
137,111.88,0.27,359.34,1.436e-08,111.5,-1.0,-35.1,15.1,24.0,-1.2,1.473336e-08
138,111.78,0.27,359.34,1.459e-08,111.5,-1.1,-37.4,14.9,22.6,-1.1,1.472131e-08
139,111.68,0.27,359.34,1.483e-08,111.5,-1.2,-39.6,14.8,21.7,-0.8,1.5289729999999997e-08
140,111.58,0.27,359.34,1.507e-08,111.5,-1.3,-37.6,14.7,18.0,-1.2,1.630574e-08
141,111.48,0.27,359.34,1.532e-08,111.5,-1.4,-37.6,14.6,17.1,-1.3,1.729628e-08
142,111.38,0.27,359.34,1.557e-08,111.6,-1.5,-36.1,14.4,16.8,-0.9,1.5710129999999998e-08
143,111.28,0.27,359.34,1.582e-08,111.6,-1.5,-39.5,14.3,17.5,-0.7,1.699068e-08
144,111.18,0.27,359.34,1.608e-08,111.6,-1.6,-40.2,14.2,13.4,-1.1,1.863672e-08
145,111.08,0.27,359.34,1.634e-08,111.6,-1.7,-37.5,14.1,17.3,-1.4,1.98531e-08
146,110.98,0.27,359.34,1.661e-08,111.6,-1.8,-34.3,13.9,19.7,-1.2,2.0380470000000002e-08
147,110.88,0.27,359.34,1.688e-08,111.6,-1.9,-33.0,13.8,19.6,-0.9,2.027288e-08
148,110.78,0.27,359.34,1.715e-08,111.6,-2.0,-34.2,13.7,21.5,-0.9,1.9465250000000003e-08
149,110.68,0.27,359.34,1.743e-08,111.7,-2.1,-34.1,13.6,21.5,-2.3,2.028852e-08
150,110.58,0.27,359.34,1.772e-08,111.7,-2.2,-33.0,13.4,24.6,-1.6,2.027168e-08
151,110.48,0.27,359.34,1.8e-08,111.7,-2.3,-29.9,13.3,24.8,-1.7,2.1006e-08
152,110.38,0.27,359.34,1.83e-08,111.7,-2.4,-31.1,13.2,25.9,-1.7,2.3241e-08
153,110.28,0.27,359.34,1.86e-08,111.7,-2.5,-33.4,13.1,23.9,-1.6,2.2766400000000002e-08
154,110.18,0.27,359.34,1.89e-08,111.7,-2.6,-30.3,12.9,26.6,-1.6,2.24343e-08
155,110.08,0.27,359.34,1.921e-08,111.7,-2.7,-33.7,12.8,28.2,-1.1,2.1323100000000004e-08
156,109.98,0.27,359.34,1.952e-08,111.8,-2.8,-31.7,12.7,27.9,-1.0,2.2779839999999998e-08
157,109.88,0.27,359.34,1.984e-08,111.8,-2.9,-30.5,12.5,30.2,-0.8,2.2458879999999998e-08
158,109.78,0.27,359.34,2.016e-08,111.8,-3.0,-26.5,12.4,29.5,-0.5,2.34864e-08
159,109.68,0.27,359.34,2.049e-08,111.8,-3.1,-27.7,12.3,26.5,-1.0,2.290782e-08
160,109.58,0.27,359.34,2.083e-08,111.8,-3.1,-23.3,12.2,27.2,-1.4,2.243391e-08
161,109.48,0.27,359.34,2.117e-08,111.8,-3.2,-23.8,12.0,31.5,-1.5,2.263073e-08
162,109.38,0.27,359.34,2.151e-08,111.8,-3.3,-26.5,11.9,34.1,-0.4,2.262852e-08
163,109.28,0.27,359.34,2.186e-08,111.9,-3.4,-27.5,11.8,34.7,0.2,2.3958560000000002e-08
164,109.18,0.27,359.34,2.222e-08,111.9,-3.5,-30.6,11.7,36.1,0.8,2.526414e-08
165,109.08,0.27,359.34,2.258e-08,111.9,-3.6,-31.7,11.5,32.5,1.0,2.5018640000000005e-08
166,108.98,0.27,359.34,2.295e-08,111.9,-3.7,-34.4,11.4,31.3,1.9,2.6576099999999998e-08
167,108.88,0.27,359.34,2.332e-08,111.9,-3.8,-31.9,11.3,28.4,1.7,2.674804e-08
168,108.78,0.27,359.34,2.37e-08,111.9,-3.9,-33.9,11.2,30.6,2.2,2.79897e-08
169,108.68,0.27,359.34,2.407e-08,112.0,-3.9,-30.1,11.0,29.2,2.5,2.9052490000000002e-08
170,108.58,0.27,359.34,2.444e-08,112.1,-3.9,-28.8,10.9,28.8,2.5,2.8888079999999996e-08
171,108.48,0.27,359.34,2.482e-08,112.1,-4.0,-30.2,10.8,25.1,2.4,2.66815e-08
172,108.38,0.27,359.34,2.52e-08,112.2,-4.0,-29.9,10.6,22.7,1.6,2.54016e-08
173,108.28,0.27,359.34,2.559e-08,112.3,-4.0,-27.6,10.5,23.4,1.5,2.638329e-08
174,108.18,0.27,359.34,2.599e-08,112.4,-4.0,-24.5,10.4,23.3,1.4,2.869296e-08
175,108.08,0.27,359.35,2.639e-08,112.4,-4.1,-23.0,10.2,21.5,2.0,2.908178e-08
176,107.98,0.27,359.35,2.68e-08,112.5,-4.1,-21.6,10.1,18.7,1.2,3.2722800000000004e-08
177,107.88,0.27,359.35,2.721e-08,112.6,-4.1,-22.2,10.0,19.6,0.8,3.186291e-08
178,107.78,0.27,359.35,2.763e-08,112.7,-4.1,-22.6,9.8,21.4,0.5,3.124953e-08
179,107.68,0.27,359.35,2.806e-08,112.7,-4.2,-22.0,9.7,20.3,0.6,3.398066e-08
180,107.58,0.27,359.35,2.85e-08,112.8,-4.2,-21.7,9.6,21.3,1.3,3.44565e-08
181,107.48,0.27,359.35,2.894e-08,112.9,-4.2,-25.9,9.4,21.1,1.0,3.293372e-08
182,107.38,0.27,359.35,2.938e-08,113.0,-4.2,-22.3,9.3,19.6,0.5,3.2200480000000005e-08
183,107.28,0.27,359.35,2.984e-08,113.0,-4.3,-21.4,9.2,19.0,0.5,2.948192e-08
184,107.18,0.27,359.35,3.03e-08,113.1,-4.3,-22.1,9.0,17.7,0.1,2.83305e-08
185,107.08,0.27,359.35,3.077e-08,113.2,-4.3,-17.5,8.9,13.2,0.2,2.9046879999999997e-08
186,106.98,0.27,359.35,3.124e-08,113.2,-4.3,-15.6,8.8,15.5,0.2,2.9209400000000002e-08
187,106.88,0.27,359.35,3.173e-08,113.3,-4.3,-16.0,8.6,14.7,0.2,3.080983e-08
188,106.78,0.27,359.35,3.222e-08,113.4,-4.4,-14.7,8.5,11.5,0.8,3.070566e-08
189,106.68,0.27,359.35,3.272e-08,113.5,-4.4,-14.8,8.4,11.8,0.5,3.268728e-08
190,106.58,0.27,359.35,3.322e-08,113.5,-4.4,-13.3,8.2,9.7,0.2,3.30539e-08
191,106.48,0.27,359.35,3.374e-08,113.6,-4.4,-16.5,8.1,13.2,0.3,3.201926e-08
192,106.38,0.27,359.35,3.426e-08,113.7,-4.5,-16.1,8.0,13.7,0.3,3.621282e-08
193,106.28,0.27,359.35,3.479e-08,113.8,-4.5,-17.5,7.8,10.6,0.3,3.694698000000001e-08
194,106.18,0.27,359.35,3.533e-08,113.8,-4.5,-16.0,7.7,9.4,0.7,3.5930609999999994e-08
195,106.08,0.27,359.35,3.587e-08,113.9,-4.5,-16.1,7.5,9.1,1.4,3.877547e-08
196,105.98,0.27,359.35,3.643e-08,114.0,-4.6,-16.5,7.4,9.2,1.6,3.748647e-08
197,105.88,0.27,359.35,3.699e-08,114.1,-4.6,-18.7,7.3,9.1,1.1,3.669408e-08
198,105.78,0.27,359.35,3.756e-08,114.1,-4.6,-13.1,7.1,9.3,1.5,3.789804e-08
199,105.68,0.27,359.35,3.814e-08,114.2,-4.6,-13.6,7.0,9.7,2.1,3.749162e-08
200,105.58,0.27,359.35,3.873e-08,114.3,-4.6,-16.3,6.9,11.6,2.0,3.783920999999999e-08
201,105.48,0.27,359.35,3.933e-08,114.4,-4.7,-13.8,6.7,12.5,2.3,4.070655e-08
202,105.38,0.27,359.35,3.994e-08,114.4,-4.7,-17.6,6.6,12.4,1.9,4.1657419999999995e-08
203,105.28,0.27,359.35,4.056e-08,114.5,-4.7,-18.1,6.5,11.7,2.6,4.266912e-08
204,105.18,0.27,359.35,4.119e-08,114.6,-4.7,-18.7,6.3,11.0,3.3,4.345545e-08
205,105.08,0.27,359.35,4.182e-08,114.7,-4.8,-17.9,6.2,11.5,3.3,4.173636e-08
206,104.98,0.27,359.35,4.247e-08,114.7,-4.8,-17.8,6.1,13.1,3.3,3.8987460000000005e-08
207,104.88,0.27,359.35,4.313e-08,114.8,-4.8,-18.2,5.9,14.6,3.5,4.0412810000000005e-08
208,104.78,0.27,359.35,4.379e-08,114.9,-4.8,-18.6,5.8,13.1,3.4,4.287041e-08
209,104.68,0.27,359.35,4.447e-08,115.0,-4.9,-19.2,5.7,13.1,3.0,4.22465e-08
210,104.58,0.27,359.35,4.516e-08,115.0,-4.9,-22.3,5.5,14.7,2.9,4.339876e-08
211,104.48,0.27,359.35,4.586e-08,115.1,-4.9,-23.9,5.4,16.3,2.9,4.475936e-08
212,104.38,0.27,359.35,4.657e-08,115.2,-4.9,-23.5,5.3,14.5,3.0,4.619744e-08
213,104.28,0.27,359.35,4.729e-08,115.2,-5.0,-22.1,5.1,13.4,1.7,4.58713e-08
214,104.18,0.27,359.35,4.802e-08,115.3,-5.0,-23.8,5.0,15.1,1.9,4.9796739999999996e-08
215,104.08,0.27,359.35,4.876e-08,115.4,-5.0,-25.4,4.9,15.4,2.0,4.9247600000000004e-08
216,103.98,0.27,359.35,4.952e-08,115.5,-5.0,-26.5,4.7,15.7,1.9,4.8876240000000004e-08
217,103.88,0.27,359.35,5.029e-08,115.5,-5.0,-28.9,4.6,18.6,1.7,5.0038550000000004e-08
218,103.78,0.27,359.35,5.106e-08,115.6,-5.1,-28.7,4.5,17.0,1.0,5.024304e-08
219,103.68,0.27,359.35,5.183e-08,115.7,-5.1,-28.7,4.4,13.7,0.7,4.8823859999999996e-08
220,103.58,0.27,359.35,5.26e-08,115.8,-5.0,-28.4,4.2,12.7,0.9,5.17058e-08
221,103.48,0.27,359.35,5.338e-08,115.9,-5.0,-26.5,4.1,11.8,0.9,5.215226e-08
222,103.38,0.27,359.35,5.418e-08,116.0,-5.0,-23.4,4.0,11.1,1.2,5.287968e-08
223,103.28,0.27,359.35,5.499e-08,116.1,-5.0,-22.8,3.9,12.9,0.7,5.306535e-08
224,103.18,0.27,359.35,5.58e-08,116.2,-5.0,-21.6,3.8,12.5,1.2,4.98852e-08
225,103.08,0.27,359.35,5.664e-08,116.2,-5.0,-21.4,3.7,14.0,0.9,5.0692800000000005e-08
226,102.98,0.27,359.35,5.748e-08,116.3,-4.9,-25.1,3.6,15.3,0.7,5.3111520000000005e-08
227,102.88,0.27,359.35,5.834e-08,116.4,-4.9,-30.4,3.5,12.0,0.5,5.174758e-08
228,102.78,0.27,359.35,5.921e-08,116.5,-4.9,-29.2,3.3,12.0,0.9,5.334821e-08
229,102.68,0.27,359.35,6.009e-08,116.6,-4.9,-31.9,3.2,11.4,1.5,5.3780550000000006e-08
230,102.58,0.27,359.35,6.098e-08,116.7,-4.9,-30.5,3.1,9.2,1.5,5.0369479999999993e-08
231,102.48,0.27,359.35,6.189e-08,116.8,-4.9,-29.1,3.0,8.6,1.6,5.2173269999999993e-08
232,102.38,0.27,359.35,6.282e-08,116.9,-4.8,-27.1,2.9,8.8,1.7,5.7480300000000006e-08
233,102.28,0.27,359.35,6.375e-08,117.0,-4.8,-25.5,2.8,10.9,1.7,5.998875e-08
234,102.18,0.27,359.35,6.47e-08,117.1,-4.8,-23.4,2.7,11.6,1.7,5.939460000000001e-08
235,102.08,0.27,359.35,6.567e-08,117.1,-4.8,-24.4,2.5,12.6,1.4,5.9497020000000006e-08
236,101.98,0.27,359.35,6.665e-08,117.2,-4.8,-28.2,2.4,13.5,1.3,5.898525e-08
237,101.88,0.27,359.35,6.764e-08,117.3,-4.8,-26.6,2.3,16.3,1.6,5.458548e-08
238,101.78,0.27,359.35,6.865e-08,117.4,-4.7,-25.8,2.2,22.5,0.9,6.01374e-08
239,101.68,0.27,359.35,6.967e-08,117.5,-4.7,-27.0,2.1,21.6,0.5,6.611683e-08
240,101.58,0.27,359.35,7.071e-08,117.6,-4.7,-27.5,2.0,20.2,0.4,6.759876e-08
241,101.48,0.27,359.35,7.177e-08,117.7,-4.7,-26.6,1.9,20.7,0.7,6.983221e-08
242,101.38,0.27,359.35,7.284e-08,117.8,-4.7,-25.1,1.8,20.5,0.5,7.087332e-08
243,101.28,0.27,359.35,7.392e-08,117.9,-4.7,-26.9,1.6,19.4,0.9,7.325472e-08
244,101.18,0.27,359.35,7.503e-08,118.0,-4.6,-25.7,1.5,19.1,0.5,7.442976e-08
245,101.08,0.27,359.35,7.615e-08,118.0,-4.6,-24.9,1.4,16.3,0.5,7.950060000000001e-08
246,100.98,0.27,359.35,7.728e-08,118.1,-4.6,-24.7,1.3,15.2,0.7,8.284416000000001e-08
