,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.31,-0.41,359.59,5.005e-09,114.0,7.9,-15.9,19.3,23.8,4.2,8.993985e-09
74,118.21,-0.41,359.59,5.089e-09,113.9,7.7,-13.9,19.3,23.4,4.4,9.221268e-09
75,118.11,-0.41,359.59,5.174e-09,113.9,7.6,-12.3,19.2,21.8,4.3,9.173501999999998e-09
76,118.01,-0.41,359.59,5.26e-09,113.8,7.4,-12.1,19.1,20.9,4.2,9.63106e-09
77,117.91,-0.41,359.59,5.348e-09,113.7,7.3,-10.5,19.0,17.7,4.2,9.112992e-09
78,117.81,-0.41,359.59,5.437e-09,113.7,7.1,-9.2,19.0,21.6,4.3,9.074353e-09
79,117.71,-0.41,359.59,5.528e-09,113.6,7.0,-8.2,18.9,22.3,5.3,9.773504e-09
80,117.61,-0.41,359.59,5.62e-09,113.5,6.9,-5.9,18.8,25.6,4.7,9.75632e-09
81,117.51,-0.41,359.59,5.714e-09,113.5,6.7,-7.5,18.8,24.9,4.1,9.782368e-09
82,117.41,-0.41,359.59,5.81e-09,113.4,6.6,-8.7,18.7,23.7,4.0,9.88862e-09
83,117.31,-0.41,359.59,5.907e-09,113.3,6.4,-13.5,18.6,23.6,3.7,1.0000551e-08
84,117.21,-0.41,359.59,6.006e-09,113.3,6.3,-8.6,18.6,22.9,4.0,1.0282272e-08
85,117.11,-0.41,359.59,6.106e-09,113.2,6.1,-9.2,18.5,21.7,3.6,1.0600016e-08
86,117.01,-0.41,359.59,6.208e-09,113.1,6.0,-8.6,18.4,15.6,4.1,1.0597056e-08
87,116.91,-0.41,359.59,6.312e-09,113.1,5.9,-7.1,18.3,17.7,3.9,1.0578911999999998e-08
88,116.81,-0.41,359.59,6.417e-09,113.0,5.7,-2.4,18.3,15.6,4.8,1.1775194999999999e-08
89,116.71,-0.41,359.59,6.524e-09,113.0,5.6,2.2,18.2,15.0,3.9,1.236298e-08
90,116.61,-0.41,359.6,6.633e-09,112.9,5.4,3.0,18.1,11.6,3.6,1.2410343e-08
91,116.51,-0.41,359.6,6.744e-09,112.8,5.3,5.0,18.1,10.7,3.8,1.2766392e-08
92,116.41,-0.41,359.6,6.857e-09,112.8,5.1,4.3,18.0,10.0,3.4,1.337115e-08
93,116.31,-0.41,359.6,6.972e-09,112.7,5.0,3.9,17.9,12.1,2.5,1.3260744e-08
94,116.21,-0.41,359.6,7.088e-09,112.6,4.8,4.3,17.8,9.9,2.8,1.3545168e-08
95,116.11,-0.41,359.6,7.207e-09,112.6,4.7,3.8,17.8,7.3,2.3,1.3282500999999999e-08
96,116.01,-0.41,359.6,7.327e-09,112.5,4.6,5.6,17.7,5.6,2.7,1.3379102000000001e-08
97,115.91,-0.41,359.6,7.45e-09,112.4,4.4,5.8,17.6,5.7,2.4,1.30077e-08
98,115.81,-0.41,359.6,7.574e-09,112.4,4.3,5.7,17.6,1.1,2.6,1.3678644000000002e-08
99,115.71,-0.41,359.6,7.701e-09,112.3,4.1,5.1,17.5,3.7,2.7,1.4115933e-08
100,115.61,-0.41,359.6,7.83e-09,112.2,4.0,5.8,17.4,4.3,3.0,1.457163e-08
101,115.51,-0.41,359.6,7.961e-09,112.2,3.8,3.8,17.4,4.9,2.8,1.3780491e-08
102,115.41,-0.41,359.6,8.094e-09,112.1,3.7,2.1,17.3,7.3,2.1,1.4342568e-08
103,115.31,-0.41,359.6,8.229e-09,112.1,3.6,2.8,17.2,8.2,2.2,1.4458353e-08
104,115.21,-0.41,359.6,8.367e-09,112.0,3.4,2.0,17.1,12.0,2.0,1.4751021e-08
105,115.11,-0.41,359.6,8.507e-09,111.9,3.3,4.3,17.1,7.9,1.4,1.4912771e-08
106,115.01,-0.41,359.6,8.649e-09,111.9,3.1,0.9,17.0,6.9,1.5,1.6035246e-08
107,114.91,-0.41,359.6,8.794e-09,111.8,3.0,3.9,16.9,5.7,1.6,1.62689e-08
108,114.81,-0.41,359.6,8.941e-09,111.7,2.8,6.4,16.9,5.1,2.0,1.6236856000000002e-08
109,114.71,-0.41,359.6,9.091e-09,111.7,2.7,4.7,16.8,8.2,2.6,1.6918351e-08
110,114.61,-0.41,359.6,9.243e-09,111.6,2.6,6.5,16.7,8.0,2.6,1.7423055e-08
111,114.51,-0.41,359.6,9.398e-09,111.5,2.4,6.7,16.6,8.9,2.6,1.8072353999999998e-08
112,114.41,-0.41,359.6,9.555e-09,111.5,2.3,5.0,16.6,10.6,2.3,1.75812e-08
113,114.31,-0.41,359.6,9.715e-09,111.4,2.1,3.8,16.5,16.6,2.5,1.742871e-08
114,114.21,-0.41,359.6,9.878e-09,111.4,2.0,2.7,16.4,14.9,2.5,1.7493937999999998e-08
115,114.11,-0.41,359.6,1.004e-08,111.3,1.8,3.0,16.4,15.4,2.3,1.69174e-08
116,114.01,-0.41,359.6,1.021e-08,111.2,1.7,2.9,16.3,17.2,2.6,1.624411e-08
117,113.91,-0.41,359.6,1.038e-08,111.2,1.5,5.0,16.2,20.4,2.4,1.692978e-08
118,113.81,-0.41,359.6,1.056e-08,111.1,1.4,3.0,16.2,21.2,2.2,1.54176e-08
119,113.71,-0.41,359.6,1.073e-08,111.1,1.3,2.9,16.1,20.5,2.0,1.5354630000000002e-08
120,113.61,-0.41,359.6,1.09e-08,111.1,1.2,2.8,15.9,17.1,1.3,1.5369e-08
121,113.51,-0.41,359.6,1.108e-08,111.1,1.1,3.5,15.8,19.7,0.8,1.5456600000000002e-08
122,113.41,-0.41,359.6,1.126e-08,111.1,1.0,1.1,15.7,18.1,1.1,1.623692e-08
123,113.31,-0.41,359.6,1.145e-08,111.1,0.9,0.5,15.6,16.6,1.4,1.64422e-08
124,113.21,-0.41,359.6,1.163e-08,111.2,0.8,-2.1,15.5,19.2,0.7,1.6247110000000002e-08
125,113.11,-0.41,359.6,1.182e-08,111.2,0.7,-2.1,15.3,20.6,1.1,1.6335239999999997e-08
126,113.01,-0.41,359.6,1.201e-08,111.2,0.6,1.4,15.2,19.9,0.8,1.674194e-08
127,112.91,-0.41,359.6,1.221e-08,111.2,0.5,2.5,15.1,18.1,0.3,1.741146e-08
128,112.81,-0.41,359.6,1.241e-08,111.2,0.4,6.2,15.0,18.4,0.6,1.805655e-08
129,112.71,-0.41,359.6,1.261e-08,111.2,0.3,7.4,14.9,20.7,0.9,1.86628e-08
130,112.61,-0.41,359.6,1.281e-08,111.3,0.2,3.7,14.7,20.7,1.3,1.888194e-08
131,112.51,-0.41,359.6,1.302e-08,111.3,0.2,2.2,14.6,19.3,1.8,1.899618e-08
132,112.41,-0.41,359.6,1.323e-08,111.3,0.1,4.7,14.5,18.6,1.9,2.005668e-08
133,112.31,-0.41,359.6,1.345e-08,111.3,-0.0,5.9,14.4,16.6,2.1,2.04709e-08
134,112.21,-0.41,359.6,1.367e-08,111.3,-0.1,5.4,14.3,18.5,1.9,2.181732e-08
135,112.11,-0.41,359.6,1.389e-08,111.3,-0.2,5.0,14.1,20.7,1.7,2.2737930000000002e-08
136,112.01,-0.41,359.6,1.412e-08,111.4,-0.3,6.0,14.0,18.7,1.7,2.312856e-08
137,111.91,-0.41,359.6,1.435e-08,111.4,-0.4,10.9,13.9,19.0,2.0,2.429455e-08
138,111.81,-0.41,359.6,1.458e-08,111.4,-0.5,9.5,13.8,16.7,1.6,2.50047e-08
139,111.71,-0.41,359.6,1.482e-08,111.4,-0.6,6.9,13.7,19.5,2.1,2.491242e-08
140,111.61,-0.41,359.6,1.506e-08,111.4,-0.7,3.9,13.5,19.9,2.5,2.420142e-08
141,111.51,-0.41,359.6,1.53e-08,111.4,-0.8,3.9,13.4,17.2,2.8,2.5352100000000003e-08
142,111.41,-0.41,359.6,1.555e-08,111.5,-0.9,3.0,13.3,19.2,3.0,2.54087e-08
143,111.31,-0.41,359.6,1.58e-08,111.5,-1.0,4.2,13.2,20.7,3.9,2.60858e-08
144,111.21,-0.41,359.6,1.606e-08,111.5,-1.1,1.6,13.0,18.1,4.1,2.567994e-08
145,111.11,-0.41,359.6,1.632e-08,111.5,-1.2,2.5,12.9,19.0,4.4,2.715648e-08
146,111.01,-0.41,359.6,1.659e-08,111.5,-1.3,4.6,12.8,20.3,4.5,2.6792850000000002e-08
147,110.91,-0.41,359.6,1.686e-08,111.6,-1.4,2.9,12.7,20.6,4.1,2.800446e-08
148,110.81,-0.41,359.6,1.713e-08,111.6,-1.5,3.5,12.6,18.7,4.4,2.7990419999999996e-08
149,110.71,-0.41,359.6,1.741e-08,111.6,-1.6,2.1,12.4,20.0,5.2,2.989297e-08
150,110.61,-0.41,359.6,1.77e-08,111.6,-1.6,0.7,12.3,19.0,5.8,2.8921799999999998e-08
151,110.51,-0.41,359.6,1.798e-08,111.6,-1.7,-0.9,12.2,23.2,5.8,3.008054e-08
152,110.41,-0.41,359.6,1.828e-08,111.6,-1.8,-2.3,12.1,19.7,6.0,2.864476e-08
153,110.31,-0.41,359.6,1.857e-08,111.7,-1.9,-0.8,12.0,20.1,6.1,2.9712e-08
154,110.21,-0.41,359.6,1.888e-08,111.7,-2.0,0.4,11.8,19.9,5.8,2.9603840000000004e-08
155,110.11,-0.41,359.6,1.918e-08,111.7,-2.1,-2.1,11.7,22.5,5.4,2.986326e-08
156,110.01,-0.41,359.6,1.95e-08,111.7,-2.2,-4.3,11.6,21.5,6.3,3.0381e-08
157,109.91,-0.41,359.6,1.981e-08,111.7,-2.3,-5.5,11.5,20.2,5.8,3.18941e-08
158,109.81,-0.41,359.6,2.014e-08,111.7,-2.4,-8.5,11.4,22.1,5.9,3.319072e-08
159,109.71,-0.41,359.6,2.046e-08,111.8,-2.5,-4.6,11.2,22.4,5.5,3.279738e-08
160,109.61,-0.41,359.6,2.08e-08,111.8,-2.6,-5.8,11.1,18.7,4.4,3.23648e-08
161,109.51,-0.41,359.6,2.113e-08,111.8,-2.7,-6.8,11.0,14.5,3.8,3.366009e-08
162,109.41,-0.41,359.6,2.148e-08,111.8,-2.8,-6.7,10.9,15.2,3.4,3.284292e-08
163,109.31,-0.41,359.6,2.183e-08,111.8,-2.9,-3.6,10.8,17.4,2.7,3.248304e-08
164,109.21,-0.41,359.6,2.218e-08,111.8,-3.0,-5.3,10.6,18.9,3.2,3.342526e-08
165,109.11,-0.41,359.6,2.254e-08,111.9,-3.1,-3.4,10.5,16.9,3.0,3.462144e-08
166,109.01,-0.41,359.6,2.291e-08,111.9,-3.2,-4.3,10.4,15.8,2.5,3.397553e-08
167,108.91,-0.41,359.6,2.328e-08,111.9,-3.3,-2.7,10.3,16.3,2.7,3.2079839999999995e-08
168,108.81,-0.41,359.6,2.366e-08,111.9,-3.4,-4.2,10.2,13.0,1.8,3.459092e-08
169,108.71,-0.41,359.6,2.404e-08,112.0,-3.4,-3.5,10.0,11.3,1.8,3.531476e-08
170,108.61,-0.41,359.6,2.441e-08,112.0,-3.4,-5.1,9.9,7.5,1.9,3.5809470000000004e-08
171,108.51,-0.41,359.6,2.478e-08,112.1,-3.5,-2.0,9.8,9.1,1.8,3.64266e-08
172,108.41,-0.41,359.6,2.517e-08,112.2,-3.5,-1.2,9.7,10.7,2.0,3.606861e-08
173,108.31,-0.41,359.6,2.555e-08,112.3,-3.5,-0.9,9.6,11.5,2.2,3.56678e-08
174,108.21,-0.41,359.6,2.595e-08,112.3,-3.5,-1.7,9.4,10.4,2.6,3.526605e-08
175,108.11,-0.41,359.6,2.635e-08,112.4,-3.6,-2.1,9.3,13.5,2.7,3.517725e-08
176,108.01,-0.41,359.6,2.676e-08,112.5,-3.6,-4.1,9.2,13.7,2.0,3.634008e-08
177,107.91,-0.41,359.6,2.717e-08,112.6,-3.6,-1.0,9.1,14.8,2.4,3.4668920000000005e-08
178,107.81,-0.41,359.6,2.759e-08,112.7,-3.6,-0.5,8.9,14.2,2.4,3.492894e-08
179,107.71,-0.41,359.6,2.801e-08,112.7,-3.7,1.7,8.8,12.0,2.3,3.504051e-08
180,107.61,-0.41,359.6,2.845e-08,112.8,-3.7,4.1,8.7,9.9,1.9,3.53918e-08
181,107.51,-0.41,359.61,2.888e-08,112.9,-3.7,6.6,8.6,5.0,2.9,3.598448e-08
182,107.41,-0.41,359.61,2.933e-08,113.0,-3.7,4.3,8.5,4.8,3.2,3.663317e-08
183,107.31,-0.41,359.61,2.978e-08,113.0,-3.8,5.2,8.3,1.9,3.0,3.910114e-08
184,107.21,-0.41,359.61,3.024e-08,113.1,-3.8,5.4,8.2,2.2,3.0,4.085424e-08
185,107.11,-0.41,359.61,3.071e-08,113.2,-3.8,8.4,8.1,3.3,2.3,3.826466e-08
186,107.01,-0.41,359.61,3.118e-08,113.3,-3.8,13.0,8.0,3.8,2.4,3.9037359999999996e-08
187,106.91,-0.41,359.61,3.166e-08,113.4,-3.9,15.3,7.8,5.5,2.9,3.938504e-08
188,106.81,-0.41,359.61,3.215e-08,113.4,-3.9,17.1,7.7,5.1,3.2,3.72297e-08
189,106.71,-0.41,359.61,3.265e-08,113.5,-3.9,16.8,7.6,3.7,3.0,3.65027e-08
190,106.61,-0.41,359.61,3.315e-08,113.6,-3.9,17.1,7.5,4.2,3.1,3.69954e-08
191,106.51,-0.41,359.61,3.366e-08,113.7,-4.0,20.2,7.4,3.3,2.1,3.8574359999999994e-08
192,106.41,-0.41,359.61,3.418e-08,113.7,-4.0,16.5,7.2,5.7,2.2,4.022986e-08
193,106.31,-0.41,359.61,3.471e-08,113.8,-4.0,17.2,7.1,8.9,1.9,4.227678e-08
194,106.21,-0.41,359.61,3.525e-08,113.9,-4.0,20.5,7.0,10.8,2.0,4.1841750000000005e-08
195,106.11,-0.41,359.61,3.579e-08,114.0,-4.1,21.5,6.9,12.0,2.1,4.319853e-08
196,106.01,-0.41,359.61,3.634e-08,114.1,-4.1,21.1,6.7,11.8,2.2,4.066446e-08
197,105.91,-0.41,359.61,3.691e-08,114.1,-4.1,21.4,6.6,11.3,1.8,3.91246e-08
198,105.81,-0.41,359.61,3.748e-08,114.2,-4.1,21.7,6.5,9.6,1.7,3.8079680000000005e-08
199,105.71,-0.41,359.61,3.805e-08,114.3,-4.2,25.4,6.4,8.8,2.3,3.8468549999999994e-08
200,105.61,-0.41,359.61,3.864e-08,114.4,-4.2,24.9,6.3,10.4,2.2,3.871728e-08
201,105.51,-0.41,359.61,3.924e-08,114.4,-4.2,23.9,6.1,12.1,1.6,4.033872e-08
202,105.41,-0.41,359.61,3.984e-08,114.5,-4.2,22.8,6.0,13.7,1.8,4.2788160000000004e-08
203,105.31,-0.41,359.61,4.046e-08,114.6,-4.3,22.7,5.9,14.4,1.4,4.385864e-08
204,105.21,-0.41,359.61,4.108e-08,114.7,-4.3,24.0,5.8,16.2,1.5,4.5270160000000006e-08
205,105.11,-0.41,359.61,4.172e-08,114.8,-4.3,21.5,5.6,17.3,1.3,4.622576e-08
206,105.01,-0.41,359.61,4.236e-08,114.8,-4.3,23.6,5.5,14.8,1.6,4.8332759999999996e-08
207,104.91,-0.41,359.61,4.302e-08,114.9,-4.4,19.9,5.4,12.3,2.1,4.77522e-08
208,104.81,-0.41,359.61,4.368e-08,115.0,-4.4,20.9,5.3,11.9,2.2,4.726176e-08
209,104.71,-0.41,359.61,4.436e-08,115.1,-4.4,23.9,5.2,11.3,2.1,4.6045680000000005e-08
210,104.61,-0.41,359.61,4.504e-08,115.1,-4.4,23.6,5.0,11.8,2.2,4.756224e-08
211,104.51,-0.41,359.61,4.574e-08,115.2,-4.5,23.8,4.9,9.7,2.1,4.9536419999999996e-08
212,104.41,-0.41,359.61,4.644e-08,115.3,-4.5,19.1,4.8,6.9,2.4,5.099112e-08
213,104.31,-0.41,359.61,4.716e-08,115.4,-4.5,16.1,4.7,6.5,1.9,4.862196e-08
214,104.21,-0.41,359.61,4.789e-08,115.5,-4.5,19.1,4.5,6.8,1.6,4.856046e-08
215,104.11,-0.41,359.61,4.863e-08,115.5,-4.6,18.0,4.4,5.0,1.3,4.5614939999999996e-08
216,104.01,-0.41,359.61,4.938e-08,115.6,-4.6,17.2,4.3,5.2,0.3,4.3701300000000005e-08
217,103.91,-0.41,359.61,5.014e-08,115.7,-4.6,12.7,4.2,5.9,0.3,4.572768e-08
218,103.81,-0.41,359.61,5.092e-08,115.8,-4.6,14.9,4.1,6.6,0.4,4.7253760000000004e-08
219,103.71,-0.41,359.61,5.169e-08,115.9,-4.6,14.8,3.9,5.7,0.1,4.91055e-08
220,103.61,-0.41,359.61,5.245e-08,115.9,-4.6,10.4,3.8,6.9,0.4,5.008975e-08
221,103.51,-0.41,359.61,5.323e-08,116.0,-4.6,12.6,3.7,7.3,0.5,5.16331e-08
222,103.41,-0.41,359.61,5.402e-08,116.1,-4.6,13.0,3.6,7.5,0.5,5.002252e-08
223,103.31,-0.41,359.61,5.483e-08,116.2,-4.6,11.6,3.5,4.8,1.0,4.9347000000000005e-08
224,103.21,-0.41,359.61,5.564e-08,116.3,-4.6,9.1,3.4,4.2,1.3,4.862936e-08
225,103.11,-0.41,359.61,5.647e-08,116.4,-4.5,10.6,3.3,2.6,1.1,5.099241e-08
226,103.01,-0.41,359.61,5.731e-08,116.5,-4.5,10.6,3.2,-1.4,1.3,4.92866e-08
227,102.91,-0.41,359.61,5.816e-08,116.6,-4.5,13.0,3.1,2.0,1.5,4.97268e-08
228,102.81,-0.41,359.61,5.902e-08,116.7,-4.5,12.0,3.0,4.1,1.8,5.087524e-08
229,102.71,-0.41,359.61,5.99e-08,116.8,-4.5,13.4,2.9,6.4,1.5,5.0016499999999997e-08
230,102.61,-0.41,359.61,6.079e-08,116.9,-4.5,13.7,2.8,9.3,1.3,5.069886e-08
231,102.51,-0.41,359.61,6.169e-08,116.9,-4.5,14.1,2.7,6.9,1.6,5.2868330000000007e-08
232,102.41,-0.41,359.61,6.261e-08,117.0,-4.4,14.7,2.6,9.1,1.8,5.240457e-08
233,102.31,-0.41,359.61,6.354e-08,117.1,-4.4,14.3,2.5,6.2,2.0,5.3500679999999994e-08
234,102.21,-0.41,359.61,6.448e-08,117.2,-4.4,11.8,2.4,8.0,2.1,5.661344000000001e-08
235,102.11,-0.41,359.61,6.544e-08,117.3,-4.4,8.6,2.3,9.3,1.7,5.7194559999999996e-08
236,102.01,-0.41,359.61,6.642e-08,117.4,-4.4,9.0,2.2,7.2,1.9,5.619131999999999e-08
237,101.91,-0.41,359.61,6.74e-08,117.5,-4.4,7.4,2.1,6.5,1.8,5.6952999999999994e-08
238,101.81,-0.41,359.61,6.841e-08,117.6,-4.3,7.8,2.0,5.6,1.9,5.855896e-08
239,101.71,-0.41,359.61,6.942e-08,117.7,-4.3,6.4,1.9,5.8,1.8,5.24121e-08
240,101.61,-0.41,359.61,7.046e-08,117.8,-4.3,6.1,1.8,2.8,2.0,5.911593999999999e-08
241,101.51,-0.41,359.61,7.15e-08,117.9,-4.3,6.5,1.7,2.8,1.9,6.35635e-08
242,101.41,-0.41,359.61,7.257e-08,118.0,-4.3,5.8,1.6,1.3,1.7,6.5313e-08
243,101.31,-0.41,359.61,7.365e-08,118.0,-4.3,2.5,1.5,4.7,1.8,6.746340000000001e-08
244,101.21,-0.41,359.61,7.474e-08,118.1,-4.3,-0.3,1.4,6.1,1.2,6.861132000000001e-08
245,101.11,-0.41,359.61,7.585e-08,118.2,-4.2,0.4,1.3,4.3,1.3,6.606534999999999e-08
246,101.01,-0.41,359.61,7.698e-08,118.3,-4.2,1.9,1.2,2.9,1.8,6.912804000000001e-08
247,100.91,-0.41,359.61,7.813e-08,118.4,-4.2,3.8,1.1,2.8,1.5,6.87544e-08
