,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,115.41,-0.09,359.12,8.101e-09,112.2,3.3,-3.0,18.4,24.3,-3.1,8.878696e-09
98,115.31,-0.09,359.12,8.236e-09,112.1,3.1,-1.8,18.3,25.4,-3.3,8.301888e-09
99,115.21,-0.09,359.12,8.374e-09,112.0,3.0,-3.2,18.2,25.5,-3.5,8.323755999999999e-09
100,115.11,-0.09,359.12,8.514e-09,112.0,2.9,-1.6,18.2,25.2,-2.9,8.275608e-09
101,115.01,-0.09,359.12,8.656e-09,111.9,2.7,-4.0,18.1,26.6,-3.2,8.941647999999999e-09
102,114.91,-0.09,359.12,8.801e-09,111.8,2.6,-3.5,18.1,25.5,-3.6,8.36095e-09
103,114.81,-0.09,359.12,8.949e-09,111.8,2.4,-8.6,18.0,24.0,-3.6,8.653682999999999e-09
104,114.71,-0.09,359.12,9.098e-09,111.7,2.3,-9.6,17.9,25.5,-3.8,8.91604e-09
105,114.61,-0.09,359.12,9.251e-09,111.6,2.2,-8.6,17.9,24.4,-3.6,8.797701e-09
106,114.51,-0.09,359.12,9.406e-09,111.6,2.0,-9.9,17.8,25.5,-3.3,8.305498e-09
107,114.41,-0.09,359.12,9.563e-09,111.5,1.9,-11.2,17.7,29.0,-3.2,8.052046e-09
108,114.31,-0.09,359.12,9.723e-09,111.4,1.7,-11.5,17.7,32.0,-4.1,8.595132000000001e-09
109,114.21,-0.09,359.12,9.886e-09,111.4,1.6,-14.0,17.6,31.0,-4.1,8.689794e-09
110,114.11,-0.09,359.12,1.005e-08,111.3,1.5,-15.8,17.5,30.3,-4.0,8.5827e-09
111,114.01,-0.09,359.12,1.022e-08,111.2,1.3,-11.3,17.5,29.0,-4.2,8.8403e-09
112,113.91,-0.09,359.12,1.039e-08,111.2,1.2,-9.9,17.4,24.9,-4.0,9.4549e-09
113,113.81,-0.09,359.12,1.056e-08,111.1,1.0,-12.2,17.3,24.3,-4.0,9.06048e-09
114,113.71,-0.09,359.12,1.074e-08,111.1,0.9,-12.8,17.2,24.1,-4.5,9.19344e-09
115,113.61,-0.09,359.12,1.091e-08,111.1,0.8,-12.6,17.1,26.9,-3.9,9.56807e-09
116,113.51,-0.09,359.12,1.109e-08,111.1,0.7,-16.4,17.0,30.1,-3.9,9.60394e-09
117,113.41,-0.09,359.12,1.127e-08,111.1,0.6,-18.7,16.9,28.5,-4.3,9.804899999999999e-09
118,113.31,-0.09,359.12,1.146e-08,111.1,0.5,-19.4,16.8,29.3,-4.7,9.9129e-09
119,113.21,-0.09,359.12,1.164e-08,111.2,0.4,-21.0,16.6,28.9,-4.6,1.025484e-08
120,113.11,-0.09,359.13,1.183e-08,111.2,0.3,-18.7,16.5,29.0,-4.5,9.262890000000001e-09
121,113.01,-0.09,359.13,1.203e-08,111.2,0.2,-18.4,16.4,30.4,-4.1,1.03458e-08
122,112.91,-0.09,359.13,1.222e-08,111.2,0.1,-19.9,16.3,29.6,-3.9,1.066806e-08
123,112.81,-0.09,359.13,1.242e-08,111.2,0.1,-17.2,16.2,29.5,-4.9,1.135188e-08
124,112.71,-0.09,359.13,1.262e-08,111.2,-0.0,-17.5,16.0,30.8,-3.7,1.086582e-08
125,112.61,-0.09,359.13,1.283e-08,111.2,-0.1,-19.1,15.9,30.7,-4.0,1.1726620000000001e-08
126,112.51,-0.09,359.13,1.304e-08,111.3,-0.2,-18.6,15.8,30.3,-4.0,1.270096e-08
127,112.41,-0.09,359.13,1.325e-08,111.3,-0.3,-15.4,15.7,31.0,-4.0,1.3793249999999998e-08
128,112.31,-0.09,359.13,1.347e-08,111.3,-0.4,-16.5,15.5,28.9,-3.4,1.4008799999999999e-08
129,112.21,-0.09,359.13,1.369e-08,111.3,-0.5,-15.5,15.4,29.7,-3.7,1.4237600000000001e-08
130,112.11,-0.09,359.13,1.391e-08,111.3,-0.6,-12.1,15.3,28.6,-3.3,1.514799e-08
131,112.01,-0.09,359.13,1.414e-08,111.3,-0.7,-12.2,15.2,26.6,-3.4,1.672762e-08
132,111.91,-0.09,359.13,1.437e-08,111.3,-0.8,-13.5,15.1,27.3,-2.7,1.7804430000000003e-08
133,111.81,-0.09,359.13,1.46e-08,111.4,-0.9,-13.8,14.9,32.4,-3.0,1.8089400000000002e-08
134,111.71,-0.09,359.13,1.484e-08,111.4,-1.0,-13.8,14.8,35.6,-3.0,1.89952e-08
135,111.61,-0.09,359.13,1.508e-08,111.4,-1.1,-12.4,14.7,36.4,-3.0,1.992068e-08
136,111.51,-0.09,359.13,1.533e-08,111.4,-1.2,-16.0,14.6,34.1,-2.0,2.175327e-08
137,111.41,-0.09,359.13,1.558e-08,111.4,-1.3,-17.8,14.5,31.0,-2.1,2.2700060000000004e-08
138,111.31,-0.09,359.13,1.583e-08,111.4,-1.4,-19.2,14.3,32.5,-1.8,2.4172409999999998e-08
139,111.21,-0.09,359.13,1.609e-08,111.4,-1.5,-18.0,14.2,32.9,-1.2,2.2413370000000002e-08
140,111.11,-0.09,359.13,1.635e-08,111.5,-1.6,-17.4,14.1,33.1,-1.0,2.3691150000000002e-08
141,111.01,-0.09,359.13,1.662e-08,111.5,-1.7,-16.2,14.0,31.3,-1.1,2.428182e-08
142,110.91,-0.09,359.13,1.689e-08,111.5,-1.8,-17.2,13.8,32.3,-0.7,2.5368780000000003e-08
143,110.81,-0.09,359.13,1.717e-08,111.5,-1.9,-16.8,13.7,29.3,-0.8,2.4432910000000002e-08
144,110.71,-0.09,359.13,1.745e-08,111.5,-2.0,-18.0,13.6,31.2,-0.2,2.5721300000000002e-08
145,110.61,-0.09,359.13,1.773e-08,111.5,-2.1,-18.8,13.5,34.2,-0.2,2.5300710000000003e-08
146,110.51,-0.09,359.13,1.802e-08,111.5,-2.2,-16.7,13.4,33.1,0.7,2.3642239999999998e-08
147,110.41,-0.09,359.13,1.831e-08,111.6,-2.3,-14.4,13.2,29.8,0.3,2.39861e-08
148,110.31,-0.09,359.13,1.861e-08,111.6,-2.4,-13.2,13.1,24.8,0.4,2.441632e-08
149,110.21,-0.09,359.13,1.892e-08,111.6,-2.5,-12.3,13.0,25.6,0.1,2.4596e-08
150,110.11,-0.09,359.13,1.922e-08,111.6,-2.5,-14.4,12.9,26.3,0.7,2.4294079999999998e-08
151,110.01,-0.09,359.13,1.954e-08,111.6,-2.6,-16.6,12.8,27.1,0.8,2.241238e-08
152,109.91,-0.09,359.13,1.986e-08,111.6,-2.7,-19.5,12.6,29.4,1.2,2.256096e-08
153,109.81,-0.09,359.13,2.018e-08,111.6,-2.8,-19.2,12.5,28.3,1.2,2.185494e-08
154,109.71,-0.09,359.13,2.051e-08,111.7,-2.9,-23.4,12.4,30.4,1.6,2.1391929999999998e-08
155,109.61,-0.09,359.13,2.084e-08,111.7,-3.0,-23.5,12.3,30.6,1.6,2.027732e-08
156,109.51,-0.09,359.13,2.118e-08,111.7,-3.1,-23.4,12.2,30.1,0.7,2.04387e-08
157,109.41,-0.09,359.13,2.153e-08,111.7,-3.2,-21.4,12.0,29.7,0.7,2.0970220000000002e-08
158,109.31,-0.09,359.13,2.188e-08,111.7,-3.3,-19.4,11.9,29.9,1.0,2.233948e-08
159,109.21,-0.09,359.13,2.224e-08,111.7,-3.4,-15.2,11.8,27.5,0.4,2.3730079999999997e-08
160,109.11,-0.09,359.13,2.26e-08,111.7,-3.5,-17.1,11.7,28.3,0.3,2.5312000000000002e-08
161,109.01,-0.09,359.13,2.297e-08,111.8,-3.6,-16.4,11.5,28.6,0.4,2.4554929999999998e-08
162,108.91,-0.09,359.13,2.334e-08,111.8,-3.7,-17.0,11.4,31.2,0.9,2.5183859999999997e-08
163,108.81,-0.09,359.13,2.372e-08,111.8,-3.8,-16.7,11.3,28.8,0.9,2.5499e-08
164,108.71,-0.09,359.13,2.41e-08,111.8,-3.9,-17.6,11.2,29.4,1.0,2.63895e-08
165,108.61,-0.09,359.13,2.447e-08,111.9,-3.9,-12.7,11.0,29.1,1.1,2.831179e-08
166,108.51,-0.09,359.13,2.485e-08,112.0,-3.9,-10.7,10.9,27.3,1.4,2.6738600000000004e-08
167,108.41,-0.09,359.13,2.523e-08,112.1,-3.9,-9.8,10.8,23.9,1.3,2.762685e-08
168,108.31,-0.09,359.13,2.562e-08,112.1,-4.0,-9.1,10.7,22.7,1.5,2.928366e-08
169,108.21,-0.09,359.13,2.602e-08,112.2,-4.0,-10.1,10.5,22.6,2.0,2.854394e-08
170,108.11,-0.09,359.13,2.642e-08,112.3,-4.0,-7.6,10.4,26.3,1.5,2.7978779999999998e-08
171,108.01,-0.09,359.13,2.683e-08,112.4,-4.0,-6.0,10.3,24.3,2.4,2.988862e-08
172,107.91,-0.09,359.13,2.725e-08,112.5,-4.1,-9.0,10.2,24.4,1.7,3.032925e-08
173,107.81,-0.09,359.13,2.767e-08,112.5,-4.1,-12.1,10.0,24.7,1.6,2.9689909999999998e-08
174,107.71,-0.09,359.13,2.809e-08,112.6,-4.1,-13.1,9.9,21.2,2.0,2.8258539999999997e-08
175,107.61,-0.09,359.13,2.853e-08,112.7,-4.1,-9.6,9.8,22.7,2.2,2.8587060000000002e-08
176,107.51,-0.09,359.13,2.897e-08,112.8,-4.2,-9.3,9.6,24.0,2.1,2.83906e-08
177,107.41,-0.09,359.13,2.942e-08,112.8,-4.2,-13.1,9.5,24.2,2.5,3.080274e-08
178,107.31,-0.09,359.13,2.987e-08,112.9,-4.2,-11.6,9.4,23.9,2.7,2.942195e-08
179,107.21,-0.09,359.13,3.033e-08,113.0,-4.2,-14.2,9.3,23.3,2.6,2.884383e-08
180,107.11,-0.09,359.13,3.08e-08,113.1,-4.3,-12.0,9.1,21.5,3.0,3.0060799999999996e-08
181,107.01,-0.09,359.13,3.128e-08,113.1,-4.3,-10.0,9.0,24.3,4.2,3.22184e-08
182,106.91,-0.09,359.13,3.176e-08,113.2,-4.3,-11.2,8.9,23.2,3.7,3.245872e-08
183,106.81,-0.09,359.13,3.225e-08,113.3,-4.4,-9.6,8.7,22.7,3.7,3.544275e-08
184,106.71,-0.09,359.13,3.275e-08,113.4,-4.4,-11.1,8.6,21.1,3.8,3.3667e-08
185,106.61,-0.09,359.13,3.326e-08,113.4,-4.4,-11.4,8.5,18.7,3.1,3.8249e-08
186,106.51,-0.09,359.13,3.377e-08,113.5,-4.4,-13.7,8.4,18.9,3.3,3.8632879999999994e-08
187,106.41,-0.09,359.13,3.43e-08,113.6,-4.5,-13.8,8.2,20.5,3.3,3.88276e-08
188,106.31,-0.09,359.13,3.483e-08,113.7,-4.5,-12.1,8.1,22.1,2.9,3.855681e-08
189,106.21,-0.09,359.13,3.537e-08,113.7,-4.5,-14.1,8.0,21.4,3.2,4.0958459999999996e-08
190,106.11,-0.09,359.13,3.591e-08,113.8,-4.5,-15.9,7.8,22.9,3.8,4.0291020000000006e-08
191,106.01,-0.09,359.13,3.647e-08,113.9,-4.6,-16.6,7.7,25.9,4.0,4.008053e-08
192,105.91,-0.09,359.13,3.703e-08,114.0,-4.6,-14.3,7.6,25.9,3.5,3.895556e-08
193,105.81,-0.09,359.13,3.761e-08,114.0,-4.6,-17.1,7.5,23.3,3.6,4.2837789999999995e-08
194,105.71,-0.09,359.13,3.819e-08,114.1,-4.6,-18.4,7.3,25.2,3.6,4.540791e-08
195,105.61,-0.09,359.13,3.878e-08,114.2,-4.7,-14.8,7.2,23.4,3.7,4.762184e-08
196,105.51,-0.09,359.13,3.938e-08,114.3,-4.7,-13.2,7.1,26.1,4.1,4.9028100000000006e-08
197,105.41,-0.09,359.13,3.999e-08,114.4,-4.7,-15.0,6.9,24.5,4.2,5.2386900000000006e-08
198,105.31,-0.09,359.13,4.061e-08,114.4,-4.7,-12.0,6.8,23.7,4.6,5.271178e-08
199,105.21,-0.09,359.13,4.123e-08,114.5,-4.8,-14.2,6.7,24.3,4.1,5.1661189999999996e-08
200,105.11,-0.09,359.13,4.187e-08,114.6,-4.8,-13.4,6.6,20.6,4.4,5.338424999999999e-08
201,105.01,-0.09,359.13,4.252e-08,114.7,-4.8,-8.4,6.4,20.1,4.6,5.276732e-08
202,104.91,-0.09,359.13,4.318e-08,114.7,-4.9,-6.3,6.3,20.2,4.9,5.172964e-08
203,104.81,-0.09,359.13,4.385e-08,114.8,-4.9,-5.9,6.2,20.5,4.6,5.1304499999999995e-08
204,104.71,-0.09,359.13,4.452e-08,114.9,-4.9,-5.2,6.1,20.2,4.7,5.6139719999999995e-08
205,104.61,-0.09,359.13,4.521e-08,115.0,-4.9,-4.1,5.9,17.2,4.8,5.83209e-08
206,104.51,-0.09,359.13,4.591e-08,115.0,-5.0,-4.6,5.8,15.2,4.8,6.092257e-08
207,104.41,-0.09,359.13,4.662e-08,115.1,-5.0,-6.0,5.7,13.2,4.9,6.941718000000001e-08
208,104.31,-0.09,359.13,4.734e-08,115.2,-5.0,-2.1,5.5,16.4,4.6,6.528186e-08
209,104.21,-0.09,359.13,4.808e-08,115.3,-5.0,-3.4,5.4,17.3,4.5,6.303288e-08
210,104.11,-0.09,359.13,4.882e-08,115.3,-5.1,-4.7,5.3,18.2,4.3,6.88362e-08
211,104.01,-0.09,359.14,4.958e-08,115.4,-5.1,-4.0,5.2,20.0,4.1,7.109772e-08
212,103.91,-0.09,359.14,5.034e-08,115.5,-5.1,-6.4,5.0,21.6,4.2,7.218755999999999e-08
213,103.81,-0.09,359.14,5.112e-08,115.6,-5.1,-5.9,4.9,23.7,4.2,7.248815999999999e-08
214,103.71,-0.09,359.14,5.19e-08,115.7,-5.1,-7.3,4.8,19.9,3.8,7.665630000000001e-08
215,103.61,-0.09,359.14,5.267e-08,115.7,-5.1,-9.7,4.7,16.7,3.6,7.558145e-08
216,103.51,-0.09,359.14,5.345e-08,115.8,-5.1,-8.3,4.6,16.2,3.1,7.71818e-08
217,103.41,-0.09,359.14,5.425e-08,115.9,-5.1,-7.8,4.5,19.0,3.7,7.578725e-08
218,103.31,-0.09,359.14,5.505e-08,116.0,-5.1,-7.6,4.3,17.7,4.0,7.343670000000001e-08
219,103.21,-0.09,359.14,5.587e-08,116.1,-5.1,-7.7,4.2,15.3,3.1,7.335730999999999e-08
220,103.11,-0.09,359.14,5.671e-08,116.2,-5.1,-7.8,4.1,17.8,3.2,7.304248000000001e-08
221,103.01,-0.09,359.14,5.755e-08,116.3,-5.0,-10.3,4.0,17.4,3.4,7.280075e-08
222,102.91,-0.09,359.14,5.841e-08,116.4,-5.0,-10.5,3.9,20.3,3.2,7.552412999999999e-08
223,102.81,-0.09,359.14,5.928e-08,116.5,-5.0,-8.2,3.8,18.1,2.7,7.937592e-08
224,102.71,-0.09,359.14,6.016e-08,116.6,-5.0,-11.4,3.7,18.2,2.6,7.447808e-08
225,102.61,-0.09,359.14,6.105e-08,116.7,-5.0,-13.4,3.6,21.1,2.3,7.820504999999999e-08
226,102.51,-0.09,359.14,6.196e-08,116.7,-5.0,-15.0,3.5,21.6,2.5,7.596295999999999e-08
227,102.41,-0.09,359.14,6.289e-08,116.8,-5.0,-15.7,3.4,24.0,2.0,7.924140000000001e-08
228,102.31,-0.09,359.14,6.382e-08,116.9,-4.9,-19.1,3.3,25.5,2.1,7.786039999999999e-08
229,102.21,-0.09,359.14,6.477e-08,117.0,-4.9,-21.0,3.1,23.1,2.6,8.180450999999999e-08
230,102.11,-0.09,359.14,6.574e-08,117.1,-4.9,-19.8,3.0,20.6,2.9,8.158334000000001e-08
231,102.01,-0.09,359.14,6.672e-08,117.2,-4.9,-21.3,2.9,21.9,3.1,7.912992e-08
232,101.91,-0.09,359.14,6.771e-08,117.3,-4.9,-20.9,2.8,23.6,3.0,8.016864e-08
233,101.81,-0.09,359.14,6.872e-08,117.4,-4.9,-20.3,2.7,26.8,2.2,8.404456e-08
234,101.71,-0.09,359.14,6.974e-08,117.5,-4.9,-22.2,2.6,28.2,2.0,8.306034e-08
235,101.61,-0.09,359.14,7.078e-08,117.6,-4.8,-22.7,2.5,26.0,2.3,8.904124000000001e-08
236,101.51,-0.09,359.14,7.183e-08,117.7,-4.8,-24.5,2.4,24.7,2.2,9.007482e-08
237,101.41,-0.09,359.14,7.29e-08,117.8,-4.8,-22.1,2.3,22.8,2.6,8.959410000000001e-08
238,101.31,-0.09,359.14,7.399e-08,117.8,-4.8,-19.3,2.2,23.2,2.8,8.841805000000001e-08
239,101.21,-0.09,359.14,7.509e-08,117.9,-4.8,-19.2,2.0,25.9,2.5,8.928201000000001e-08
240,101.11,-0.09,359.14,7.621e-08,118.0,-4.8,-21.2,1.9,26.5,2.1,8.878465000000001e-08
