,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,119.41,0.23,359.98,4.149e-09,115.3,8.8,-4.9,20.2,12.7,-1.6,4.045274999999999e-09
64,119.31,0.23,359.98,4.218e-09,115.2,8.7,-7.0,20.2,13.9,-1.5,3.9311760000000004e-09
65,119.21,0.23,359.98,4.289e-09,115.1,8.5,-8.1,20.2,10.6,-1.6,3.628494e-09
66,119.11,0.23,359.98,4.361e-09,115.0,8.4,-6.3,20.2,10.8,-1.5,3.903095e-09
67,119.01,0.23,359.98,4.434e-09,114.9,8.3,-3.7,20.2,10.3,-1.0,4.238904e-09
68,118.91,0.23,359.98,4.509e-09,114.7,8.2,-2.4,20.3,8.2,-0.0,4.161807e-09
69,118.81,0.23,359.98,4.584e-09,114.6,8.1,-2.3,20.3,11.8,-1.1,4.066008e-09
70,118.71,0.23,359.98,4.661e-09,114.5,7.9,-2.3,20.2,10.3,-0.5,4.166934000000001e-09
71,118.61,0.23,359.98,4.738e-09,114.5,7.8,-7.1,20.2,9.1,-0.7,4.079418e-09
72,118.51,0.23,359.98,4.817e-09,114.4,7.7,-7.7,20.1,10.8,-1.1,4.04628e-09
73,118.41,0.23,359.98,4.897e-09,114.3,7.5,-10.0,20.0,9.2,-1.1,3.726617e-09
74,118.31,0.23,359.98,4.979e-09,114.3,7.4,-8.5,19.9,6.9,-1.0,3.579901e-09
75,118.21,0.23,359.98,5.061e-09,114.2,7.2,-6.6,19.9,6.3,-0.6,3.876726e-09
76,118.11,0.23,359.98,5.146e-09,114.1,7.1,-10.2,19.8,6.0,-0.5,3.746288e-09
77,118.01,0.23,359.98,5.231e-09,114.1,6.9,-9.8,19.7,3.8,-0.4,4.101104e-09
78,117.91,0.23,359.98,5.318e-09,114.0,6.8,-11.9,19.7,6.8,0.0,3.945956e-09
79,117.81,0.23,359.98,5.407e-09,113.9,6.7,-11.4,19.6,6.4,0.5,4.071471e-09
80,117.71,0.23,359.98,5.497e-09,113.9,6.5,-10.2,19.5,4.5,-0.5,4.419588e-09
81,117.61,0.23,359.98,5.588e-09,113.8,6.4,-10.5,19.4,4.2,-0.7,4.487164e-09
82,117.51,0.23,359.98,5.681e-09,113.7,6.2,-11.0,19.4,5.9,-1.0,4.777720999999999e-09
83,117.41,0.23,359.98,5.776e-09,113.7,6.1,-10.9,19.3,8.6,-1.1,4.828736e-09
84,117.31,0.23,359.98,5.872e-09,113.6,6.0,-9.7,19.2,9.8,-1.3,5.114512000000001e-09
85,117.21,0.23,359.98,5.97e-09,113.5,5.8,-5.9,19.2,8.8,-1.6,5.33718e-09
86,117.11,0.23,359.98,6.069e-09,113.5,5.7,-3.4,19.1,11.7,-1.7,5.540997e-09
87,117.01,0.23,359.98,6.17e-09,113.4,5.5,-5.3,19.0,12.2,-1.3,5.27535e-09
88,116.91,0.23,359.98,6.273e-09,113.3,5.4,-5.0,18.9,11.0,-1.2,4.987035000000001e-09
89,116.81,0.23,359.98,6.377e-09,113.3,5.2,-7.2,18.9,9.0,-1.8,5.107977e-09
90,116.71,0.23,359.98,6.483e-09,113.2,5.1,-9.3,18.8,11.4,-1.2,5.335509e-09
91,116.61,0.23,359.98,6.591e-09,113.2,5.0,-11.0,18.7,9.2,-0.1,5.220072e-09
92,116.51,0.23,359.98,6.701e-09,113.1,4.8,-13.5,18.7,3.9,-0.6,5.401006e-09
93,116.41,0.23,359.98,6.813e-09,113.0,4.7,-12.2,18.6,7.6,-1.4,5.191506e-09
94,116.31,0.23,359.98,6.926e-09,113.0,4.5,-10.3,18.5,7.5,-1.8,5.305316e-09
95,116.21,0.23,359.98,7.041e-09,112.9,4.4,-9.5,18.5,5.4,-1.7,5.463816e-09
96,116.11,0.23,359.98,7.159e-09,112.8,4.3,-10.7,18.4,5.7,-2.4,5.9706059999999995e-09
97,116.01,0.23,359.98,7.278e-09,112.8,4.1,-5.6,18.3,5.5,-2.6,6.0844079999999994e-09
98,115.91,0.23,359.98,7.399e-09,112.7,4.0,-5.8,18.2,8.1,-2.0,6.2151599999999995e-09
99,115.81,0.23,359.98,7.522e-09,112.6,3.8,-4.0,18.2,11.1,-2.6,6.318479999999999e-09
100,115.71,0.23,359.98,7.648e-09,112.6,3.7,-2.5,18.1,11.4,-2.5,6.692e-09
101,115.61,0.23,359.98,7.775e-09,112.5,3.6,-2.3,18.0,13.4,-2.7,6.76425e-09
102,115.51,0.23,359.98,7.905e-09,112.4,3.4,-0.7,18.0,14.4,-3.3,6.853635e-09
103,115.41,0.23,359.98,8.036e-09,112.4,3.3,-3.8,17.9,22.3,-3.4,6.30826e-09
104,115.31,0.23,359.98,8.17e-09,112.3,3.1,-6.7,17.8,25.9,-3.6,6.28273e-09
105,115.21,0.23,359.98,8.307e-09,112.2,3.0,-2.1,17.7,25.2,-3.9,6.354855e-09
106,115.11,0.23,359.98,8.445e-09,112.2,2.8,-0.1,17.7,26.7,-4.4,6.105735e-09
107,115.01,0.23,359.98,8.586e-09,112.1,2.7,-3.6,17.6,22.9,-3.8,5.915753999999999e-09
108,114.91,0.23,359.98,8.729e-09,112.0,2.6,-1.3,17.5,18.5,-3.7,5.93572e-09
109,114.81,0.23,359.98,8.874e-09,112.0,2.4,1.2,17.5,18.0,-3.1,6.309414e-09
110,114.71,0.23,359.98,9.022e-09,111.9,2.3,2.8,17.4,15.8,-3.1,7.4160839999999995e-09
111,114.61,0.23,359.98,9.173e-09,111.9,2.1,-0.1,17.3,19.9,-2.9,7.301708000000001e-09
112,114.51,0.23,359.98,9.326e-09,111.8,2.0,0.1,17.2,19.8,-2.5,7.218324e-09
113,114.41,0.23,359.98,9.481e-09,111.7,1.9,-2.5,17.2,20.2,-2.2,7.480509000000002e-09
114,114.31,0.23,359.98,9.639e-09,111.7,1.7,-2.0,17.1,20.3,-2.1,7.585893e-09
115,114.21,0.23,359.98,9.8e-09,111.6,1.6,-8.2,17.0,20.3,-1.8,8.4672e-09
116,114.11,0.23,359.98,9.964e-09,111.5,1.4,-6.6,17.0,23.1,-2.4,8.748392000000001e-09
117,114.01,0.23,359.98,1.013e-08,111.5,1.3,-7.4,16.9,23.6,-2.3,9.0157e-09
118,113.91,0.23,359.98,1.03e-08,111.4,1.1,-14.0,16.8,22.0,-2.5,9.712899999999999e-09
119,113.81,0.23,359.98,1.047e-08,111.3,1.0,-16.2,16.7,22.2,-2.2,9.632400000000002e-09
120,113.71,0.23,359.98,1.064e-08,111.3,0.9,-14.2,16.6,20.9,-2.3,9.87392e-09
121,113.61,0.23,359.99,1.082e-08,111.3,0.8,-12.7,16.5,19.7,-1.5,9.77046e-09
122,113.51,0.23,359.99,1.099e-08,111.3,0.7,-11.3,16.4,20.9,-1.2,9.693179999999999e-09
123,113.41,0.23,359.99,1.117e-08,111.4,0.6,-9.4,16.3,21.8,-1.7,9.66205e-09
124,113.31,0.23,359.99,1.135e-08,111.4,0.5,-7.8,16.1,16.8,-2.5,9.81775e-09
125,113.21,0.23,359.99,1.154e-08,111.4,0.4,-8.9,16.0,19.1,-2.2,9.76284e-09
126,113.11,0.23,359.99,1.172e-08,111.4,0.3,-10.1,15.9,18.0,-1.5,9.65728e-09
127,113.01,0.23,359.99,1.192e-08,111.4,0.2,-10.4,15.7,17.7,-0.8,9.321440000000001e-09
128,112.91,0.23,359.99,1.211e-08,111.4,0.2,-11.6,15.6,17.3,-0.9,9.51846e-09
129,112.81,0.23,359.99,1.231e-08,111.4,0.1,-12.1,15.5,18.3,-0.6,9.20788e-09
130,112.71,0.23,359.99,1.251e-08,111.5,-0.0,-12.2,15.4,18.7,-1.0,9.53262e-09
131,112.61,0.23,359.99,1.271e-08,111.5,-0.1,-12.2,15.2,15.8,-1.3,8.693640000000001e-09
132,112.51,0.23,359.99,1.292e-08,111.5,-0.2,-14.8,15.1,15.2,-1.4,9.45744e-09
133,112.41,0.23,359.99,1.313e-08,111.5,-0.3,-12.5,15.0,15.4,-1.1,8.889010000000001e-09
134,112.31,0.23,359.99,1.334e-08,111.5,-0.4,-11.7,14.8,16.1,-1.5,9.751540000000001e-09
135,112.21,0.23,359.99,1.356e-08,111.5,-0.5,-8.0,14.7,13.2,-1.0,9.98016e-09
136,112.11,0.23,359.99,1.378e-08,111.6,-0.6,-8.1,14.6,12.1,-0.3,1.008696e-08
137,112.01,0.23,359.99,1.4e-08,111.6,-0.7,-11.2,14.5,12.4,-1.0,9.492e-09
138,111.91,0.23,359.99,1.423e-08,111.6,-0.8,-10.5,14.3,11.7,-1.5,1.054443e-08
139,111.81,0.23,359.99,1.446e-08,111.6,-0.9,-11.7,14.2,10.1,-1.6,9.65928e-09
140,111.71,0.23,359.99,1.47e-08,111.6,-0.9,-9.8,14.1,12.0,-2.0,9.907800000000001e-09
141,111.61,0.23,359.99,1.494e-08,111.6,-1.0,-10.6,14.0,11.4,-1.4,9.950040000000001e-09
142,111.51,0.23,359.99,1.518e-08,111.6,-1.1,-12.5,13.8,13.9,-1.8,1.045902e-08
143,111.41,0.23,359.99,1.543e-08,111.7,-1.2,-12.1,13.7,13.3,-2.2,1.1279329999999999e-08
144,111.31,0.23,359.99,1.568e-08,111.7,-1.3,-10.3,13.6,13.1,-2.8,1.2810559999999998e-08
145,111.21,0.23,359.99,1.593e-08,111.7,-1.4,-11.2,13.4,11.4,-3.2,1.272807e-08
146,111.11,0.23,359.99,1.619e-08,111.7,-1.5,-11.6,13.3,9.1,-2.9,1.2919620000000002e-08
147,111.01,0.23,359.99,1.646e-08,111.7,-1.6,-12.9,13.2,10.9,-2.8,1.3316140000000002e-08
148,110.91,0.23,359.99,1.672e-08,111.7,-1.7,-11.0,13.1,13.0,-2.9,1.3543200000000002e-08
149,110.81,0.23,359.99,1.7e-08,111.8,-1.8,-7.6,12.9,10.6,-2.9,1.2818e-08
150,110.71,0.23,359.99,1.727e-08,111.8,-1.9,-8.4,12.8,13.0,-2.9,1.31252e-08
151,110.61,0.23,359.99,1.755e-08,111.8,-2.0,-10.2,12.7,11.5,-2.8,1.4215500000000002e-08
152,110.51,0.23,359.99,1.784e-08,111.8,-2.0,-5.5,12.5,8.6,-2.9,1.544944e-08
153,110.41,0.23,359.99,1.813e-08,111.8,-2.1,-6.2,12.4,9.8,-2.6,1.6389520000000002e-08
154,110.31,0.23,359.99,1.842e-08,111.8,-2.2,-6.3,12.3,11.8,-2.3,1.536228e-08
155,110.21,0.23,359.99,1.872e-08,111.8,-2.3,-7.3,12.2,10.0,-2.3,1.579968e-08
156,110.11,0.23,359.99,1.903e-08,111.9,-2.4,-6.6,12.0,14.7,-2.0,1.657513e-08
157,110.01,0.23,359.99,1.934e-08,111.9,-2.5,-6.7,11.9,12.5,-2.1,1.8431019999999998e-08
158,109.91,0.23,359.99,1.965e-08,111.9,-2.6,-6.5,11.8,13.8,-2.0,1.81566e-08
159,109.81,0.23,359.99,1.997e-08,111.9,-2.7,-2.6,11.6,11.3,-2.0,1.701444e-08
160,109.71,0.23,359.99,2.03e-08,111.9,-2.8,-2.4,11.5,8.6,-2.0,1.69505e-08
161,109.61,0.23,359.99,2.063e-08,111.9,-2.9,-3.7,11.4,8.1,-1.0,1.706101e-08
162,109.51,0.23,359.99,2.097e-08,111.9,-3.0,-2.0,11.3,8.5,-0.6,1.675503e-08
163,109.41,0.23,359.99,2.131e-08,112.0,-3.1,-1.3,11.1,11.4,-1.4,1.632346e-08
164,109.31,0.23,359.99,2.165e-08,112.0,-3.2,-5.2,11.0,12.7,-1.2,1.65839e-08
165,109.21,0.23,359.99,2.201e-08,112.0,-3.2,-5.8,10.9,12.0,-1.0,1.659554e-08
166,109.11,0.23,359.99,2.236e-08,112.0,-3.3,-5.2,10.8,13.4,-0.8,1.701596e-08
167,109.01,0.23,359.99,2.273e-08,112.0,-3.4,-6.1,10.6,14.7,-0.6,1.779759e-08
168,108.91,0.23,359.99,2.31e-08,112.0,-3.5,-4.8,10.5,15.2,-1.0,1.76022e-08
169,108.81,0.23,359.99,2.348e-08,112.1,-3.6,-6.6,10.4,12.8,-1.1,1.7492599999999998e-08
170,108.71,0.23,359.99,2.385e-08,112.1,-3.7,-5.6,10.2,13.3,-1.2,1.58364e-08
171,108.61,0.23,359.99,2.421e-08,112.2,-3.7,-5.5,10.1,15.5,-1.3,1.600281e-08
172,108.51,0.23,359.99,2.459e-08,112.3,-3.7,-6.5,10.0,17.4,-1.5,1.605727e-08
173,108.41,0.23,359.99,2.497e-08,112.3,-3.7,-9.0,9.8,19.2,-1.8,1.493206e-08
174,108.31,0.23,359.99,2.535e-08,112.4,-3.7,-10.2,9.7,19.0,-1.5,1.619865e-08
175,108.21,0.23,359.99,2.574e-08,112.5,-3.8,-10.9,9.6,17.5,-2.3,1.7117100000000002e-08
176,108.11,0.23,359.99,2.614e-08,112.5,-3.8,-14.8,9.4,18.8,-2.4,1.806274e-08
177,108.01,0.23,359.99,2.655e-08,112.6,-3.8,-17.0,9.3,19.3,-2.1,1.69389e-08
178,107.91,0.23,359.99,2.696e-08,112.7,-3.8,-12.8,9.2,18.5,-2.1,1.876416e-08
179,107.81,0.23,359.99,2.737e-08,112.8,-3.9,-13.0,9.0,20.1,-2.6,1.776313e-08
180,107.71,0.23,359.99,2.779e-08,112.8,-3.9,-15.7,8.9,20.1,-2.1,1.770223e-08
181,107.61,0.23,359.99,2.822e-08,112.9,-3.9,-14.7,8.8,16.3,-2.5,1.927426e-08
182,107.51,0.23,359.99,2.866e-08,113.0,-3.9,-11.8,8.7,15.0,-2.8,2.0549219999999998e-08
183,107.41,0.23,359.99,2.91e-08,113.1,-3.9,-14.8,8.5,16.3,-2.5,2.05155e-08
184,107.31,0.23,359.99,2.955e-08,113.1,-4.0,-17.7,8.4,16.6,-2.4,2.0005350000000002e-08
185,107.21,0.23,359.99,3.001e-08,113.2,-4.0,-18.2,8.3,18.1,-2.2,1.878626e-08
186,107.11,0.23,359.99,3.047e-08,113.3,-4.0,-20.3,8.1,18.4,-2.8,1.709367e-08
187,107.01,0.23,359.99,3.094e-08,113.4,-4.0,-22.4,8.0,18.7,-3.1,1.692418e-08
188,106.91,0.23,359.99,3.142e-08,113.4,-4.0,-22.4,7.9,18.2,-3.4,1.762662e-08
189,106.81,0.23,359.99,3.191e-08,113.5,-4.1,-20.5,7.7,18.7,-2.9,1.81887e-08
190,106.71,0.23,359.99,3.24e-08,113.6,-4.1,-23.2,7.6,16.1,-2.5,1.64592e-08
191,106.61,0.23,359.99,3.29e-08,113.7,-4.1,-24.9,7.5,13.3,-2.8,1.5989399999999997e-08
192,106.51,0.23,359.99,3.341e-08,113.7,-4.1,-25.9,7.3,16.0,-2.1,1.8342090000000002e-08
193,106.41,0.23,359.99,3.392e-08,113.8,-4.1,-25.7,7.2,15.2,-1.5,1.7875840000000003e-08
194,106.31,0.23,359.99,3.445e-08,113.9,-4.2,-29.0,7.1,11.2,-0.5,1.72939e-08
195,106.21,0.23,359.99,3.498e-08,114.0,-4.2,-28.5,6.9,11.0,-1.0,1.822458e-08
196,106.11,0.23,359.99,3.552e-08,114.0,-4.2,-30.4,6.8,10.0,-1.1,1.886112e-08
197,106.01,0.23,359.99,3.607e-08,114.1,-4.2,-28.8,6.7,10.9,-0.8,1.969422e-08
198,105.91,0.23,359.99,3.662e-08,114.2,-4.3,-27.1,6.5,8.9,-0.6,2.0141e-08
199,105.81,0.23,359.99,3.719e-08,114.3,-4.3,-31.2,6.4,4.7,-0.7,2.060326e-08
200,105.71,0.23,359.99,3.777e-08,114.3,-4.3,-31.2,6.3,4.1,-0.9,1.945155e-08
201,105.61,0.23,359.99,3.835e-08,114.4,-4.3,-31.5,6.1,2.5,-1.3,1.88682e-08
202,105.51,0.23,359.99,3.894e-08,114.5,-4.3,-32.1,6.0,3.9,-1.0,1.697784e-08
203,105.41,0.23,359.99,3.954e-08,114.6,-4.4,-32.3,5.9,4.8,-1.1,1.688358e-08
204,105.31,0.23,359.99,4.015e-08,114.6,-4.4,-31.1,5.7,3.0,-1.7,1.95129e-08
205,105.21,0.23,359.99,4.077e-08,114.7,-4.4,-34.5,5.6,2.1,-2.0,2.1322710000000002e-08
206,105.11,0.23,359.99,4.14e-08,114.8,-4.4,-34.3,5.5,2.4,-2.1,2.42604e-08
207,105.01,0.23,359.99,4.204e-08,114.8,-4.4,-33.2,5.3,0.0,-1.4,2.581256e-08
208,104.91,0.23,359.99,4.269e-08,114.9,-4.5,-29.8,5.2,1.8,-1.2,2.8004640000000003e-08
209,104.81,0.23,359.99,4.335e-08,115.0,-4.5,-32.4,5.1,2.1,-1.6,2.85243e-08
210,104.71,0.23,359.99,4.402e-08,115.1,-4.5,-31.1,5.0,2.3,-1.8,2.8613e-08
211,104.61,0.23,359.99,4.47e-08,115.1,-4.5,-29.3,4.8,3.3,-2.0,3.08877e-08
212,104.51,0.23,360.0,4.54e-08,115.2,-4.5,-28.6,4.7,3.5,-2.3,3.0191e-08
213,104.41,0.23,360.0,4.61e-08,115.3,-4.6,-27.7,4.6,1.5,-2.1,2.9089100000000002e-08
214,104.31,0.23,360.0,4.681e-08,115.4,-4.6,-28.6,4.4,0.2,-1.7,2.864772e-08
215,104.21,0.23,360.0,4.753e-08,115.4,-4.6,-29.3,4.3,-1.9,-1.8,3.1227210000000006e-08
216,104.11,0.23,360.0,4.827e-08,115.5,-4.6,-30.3,4.2,-4.1,-2.1,3.480267e-08
217,104.01,0.23,360.0,4.901e-08,115.6,-4.7,-30.1,4.0,-1.8,-1.9,3.4307e-08
218,103.91,0.23,360.0,4.977e-08,115.7,-4.7,-27.7,3.9,-2.3,-1.9,3.792474e-08
219,103.81,0.23,360.0,5.054e-08,115.7,-4.7,-29.4,3.8,-1.4,-2.0,3.795554e-08
220,103.71,0.23,360.0,5.131e-08,115.8,-4.7,-29.4,3.6,0.0,-2.3,3.771285e-08
221,103.61,0.23,360.0,5.207e-08,115.9,-4.7,-26.8,3.5,-0.1,-2.1,3.6605209999999997e-08
222,103.51,0.23,360.0,5.284e-08,116.0,-4.7,-24.5,3.4,2.4,-2.6,3.571984000000001e-08
223,103.41,0.23,360.0,5.363e-08,116.1,-4.6,-22.6,3.3,1.8,-2.6,3.668292e-08
224,103.31,0.23,360.0,5.443e-08,116.2,-4.6,-21.5,3.2,1.3,-2.6,3.777441999999999e-08
225,103.21,0.23,360.0,5.524e-08,116.3,-4.6,-19.0,3.1,-0.8,-2.4,3.850227999999999e-08
226,103.11,0.23,360.0,5.606e-08,116.4,-4.6,-20.7,3.0,-1.9,-2.2,3.873746e-08
227,103.01,0.23,360.0,5.69e-08,116.4,-4.6,-19.7,2.9,0.2,-2.4,3.9545499999999995e-08
228,102.91,0.23,360.0,5.775e-08,116.5,-4.5,-20.3,2.8,-1.4,-2.1,3.8577e-08
229,102.81,0.23,360.0,5.861e-08,116.6,-4.5,-19.5,2.6,-1.4,-1.5,3.885843e-08
230,102.71,0.23,360.0,5.948e-08,116.7,-4.5,-17.9,2.5,-0.5,-1.9,3.8602520000000004e-08
231,102.61,0.23,360.0,6.037e-08,116.8,-4.5,-18.5,2.4,-2.5,-1.7,3.815384e-08
232,102.51,0.23,360.0,6.127e-08,116.9,-4.5,-16.8,2.3,-0.8,-1.5,3.7864860000000004e-08
233,102.41,0.23,360.0,6.218e-08,117.0,-4.5,-15.8,2.2,-1.8,-1.2,3.69971e-08
234,102.31,0.23,360.0,6.311e-08,117.1,-4.4,-13.6,2.1,-0.0,-1.7,3.755045e-08
235,102.21,0.23,360.0,6.405e-08,117.2,-4.4,-15.7,2.0,1.7,-1.5,3.7149e-08
236,102.11,0.23,360.0,6.5e-08,117.2,-4.4,-15.5,1.9,4.7,-1.2,4.264e-08
237,102.01,0.23,360.0,6.597e-08,117.3,-4.4,-18.9,1.8,3.0,-0.9,4.3342290000000005e-08
238,101.91,0.23,360.0,6.695e-08,117.4,-4.4,-20.3,1.7,2.8,-0.7,3.8429299999999996e-08
239,101.81,0.23,360.0,6.795e-08,117.5,-4.3,-20.5,1.5,5.1,-0.5,3.98187e-08
240,101.71,0.23,360.0,6.896e-08,117.6,-4.3,-20.8,1.4,4.8,-0.1,3.8755520000000006e-08
241,101.61,0.23,360.0,6.999e-08,117.7,-4.3,-22.0,1.3,5.5,-0.0,3.9474359999999996e-08
242,101.51,0.23,360.0,7.103e-08,117.8,-4.3,-20.3,1.2,4.6,0.6,3.793002e-08
243,101.41,0.23,360.0,7.209e-08,117.9,-4.3,-25.5,1.1,1.7,0.6,3.914487000000001e-08
