,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.08,0.43,359.08,2.255e-09,120.2,12.4,10.1,20.4,20.0,0.3,2.2730400000000002e-09
25,122.98,0.43,359.08,2.292e-09,120.1,12.3,10.6,20.4,19.5,0.1,2.392848e-09
26,122.88,0.43,359.08,2.331e-09,119.9,12.2,8.3,20.5,20.8,-0.1,2.454543e-09
27,122.78,0.43,359.08,2.37e-09,119.8,12.1,7.4,20.5,21.4,0.5,2.28468e-09
28,122.68,0.43,359.08,2.41e-09,119.7,12.0,6.4,20.5,23.4,0.6,2.3714400000000002e-09
29,122.58,0.43,359.08,2.45e-09,119.6,11.9,7.5,20.5,21.4,1.3,2.25645e-09
30,122.48,0.43,359.08,2.491e-09,119.4,11.7,9.5,20.5,25.2,1.5,2.2169900000000002e-09
31,122.38,0.43,359.08,2.533e-09,119.3,11.6,9.4,20.5,28.2,1.5,2.5051369999999998e-09
32,122.28,0.43,359.08,2.575e-09,119.2,11.5,10.6,20.6,31.4,1.5,2.4488249999999998e-09
33,122.18,0.43,359.08,2.619e-09,119.0,11.4,8.8,20.6,28.8,1.7,2.3544810000000002e-09
34,122.08,0.43,359.08,2.662e-09,118.9,11.3,11.4,20.6,32.8,1.8,2.358532e-09
35,121.98,0.43,359.08,2.707e-09,118.8,11.2,9.8,20.6,28.7,1.9,2.452542e-09
36,121.88,0.43,359.08,2.753e-09,118.7,11.1,9.0,20.6,28.5,2.0,2.568549e-09
37,121.78,0.43,359.08,2.799e-09,118.5,11.0,9.3,20.6,26.0,2.2,2.653452e-09
38,121.68,0.43,359.08,2.846e-09,118.4,10.9,10.3,20.7,24.6,2.1,2.601244e-09
39,121.58,0.43,359.08,2.893e-09,118.3,10.7,10.9,20.7,28.4,2.7,2.5082309999999996e-09
40,121.48,0.43,359.08,2.942e-09,118.2,10.6,12.8,20.7,26.0,2.9,2.688988e-09
41,121.38,0.43,359.08,2.991e-09,118.0,10.5,12.6,20.7,25.2,2.7,2.6919e-09
42,121.28,0.43,359.08,3.042e-09,117.9,10.4,13.6,20.7,24.1,2.4,2.500524e-09
43,121.18,0.43,359.08,3.093e-09,117.8,10.3,12.2,20.7,26.3,2.4,2.622864e-09
44,121.08,0.43,359.08,3.145e-09,117.6,10.2,13.7,20.8,29.1,2.0,2.56003e-09
45,120.98,0.43,359.08,3.197e-09,117.5,10.1,15.0,20.8,27.4,1.4,2.797375e-09
46,120.88,0.43,359.08,3.251e-09,117.4,10.0,11.4,20.8,25.7,0.6,2.9584100000000003e-09
47,120.78,0.43,359.08,3.306e-09,117.3,9.8,7.9,20.8,29.6,0.7,3.094416e-09
48,120.68,0.43,359.08,3.361e-09,117.1,9.7,1.9,20.8,25.1,-0.0,3.12573e-09
49,120.58,0.43,359.08,3.418e-09,117.0,9.6,4.1,20.8,25.5,-0.3,3.1479780000000003e-09
50,120.48,0.43,359.08,3.475e-09,116.9,9.5,4.9,20.9,24.3,0.1,3.1309750000000003e-09
51,120.38,0.43,359.08,3.534e-09,116.7,9.4,5.7,20.9,22.8,-0.3,3.3113580000000002e-09
52,120.28,0.43,359.08,3.593e-09,116.6,9.3,8.8,20.9,25.1,0.1,3.154654e-09
53,120.18,0.43,359.08,3.653e-09,116.5,9.2,8.3,20.9,26.1,-0.0,3.455738e-09
54,120.08,0.43,359.08,3.715e-09,116.4,9.1,7.9,20.9,25.7,0.1,3.863600000000001e-09
55,119.98,0.43,359.08,3.777e-09,116.2,9.0,8.5,20.9,23.6,-0.0,3.758115e-09
56,119.88,0.43,359.08,3.841e-09,116.1,8.8,8.3,21.0,20.1,0.1,3.64895e-09
57,119.78,0.43,359.08,3.905e-09,116.0,8.7,9.0,21.0,18.9,-0.2,3.7175599999999997e-09
58,119.68,0.43,359.08,3.971e-09,115.9,8.6,11.3,21.0,21.7,-0.0,3.740682e-09
59,119.58,0.43,359.08,4.038e-09,115.7,8.5,10.1,21.0,22.4,-0.1,3.771492000000001e-09
60,119.48,0.43,359.08,4.106e-09,115.6,8.4,11.4,21.0,20.0,-0.4,3.4244039999999995e-09
61,119.38,0.43,359.08,4.175e-09,115.5,8.3,14.2,21.0,17.3,-0.6,3.302425e-09
62,119.28,0.43,359.08,4.245e-09,115.3,8.2,14.1,21.1,19.2,-0.2,3.60825e-09
63,119.18,0.43,359.08,4.316e-09,115.2,8.1,15.1,21.1,20.9,0.4,3.586596e-09
64,119.08,0.43,359.08,4.389e-09,115.1,7.9,12.7,21.1,19.8,-0.5,3.6033689999999994e-09
65,118.98,0.43,359.08,4.463e-09,115.0,7.8,13.8,21.1,20.2,-0.3,3.922977e-09
66,118.88,0.43,359.08,4.538e-09,114.8,7.7,15.3,21.1,16.7,0.2,3.9162939999999995e-09
67,118.78,0.43,359.08,4.614e-09,114.7,7.6,14.7,21.1,12.2,-0.1,4.309476e-09
68,118.68,0.43,359.08,4.691e-09,114.6,7.5,12.3,21.1,12.1,0.6,4.681618e-09
69,118.58,0.43,359.08,4.769e-09,114.6,7.3,10.9,21.0,16.2,-0.1,4.883456e-09
70,118.48,0.43,359.08,4.849e-09,114.5,7.2,10.8,21.0,20.2,0.3,4.625946e-09
71,118.38,0.43,359.08,4.929e-09,114.4,7.1,11.5,20.9,21.7,1.0,5.042366999999999e-09
72,118.28,0.43,359.08,5.011e-09,114.4,6.9,13.3,20.8,21.8,1.1,4.890736e-09
73,118.18,0.43,359.08,5.095e-09,114.3,6.8,10.8,20.8,20.3,1.2,4.937055e-09
74,118.08,0.43,359.08,5.18e-09,114.2,6.6,11.0,20.7,18.7,1.6,5.19554e-09
75,117.98,0.43,359.08,5.266e-09,114.1,6.5,9.7,20.6,18.4,2.3,5.2607339999999995e-09
76,117.88,0.43,359.08,5.354e-09,114.1,6.4,12.2,20.6,24.2,2.3,5.8251520000000005e-09
77,117.78,0.43,359.08,5.443e-09,114.0,6.2,15.2,20.5,22.9,2.6,5.872997e-09
78,117.68,0.43,359.08,5.533e-09,113.9,6.1,12.1,20.5,20.7,2.9,5.947974999999999e-09
79,117.58,0.43,359.08,5.625e-09,113.9,5.9,7.9,20.4,20.1,2.7,6.0525e-09
80,117.48,0.43,359.08,5.719e-09,113.8,5.8,6.9,20.3,20.8,2.7,5.713281e-09
81,117.38,0.43,359.08,5.814e-09,113.7,5.7,2.9,20.3,20.8,2.8,5.802372e-09
82,117.28,0.43,359.08,5.911e-09,113.7,5.5,-3.6,20.2,19.7,2.9,5.686382e-09
83,117.18,0.43,359.08,6.01e-09,113.6,5.4,-1.0,20.1,21.2,3.0,5.673439999999999e-09
84,117.08,0.43,359.08,6.11e-09,113.5,5.2,-0.2,20.1,18.2,2.6,5.96947e-09
85,116.98,0.43,359.08,6.212e-09,113.5,5.1,-0.3,20.0,20.1,3.1,5.839279999999999e-09
86,116.88,0.43,359.08,6.315e-09,113.4,5.0,-0.1,20.0,20.4,2.6,6.005565e-09
87,116.78,0.43,359.08,6.42e-09,113.3,4.8,0.2,19.9,23.0,2.6,6.44568e-09
88,116.68,0.43,359.08,6.527e-09,113.3,4.7,2.0,19.8,25.3,2.7,6.513946000000001e-09
89,116.58,0.43,359.08,6.636e-09,113.2,4.5,4.5,19.8,24.5,2.6,6.556368e-09
90,116.48,0.43,359.08,6.747e-09,113.1,4.4,7.2,19.7,24.5,2.5,6.193746e-09
91,116.38,0.43,359.08,6.859e-09,113.0,4.3,3.2,19.6,21.2,2.5,6.687525e-09
92,116.28,0.43,359.08,6.973e-09,113.0,4.1,-1.6,19.6,20.2,2.4,7.3983529999999995e-09
93,116.18,0.43,359.08,7.09e-09,112.9,4.0,-1.2,19.5,19.2,1.6,6.88439e-09
94,116.08,0.43,359.08,7.208e-09,112.8,3.9,-0.1,19.4,20.0,1.6,7.388199999999999e-09
95,115.98,0.43,359.08,7.328e-09,112.8,3.7,-1.6,19.4,13.5,1.6,8.024160000000001e-09
96,115.88,0.43,359.08,7.45e-09,112.7,3.6,-1.5,19.3,13.2,2.2,7.7182e-09
97,115.78,0.43,359.08,7.575e-09,112.6,3.4,-2.3,19.3,10.4,1.7,8.446125e-09
98,115.68,0.43,359.08,7.701e-09,112.6,3.3,-4.7,19.2,9.1,1.9,8.486502000000002e-09
99,115.58,0.43,359.08,7.829e-09,112.5,3.2,0.4,19.1,11.2,1.6,8.220450000000001e-09
100,115.48,0.43,359.08,7.96e-09,112.4,3.0,3.0,19.1,6.4,1.5,8.73212e-09
101,115.38,0.43,359.08,8.093e-09,112.4,2.9,0.0,19.0,9.5,0.6,8.699975e-09
102,115.28,0.43,359.08,8.228e-09,112.3,2.7,-0.9,18.9,7.8,0.5,8.507752e-09
103,115.18,0.43,359.09,8.365e-09,112.2,2.6,0.1,18.9,7.4,-0.3,9.402260000000002e-09
104,115.08,0.43,359.09,8.505e-09,112.2,2.5,2.1,18.8,6.8,-0.3,9.62766e-09
105,114.98,0.43,359.09,8.646e-09,112.1,2.3,3.7,18.7,6.3,-0.2,9.787272e-09
106,114.88,0.43,359.09,8.791e-09,112.0,2.2,3.3,18.7,3.1,-0.3,9.872293000000001e-09
107,114.78,0.43,359.09,8.937e-09,112.0,2.0,3.7,18.6,3.3,-0.3,1.0331171999999999e-08
108,114.68,0.43,359.09,9.087e-09,111.9,1.9,8.1,18.6,3.1,-0.7,1.0768095000000001e-08
109,114.58,0.43,359.09,9.238e-09,111.8,1.8,8.6,18.5,3.1,-1.5,1.1362739999999999e-08
110,114.48,0.43,359.09,9.393e-09,111.7,1.6,8.8,18.4,0.0,-1.8,1.2567834e-08
111,114.38,0.43,359.09,9.549e-09,111.7,1.5,8.4,18.4,-0.6,-1.6,1.2891150000000001e-08
112,114.28,0.43,359.09,9.709e-09,111.6,1.3,6.2,18.3,0.6,-0.9,1.2359556999999999e-08
113,114.18,0.43,359.09,9.871e-09,111.5,1.2,5.7,18.2,2.1,-0.8,1.3454173e-08
114,114.08,0.43,359.09,1.004e-08,111.5,1.1,4.3,18.2,4.7,-1.3,1.39054e-08
115,113.98,0.43,359.09,1.02e-08,111.4,0.9,4.9,18.1,6.6,-1.4,1.38414e-08
116,113.88,0.43,359.09,1.037e-08,111.3,0.8,5.0,18.0,6.5,-1.3,1.464244e-08
117,113.78,0.43,359.09,1.055e-08,111.3,0.6,6.6,18.0,9.0,-2.4,1.492825e-08
118,113.68,0.43,359.09,1.072e-08,111.3,0.5,4.4,17.9,6.6,-1.9,1.5211679999999998e-08
119,113.58,0.43,359.09,1.089e-08,111.3,0.4,5.7,17.7,5.9,-2.3,1.525689e-08
120,113.48,0.43,359.09,1.107e-08,111.3,0.4,6.6,17.6,4.6,-2.4,1.6062569999999998e-08
121,113.38,0.43,359.09,1.125e-08,111.3,0.3,7.7,17.5,6.0,-2.1,1.6244999999999998e-08
122,113.28,0.43,359.09,1.144e-08,111.3,0.2,5.2,17.4,7.9,-2.6,1.716e-08
123,113.18,0.43,359.09,1.162e-08,111.3,0.1,5.3,17.2,8.5,-2.1,1.6837380000000003e-08
124,113.08,0.43,359.09,1.181e-08,111.3,-0.0,7.1,17.1,9.4,-1.9,1.706545e-08
125,112.98,0.43,359.09,1.2e-08,111.4,-0.1,6.5,17.0,11.0,-2.4,1.8084e-08
126,112.88,0.43,359.09,1.22e-08,111.4,-0.2,4.4,16.8,13.3,-2.2,1.94346e-08
127,112.78,0.43,359.09,1.24e-08,111.4,-0.3,2.4,16.7,14.7,-2.0,2.01004e-08
128,112.68,0.43,359.09,1.26e-08,111.4,-0.4,1.6,16.6,14.0,-1.4,2.13192e-08
129,112.58,0.43,359.09,1.281e-08,111.4,-0.5,4.2,16.5,14.6,-1.5,2.153361e-08
130,112.48,0.43,359.09,1.302e-08,111.4,-0.6,5.9,16.3,11.0,-2.1,2.2068900000000002e-08
131,112.38,0.43,359.09,1.323e-08,111.4,-0.7,7.5,16.2,6.6,-2.2,2.148552e-08
132,112.28,0.43,359.09,1.344e-08,111.4,-0.8,8.8,16.1,6.1,-2.9,2.21088e-08
133,112.18,0.43,359.09,1.366e-08,111.5,-0.9,10.1,16.0,9.0,-2.7,2.3167359999999997e-08
134,112.08,0.43,359.09,1.389e-08,111.5,-1.0,12.0,15.8,8.5,-2.4,2.4015810000000004e-08
135,111.98,0.43,359.09,1.411e-08,111.5,-1.1,12.8,15.7,6.3,-2.4,2.432564e-08
136,111.88,0.43,359.09,1.434e-08,111.5,-1.2,13.3,15.6,5.8,-1.8,2.364666e-08
137,111.78,0.43,359.09,1.458e-08,111.5,-1.2,11.9,15.4,2.8,-1.8,2.440692e-08
138,111.68,0.43,359.09,1.481e-08,111.5,-1.3,11.4,15.3,3.0,-1.4,2.406625e-08
139,111.58,0.43,359.09,1.506e-08,111.5,-1.4,9.4,15.2,2.6,-1.4,2.332794e-08
140,111.48,0.43,359.09,1.53e-08,111.5,-1.5,9.7,15.1,1.8,-2.0,2.35773e-08
141,111.38,0.43,359.09,1.555e-08,111.6,-1.6,8.5,14.9,4.2,-2.6,2.35116e-08
142,111.28,0.43,359.09,1.581e-08,111.6,-1.7,8.4,14.8,5.1,-2.3,2.216562e-08
143,111.18,0.43,359.09,1.606e-08,111.6,-1.8,7.2,14.7,2.3,-2.4,2.299792e-08
144,111.08,0.43,359.09,1.633e-08,111.6,-1.9,6.5,14.6,0.9,-2.2,2.300897e-08
145,110.98,0.43,359.09,1.659e-08,111.6,-2.0,5.1,14.4,-0.8,-2.3,2.559837e-08
146,110.88,0.43,359.09,1.686e-08,111.6,-2.1,3.2,14.3,-4.3,-2.5,2.4227820000000002e-08
147,110.78,0.43,359.09,1.714e-08,111.6,-2.2,7.3,14.2,-5.4,-1.3,2.4475919999999998e-08
148,110.68,0.43,359.09,1.742e-08,111.6,-2.3,7.2,14.1,-6.7,-1.4,2.498028e-08
149,110.58,0.43,359.09,1.77e-08,111.7,-2.4,8.2,13.9,-10.0,-0.9,2.6072100000000002e-08
150,110.48,0.43,359.09,1.799e-08,111.7,-2.5,7.5,13.8,-5.7,-1.0,2.547384e-08
151,110.38,0.43,359.09,1.828e-08,111.7,-2.6,10.9,13.7,-7.1,-0.7,2.436724e-08
152,110.28,0.43,359.09,1.858e-08,111.7,-2.7,6.9,13.5,-6.2,-1.0,2.6439340000000002e-08
153,110.18,0.43,359.09,1.888e-08,111.7,-2.8,8.7,13.4,-4.5,-0.7,2.646976e-08
154,110.08,0.43,359.09,1.919e-08,111.7,-2.9,9.9,13.3,-5.3,-0.6,2.7096279999999997e-08
155,109.98,0.43,359.09,1.951e-08,111.7,-2.9,5.5,13.2,-3.8,-1.0,2.934304e-08
156,109.88,0.43,359.09,1.982e-08,111.8,-3.0,6.0,13.0,-4.0,-1.2,3.016604e-08
157,109.78,0.43,359.09,2.015e-08,111.8,-3.1,6.9,12.9,-4.3,-1.1,2.9620499999999997e-08
158,109.68,0.43,359.09,2.048e-08,111.8,-3.2,6.1,12.8,-0.1,-0.6,3.004416e-08
159,109.58,0.43,359.09,2.081e-08,111.8,-3.3,7.1,12.7,-0.4,-1.8,3.14231e-08
160,109.48,0.43,359.09,2.115e-08,111.8,-3.4,5.9,12.5,1.0,-1.9,3.1196250000000004e-08
161,109.38,0.43,359.09,2.15e-08,111.8,-3.5,6.4,12.4,0.9,-2.6,3.20995e-08
162,109.28,0.43,359.09,2.185e-08,111.8,-3.6,6.4,12.3,1.8,-2.5,3.109255e-08
163,109.18,0.43,359.09,2.22e-08,111.8,-3.7,5.0,12.1,1.9,-2.5,3.22566e-08
164,109.08,0.43,359.09,2.257e-08,111.9,-3.8,6.1,12.0,-0.3,-2.6,3.162057e-08
165,108.98,0.43,359.09,2.293e-08,111.9,-3.9,7.2,11.9,-2.9,-3.1,3.18727e-08
166,108.88,0.43,359.09,2.331e-08,111.9,-4.0,5.9,11.8,-3.3,-3.6,3.149181e-08
167,108.78,0.43,359.09,2.369e-08,111.9,-4.1,6.3,11.6,-3.6,-3.2,3.131818e-08
168,108.68,0.43,359.09,2.406e-08,112.0,-4.1,7.9,11.5,-5.6,-3.0,3.298626e-08
169,108.58,0.43,359.09,2.443e-08,112.0,-4.1,6.0,11.4,-5.3,-2.4,3.241861e-08
170,108.48,0.43,359.09,2.481e-08,112.1,-4.2,5.8,11.2,-3.0,-2.6,3.389046e-08
171,108.38,0.43,359.09,2.519e-08,112.2,-4.2,5.6,11.1,-2.1,-2.1,3.3855360000000003e-08
172,108.28,0.43,359.09,2.558e-08,112.2,-4.2,5.5,11.0,-2.9,-1.3,3.481438e-08
173,108.18,0.43,359.09,2.598e-08,112.3,-4.2,4.3,10.8,-2.5,-2.0,3.4995059999999996e-08
174,108.08,0.43,359.09,2.638e-08,112.4,-4.3,3.8,10.7,1.6,-2.4,3.476884e-08
175,107.98,0.43,359.09,2.679e-08,112.5,-4.3,4.6,10.5,0.8,-2.9,3.343392e-08
176,107.88,0.43,359.09,2.72e-08,112.5,-4.3,3.7,10.4,-0.1,-3.4,3.3537600000000004e-08
177,107.78,0.43,359.09,2.762e-08,112.6,-4.3,1.6,10.3,3.1,-3.6,3.2536359999999997e-08
178,107.68,0.43,359.09,2.805e-08,112.7,-4.3,4.5,10.1,2.5,-4.5,3.256605e-08
179,107.58,0.43,359.09,2.848e-08,112.8,-4.4,6.5,10.0,0.0,-4.6,3.2894400000000005e-08
180,107.48,0.43,359.09,2.892e-08,112.8,-4.4,4.7,9.9,-1.0,-4.8,3.3691800000000004e-08
181,107.38,0.43,359.09,2.937e-08,112.9,-4.4,2.9,9.7,-3.1,-4.2,3.756423e-08
182,107.28,0.43,359.09,2.983e-08,113.0,-4.4,3.8,9.6,0.3,-4.2,3.821223e-08
183,107.18,0.43,359.09,3.029e-08,113.1,-4.5,4.3,9.5,-0.6,-4.0,3.819569e-08
184,107.08,0.43,359.09,3.076e-08,113.1,-4.5,4.1,9.3,-1.4,-3.6,3.845e-08
185,106.98,0.43,359.09,3.123e-08,113.2,-4.5,6.1,9.2,-1.0,-4.2,3.822552e-08
186,106.88,0.43,359.09,3.172e-08,113.3,-4.5,8.6,9.0,-2.4,-3.9,3.949140000000001e-08
187,106.78,0.43,359.09,3.221e-08,113.3,-4.6,8.4,8.9,-4.4,-5.1,4.12288e-08
188,106.68,0.43,359.09,3.271e-08,113.4,-4.6,6.8,8.8,-3.1,-4.1,4.2523e-08
189,106.58,0.43,359.09,3.321e-08,113.5,-4.6,3.4,8.6,-5.4,-4.1,4.5464489999999993e-08
190,106.48,0.43,359.09,3.373e-08,113.6,-4.6,4.4,8.5,-4.4,-4.0,4.809897999999999e-08
191,106.38,0.43,359.09,3.425e-08,113.6,-4.7,9.6,8.4,-4.3,-4.2,5.10325e-08
192,106.28,0.43,359.09,3.478e-08,113.7,-4.7,11.4,8.2,-3.7,-3.8,5.436114e-08
193,106.18,0.43,359.1,3.532e-08,113.8,-4.7,12.8,8.1,-6.1,-3.3,5.382768e-08
194,106.08,0.43,359.1,3.586e-08,113.9,-4.7,13.0,8.0,-4.8,-3.2,5.106463999999999e-08
195,105.98,0.43,359.1,3.642e-08,113.9,-4.7,15.6,7.8,-6.9,-2.9,4.6216979999999996e-08
196,105.88,0.43,359.1,3.698e-08,114.0,-4.8,16.0,7.7,-7.0,-3.1,4.6483859999999996e-08
197,105.78,0.43,359.1,3.755e-08,114.1,-4.8,19.0,7.5,-5.2,-3.7,4.644935000000001e-08
198,105.68,0.43,359.1,3.814e-08,114.1,-4.8,20.4,7.4,-3.7,-3.4,4.557730000000001e-08
199,105.58,0.43,359.1,3.873e-08,114.2,-4.8,19.4,7.3,-4.8,-3.6,4.574013e-08
200,105.48,0.43,359.1,3.933e-08,114.3,-4.9,19.4,7.1,-4.6,-3.9,4.5819450000000006e-08
201,105.38,0.43,359.1,3.993e-08,114.4,-4.9,21.8,7.0,-4.6,-3.3,4.963299000000001e-08
202,105.28,0.43,359.1,4.055e-08,114.4,-4.9,19.4,6.9,-2.0,-3.1,4.9308800000000004e-08
203,105.18,0.43,359.1,4.118e-08,114.5,-4.9,20.1,6.7,-1.2,-3.8,5.341046e-08
204,105.08,0.43,359.1,4.182e-08,114.6,-5.0,18.7,6.6,2.2,-3.2,5.47842e-08
205,104.98,0.43,359.1,4.247e-08,114.7,-5.0,17.8,6.4,-0.8,-2.9,5.3045030000000006e-08
206,104.88,0.43,359.1,4.312e-08,114.7,-5.0,17.3,6.3,-2.4,-3.0,5.622848e-08
207,104.78,0.43,359.1,4.379e-08,114.8,-5.0,15.9,6.2,-1.3,-2.6,5.968577e-08
208,104.68,0.43,359.1,4.447e-08,114.9,-5.1,15.4,6.0,-1.1,-2.9,6.279164e-08
209,104.58,0.43,359.1,4.516e-08,115.0,-5.1,13.6,5.9,-4.9,-2.8,6.810128e-08
210,104.48,0.43,359.1,4.586e-08,115.0,-5.1,15.5,5.8,-3.1,-2.4,6.585496e-08
211,104.38,0.43,359.1,4.657e-08,115.1,-5.1,14.4,5.6,-3.0,-2.7,7.036727e-08
212,104.28,0.43,359.1,4.729e-08,115.2,-5.1,14.2,5.5,-4.9,-2.5,7.339408e-08
213,104.18,0.43,359.1,4.802e-08,115.2,-5.2,14.5,5.4,-5.0,-2.0,7.462308e-08
214,104.08,0.43,359.1,4.876e-08,115.3,-5.2,13.9,5.2,-6.0,-1.5,7.46028e-08
215,103.98,0.43,359.1,4.952e-08,115.4,-5.2,12.7,5.1,-10.2,-1.7,7.62608e-08
216,103.88,0.43,359.1,5.029e-08,115.5,-5.2,10.0,4.9,-9.7,-1.7,7.654138e-08
217,103.78,0.43,359.1,5.106e-08,115.5,-5.3,8.5,4.8,-14.7,-1.8,7.904088e-08
218,103.68,0.43,359.1,5.183e-08,115.6,-5.3,8.3,4.7,-11.0,-1.8,8.018101e-08
219,103.58,0.43,359.1,5.26e-08,115.7,-5.2,11.3,4.6,-8.8,-1.8,7.90052e-08
220,103.48,0.43,359.1,5.339e-08,115.8,-5.2,9.9,4.5,-11.1,-1.7,8.5424e-08
221,103.38,0.43,359.1,5.418e-08,115.9,-5.2,13.5,4.3,-14.0,-2.0,8.96679e-08
222,103.28,0.43,359.1,5.499e-08,116.0,-5.2,13.6,4.2,-10.9,-2.3,9.419787e-08
223,103.18,0.43,359.1,5.581e-08,116.1,-5.2,13.7,4.1,-15.4,-2.6,9.448633000000001e-08
224,103.08,0.43,359.1,5.664e-08,116.2,-5.2,14.6,4.0,-17.1,-2.5,9.702432e-08
225,102.98,0.43,359.1,5.749e-08,116.3,-5.1,16.2,3.9,-18.1,-2.3,9.382368e-08
226,102.88,0.43,359.1,5.835e-08,116.3,-5.1,18.5,3.8,-16.9,-3.0,9.814470000000001e-08
227,102.78,0.43,359.1,5.922e-08,116.4,-5.1,18.9,3.6,-16.3,-2.8,9.913427999999999e-08
228,102.68,0.43,359.1,6.01e-08,116.5,-5.1,18.4,3.5,-17.0,-2.1,1.00367e-07
229,102.58,0.43,359.1,6.1e-08,116.6,-5.1,15.8,3.4,-18.0,-1.9,9.894200000000001e-08
230,102.48,0.43,359.1,6.191e-08,116.7,-5.1,21.5,3.3,-18.2,-2.1,9.713679e-08
231,102.38,0.43,359.1,6.283e-08,116.8,-5.0,18.6,3.2,-19.1,-2.0,9.820329e-08
232,102.28,0.43,359.1,6.377e-08,116.9,-5.0,22.4,3.1,-14.0,-2.4,1.0088414e-07
233,102.18,0.43,359.1,6.472e-08,117.0,-5.0,26.5,2.9,-10.7,-2.1,1.0115735999999999e-07
234,102.08,0.43,359.1,6.568e-08,117.1,-5.0,24.5,2.8,-8.0,-2.0,1.0029335999999999e-07
235,101.98,0.43,359.1,6.666e-08,117.1,-5.0,23.4,2.7,-5.5,-1.9,1.0405626e-07
236,101.88,0.43,359.1,6.766e-08,117.2,-5.0,24.6,2.6,-7.6,-1.7,1.0399342e-07
237,101.78,0.43,359.1,6.867e-08,117.3,-4.9,24.9,2.5,-6.0,-1.1,1.0204362000000001e-07
238,101.68,0.43,359.1,6.969e-08,117.4,-4.9,25.7,2.4,-6.3,-0.9,1.1017989e-07
239,101.58,0.43,359.1,7.073e-08,117.5,-4.9,25.7,2.2,-3.4,0.1,1.1613865999999999e-07
240,101.48,0.43,359.1,7.179e-08,117.6,-4.9,27.5,2.1,-3.8,-0.0,1.1594084999999999e-07
241,101.38,0.43,359.1,7.286e-08,117.7,-4.9,30.3,2.0,-2.7,-0.1,1.169403e-07
242,101.28,0.43,359.1,7.395e-08,117.8,-4.9,26.3,1.9,-2.2,-0.7,1.1543594999999999e-07
243,101.18,0.43,359.1,7.505e-08,117.9,-4.8,25.9,1.8,-1.5,-0.7,1.2240655e-07
244,101.08,0.43,359.1,7.617e-08,118.0,-4.8,23.7,1.7,-0.7,-0.6,1.2270987e-07
245,100.98,0.43,359.1,7.731e-08,118.0,-4.8,24.3,1.5,0.2,-0.3,1.2756149999999997e-07
246,100.88,0.43,359.1,7.847e-08,118.1,-4.8,23.1,1.4,0.5,-0.9,1.2610129e-07
247,100.78,0.43,359.1,7.964e-08,118.2,-4.8,21.4,1.3,2.7,-1.3,1.2041568000000001e-07
