,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,123.53,-0.17,359.19,2.102e-09,120.4,13.7,4.8,19.7,10.8,0.4,2.6022759999999998e-09
17,123.43,-0.17,359.19,2.137e-09,120.3,13.6,7.4,19.7,12.4,1.2,2.425495e-09
18,123.33,-0.17,359.19,2.173e-09,120.2,13.4,5.3,19.7,13.5,0.6,2.674963e-09
19,123.23,-0.17,359.19,2.209e-09,120.0,13.3,1.8,19.7,10.9,-0.1,2.8451920000000004e-09
20,123.13,-0.17,359.19,2.246e-09,119.9,13.2,0.9,19.8,14.8,0.3,2.585146e-09
21,123.03,-0.17,359.19,2.284e-09,119.8,13.1,-1.4,19.8,17.2,0.9,2.610612e-09
22,122.93,-0.17,359.19,2.322e-09,119.6,13.0,-2.5,19.8,18.5,0.4,2.4891840000000003e-09
23,122.83,-0.17,359.19,2.361e-09,119.5,12.9,-2.9,19.8,18.6,-0.3,2.47905e-09
24,122.73,-0.17,359.19,2.4e-09,119.4,12.8,-4.3,19.8,19.2,-0.1,2.7912e-09
25,122.63,-0.17,359.19,2.44e-09,119.3,12.6,-3.7,19.8,19.7,0.4,3.11832e-09
26,122.53,-0.17,359.19,2.481e-09,119.1,12.5,-2.3,19.8,19.8,0.8,3.088845e-09
27,122.43,-0.17,359.19,2.523e-09,119.0,12.4,-5.8,19.8,15.8,0.9,2.7601620000000003e-09
28,122.33,-0.17,359.19,2.565e-09,118.9,12.3,-4.6,19.8,14.1,0.9,2.757375e-09
29,122.23,-0.17,359.19,2.608e-09,118.8,12.2,-0.5,19.8,14.5,1.6,2.8088159999999998e-09
30,122.13,-0.17,359.19,2.652e-09,118.6,12.1,-2.5,19.9,14.4,1.6,2.895984e-09
31,122.03,-0.17,359.19,2.696e-09,118.5,12.0,-2.8,19.9,11.3,1.5,3.033e-09
32,121.93,-0.17,359.19,2.741e-09,118.4,11.8,0.9,19.9,13.2,1.6,3.374171e-09
33,121.83,-0.17,359.19,2.787e-09,118.3,11.7,0.4,19.9,16.4,1.6,3.26079e-09
34,121.73,-0.17,359.19,2.834e-09,118.1,11.6,0.4,19.9,18.0,2.2,3.318614e-09
35,121.63,-0.17,359.19,2.882e-09,118.0,11.5,-0.2,19.9,17.3,2.3,3.369058e-09
36,121.53,-0.17,359.19,2.93e-09,117.9,11.4,0.2,19.9,17.4,2.7,3.46326e-09
37,121.43,-0.17,359.19,2.979e-09,117.8,11.3,0.8,19.9,18.9,2.0,3.273921e-09
38,121.33,-0.17,359.19,3.029e-09,117.6,11.1,3.6,19.9,23.2,2.3,3.3500740000000006e-09
39,121.23,-0.17,359.19,3.08e-09,117.5,11.0,6.1,19.9,24.8,2.6,3.39724e-09
40,121.13,-0.17,359.19,3.132e-09,117.4,10.9,4.4,20.0,21.8,2.5,3.5328959999999996e-09
41,121.03,-0.17,359.19,3.184e-09,117.2,10.8,2.1,20.0,19.6,2.1,3.766672e-09
42,120.93,-0.17,359.19,3.237e-09,117.1,10.7,1.0,20.0,19.1,2.0,3.877926e-09
43,120.83,-0.17,359.19,3.292e-09,117.0,10.6,-2.0,20.0,23.4,2.4,3.782508e-09
44,120.73,-0.17,359.19,3.347e-09,116.9,10.5,-0.4,20.0,24.0,2.8,3.4373689999999998e-09
45,120.63,-0.17,359.19,3.403e-09,116.7,10.3,-0.7,20.0,24.4,2.7,3.4676569999999995e-09
46,120.53,-0.17,359.19,3.46e-09,116.6,10.2,-1.1,20.0,24.1,2.9,3.37696e-09
47,120.43,-0.17,359.19,3.518e-09,116.5,10.1,-0.6,20.0,23.9,3.4,3.644648e-09
48,120.33,-0.17,359.19,3.578e-09,116.4,10.0,-3.3,20.0,20.7,3.9,3.61378e-09
49,120.23,-0.17,359.19,3.638e-09,116.2,9.9,-2.9,20.0,20.6,3.9,3.61981e-09
50,120.13,-0.17,359.19,3.699e-09,116.1,9.8,-2.0,20.1,17.6,4.0,3.906144e-09
51,120.03,-0.17,359.2,3.761e-09,116.0,9.7,-3.4,20.1,14.0,4.3,4.178471e-09
52,119.93,-0.17,359.2,3.824e-09,115.9,9.5,-2.2,20.1,17.5,4.4,4.011375999999999e-09
53,119.83,-0.17,359.2,3.888e-09,115.7,9.4,-1.8,20.1,12.5,4.7,4.059072e-09
54,119.73,-0.17,359.2,3.954e-09,115.6,9.3,-1.4,20.1,12.7,4.3,4.104252e-09
55,119.63,-0.17,359.2,4.02e-09,115.5,9.2,-1.8,20.1,13.0,4.9,3.6783e-09
56,119.53,-0.17,359.2,4.087e-09,115.4,9.1,-2.7,20.1,14.3,5.5,3.1633379999999997e-09
57,119.43,-0.17,359.2,4.156e-09,115.2,9.0,-3.1,20.1,14.2,5.8,3.466104e-09
58,119.33,-0.17,359.2,4.226e-09,115.1,8.9,-0.0,20.1,16.3,5.7,3.7611400000000005e-09
59,119.23,-0.17,359.2,4.297e-09,115.0,8.7,-1.5,20.1,14.1,5.6,3.781360000000001e-09
60,119.13,-0.17,359.2,4.369e-09,114.8,8.6,0.3,20.2,14.4,5.5,3.8359820000000005e-09
61,119.03,-0.17,359.2,4.443e-09,114.7,8.5,-2.7,20.2,16.5,5.8,3.909839999999999e-09
62,118.93,-0.17,359.2,4.517e-09,114.6,8.4,-5.7,20.2,14.1,6.1,3.441954e-09
63,118.83,-0.17,359.2,4.593e-09,114.5,8.3,-2.8,20.2,13.5,5.9,3.6146910000000004e-09
64,118.73,-0.17,359.2,4.67e-09,114.4,8.2,-3.9,20.2,12.4,5.5,3.8387399999999995e-09
65,118.63,-0.17,359.2,4.748e-09,114.3,8.0,-1.4,20.1,12.2,6.3,4.073784e-09
66,118.53,-0.17,359.2,4.827e-09,114.2,7.9,0.7,20.0,12.7,6.7,4.39257e-09
67,118.43,-0.17,359.2,4.908e-09,114.2,7.7,2.8,20.0,11.4,6.6,5.0748720000000005e-09
68,118.33,-0.17,359.2,4.99e-09,114.1,7.6,1.5,19.9,11.9,6.7,5.10976e-09
69,118.23,-0.17,359.2,5.073e-09,114.0,7.4,1.8,19.8,11.1,6.3,5.215044000000001e-09
70,118.13,-0.17,359.2,5.158e-09,114.0,7.3,3.3,19.8,8.8,5.8,5.08063e-09
71,118.03,-0.17,359.2,5.244e-09,113.9,7.2,0.1,19.7,6.4,5.6,4.960823999999999e-09
72,117.93,-0.17,359.2,5.331e-09,113.8,7.0,1.5,19.6,8.6,5.5,5.229711e-09
73,117.83,-0.17,359.2,5.42e-09,113.8,6.9,2.1,19.5,7.6,5.6,5.36038e-09
74,117.73,-0.17,359.2,5.511e-09,113.7,6.7,3.9,19.5,8.8,5.8,5.279537999999999e-09
75,117.63,-0.17,359.2,5.603e-09,113.6,6.6,1.4,19.4,6.3,6.9,5.087524e-09
76,117.53,-0.17,359.2,5.697e-09,113.6,6.5,1.5,19.3,8.6,7.1,4.6601459999999994e-09
77,117.43,-0.17,359.2,5.792e-09,113.5,6.3,0.1,19.3,8.7,6.8,4.928992e-09
78,117.33,-0.17,359.2,5.888e-09,113.4,6.2,-2.7,19.2,11.3,6.8,4.8752640000000004e-09
79,117.23,-0.17,359.2,5.987e-09,113.4,6.0,-0.5,19.1,10.6,7.1,4.681834e-09
80,117.13,-0.17,359.2,6.087e-09,113.3,5.9,0.3,19.1,11.4,6.2,4.455684e-09
81,117.03,-0.17,359.2,6.188e-09,113.2,5.7,-1.1,19.0,11.9,6.1,4.814264e-09
82,116.93,-0.17,359.2,6.292e-09,113.2,5.6,-0.1,18.9,11.4,6.5,4.945512e-09
83,116.83,-0.17,359.2,6.397e-09,113.1,5.5,-0.6,18.9,10.9,6.3,5.443847e-09
84,116.73,-0.17,359.2,6.504e-09,113.0,5.3,-4.4,18.8,14.8,7.0,5.196696e-09
85,116.63,-0.17,359.2,6.612e-09,113.0,5.2,-2.6,18.7,19.1,6.2,5.137524e-09
86,116.53,-0.17,359.2,6.723e-09,112.9,5.0,-4.3,18.7,21.1,6.3,4.981743e-09
87,116.43,-0.17,359.2,6.835e-09,112.9,4.9,-3.5,18.6,19.3,6.4,5.2356099999999995e-09
88,116.33,-0.17,359.2,6.949e-09,112.8,4.7,-2.3,18.5,21.3,6.3,5.35073e-09
89,116.23,-0.17,359.2,7.066e-09,112.7,4.6,-1.5,18.5,19.0,6.5,5.33483e-09
90,116.13,-0.17,359.2,7.184e-09,112.7,4.5,3.5,18.4,15.5,6.7,5.7256480000000006e-09
91,116.03,-0.17,359.2,7.304e-09,112.6,4.3,0.5,18.3,15.7,6.7,6.1426639999999996e-09
92,115.93,-0.17,359.2,7.426e-09,112.5,4.2,1.0,18.3,10.5,6.8,5.851688e-09
93,115.83,-0.17,359.2,7.55e-09,112.5,4.0,3.1,18.2,10.5,6.5,6.1608e-09
94,115.73,-0.17,359.2,7.676e-09,112.4,3.9,2.6,18.1,14.5,6.9,6.539952e-09
95,115.63,-0.17,359.2,7.804e-09,112.3,3.7,-1.8,18.1,14.0,7.2,6.477319999999999e-09
96,115.53,-0.17,359.2,7.935e-09,112.3,3.6,2.7,18.0,16.1,7.7,6.609854999999999e-09
97,115.43,-0.17,359.2,8.068e-09,112.2,3.5,2.2,17.9,15.9,7.7,7.043364e-09
98,115.33,-0.17,359.2,8.203e-09,112.1,3.3,3.4,17.9,19.6,7.0,7.423715000000001e-09
99,115.23,-0.17,359.2,8.34e-09,112.1,3.2,4.6,17.8,18.3,6.4,7.664460000000001e-09
100,115.13,-0.17,359.2,8.479e-09,112.0,3.0,6.6,17.7,13.5,5.8,8.377251999999999e-09
101,115.03,-0.17,359.2,8.621e-09,111.9,2.9,6.5,17.7,17.0,6.3,9.172744e-09
102,114.93,-0.17,359.2,8.765e-09,111.9,2.8,4.8,17.6,21.1,4.7,8.896474999999998e-09
103,114.83,-0.17,359.2,8.912e-09,111.8,2.6,6.2,17.5,20.3,4.6,8.475312e-09
104,114.73,-0.17,359.2,9.061e-09,111.7,2.5,4.4,17.5,19.3,4.5,8.236449e-09
105,114.63,-0.17,359.2,9.213e-09,111.7,2.3,1.9,17.4,19.3,4.2,8.346978e-09
106,114.53,-0.17,359.2,9.367e-09,111.6,2.2,1.1,17.3,21.5,4.3,8.477135e-09
107,114.43,-0.17,359.2,9.523e-09,111.5,2.0,-0.3,17.3,24.4,4.0,8.246918e-09
108,114.33,-0.17,359.2,9.683e-09,111.5,1.9,-2.4,17.2,23.6,3.1,8.182135e-09
109,114.23,-0.17,359.2,9.845e-09,111.4,1.8,1.4,17.1,25.2,3.8,7.99414e-09
110,114.13,-0.17,359.2,1.001e-08,111.3,1.6,1.8,17.1,23.7,3.8,7.84784e-09
111,114.03,-0.17,359.2,1.018e-08,111.3,1.5,2.9,17.0,21.8,3.5,7.696079999999999e-09
112,113.93,-0.17,359.2,1.035e-08,111.2,1.3,1.4,16.9,22.7,3.1,8.0937e-09
113,113.83,-0.17,359.2,1.052e-08,111.1,1.2,2.0,16.9,21.5,3.3,8.48964e-09
114,113.73,-0.17,359.2,1.069e-08,111.1,1.1,-1.1,16.8,22.2,3.3,8.79787e-09
115,113.63,-0.17,359.2,1.087e-08,111.1,1.0,-4.1,16.6,22.0,3.2,8.67426e-09
116,113.53,-0.17,359.2,1.105e-08,111.1,0.9,-3.1,16.5,22.6,3.1,8.65215e-09
117,113.43,-0.17,359.2,1.123e-08,111.2,0.8,-3.9,16.4,22.4,2.7,8.22036e-09
118,113.33,-0.17,359.2,1.141e-08,111.2,0.7,-8.1,16.3,21.2,2.8,7.71316e-09
119,113.23,-0.17,359.2,1.159e-08,111.2,0.6,-7.5,16.2,19.6,2.9,7.10467e-09
120,113.13,-0.17,359.2,1.178e-08,111.2,0.5,-9.2,16.0,18.6,2.9,7.45674e-09
121,113.03,-0.17,359.2,1.197e-08,111.2,0.4,-7.8,15.9,16.8,2.6,7.17003e-09
122,112.93,-0.17,359.2,1.217e-08,111.2,0.3,-7.0,15.8,14.6,3.0,7.20464e-09
123,112.83,-0.17,359.2,1.237e-08,111.2,0.2,-7.5,15.7,12.1,2.8,7.125119999999999e-09
124,112.73,-0.17,359.2,1.257e-08,111.3,0.1,-4.8,15.5,11.1,3.0,8.10765e-09
125,112.63,-0.17,359.2,1.277e-08,111.3,0.0,-4.8,15.4,9.0,3.8,7.764159999999999e-09
126,112.53,-0.17,359.2,1.298e-08,111.3,-0.1,-5.1,15.3,7.7,3.6,9.047059999999999e-09
127,112.43,-0.17,359.2,1.319e-08,111.3,-0.2,-3.8,15.2,10.3,3.6,9.351709999999999e-09
128,112.33,-0.17,359.2,1.341e-08,111.3,-0.3,-6.0,15.1,9.6,4.0,9.29313e-09
129,112.23,-0.17,359.2,1.363e-08,111.3,-0.4,-7.6,14.9,9.9,4.5,9.60915e-09
130,112.13,-0.17,359.2,1.385e-08,111.4,-0.5,-11.8,14.8,10.0,3.5,1.0221299999999999e-08
131,112.03,-0.17,359.2,1.407e-08,111.4,-0.6,-10.2,14.7,12.5,3.3,1.067913e-08
132,111.93,-0.17,359.2,1.43e-08,111.4,-0.6,-8.0,14.6,11.8,3.4,1.01101e-08
133,111.83,-0.17,359.2,1.454e-08,111.4,-0.7,-6.3,14.5,16.7,3.8,1.030886e-08
134,111.73,-0.17,359.2,1.477e-08,111.4,-0.8,-6.1,14.3,18.3,3.8,1.029469e-08
135,111.63,-0.17,359.2,1.501e-08,111.4,-0.9,-7.4,14.2,21.8,4.0,1.067211e-08
136,111.53,-0.17,359.2,1.526e-08,111.4,-1.0,-7.1,14.1,19.9,3.6,1.100246e-08
137,111.43,-0.17,359.2,1.551e-08,111.5,-1.1,-8.7,14.0,20.7,3.5,1.074843e-08
138,111.33,-0.17,359.2,1.576e-08,111.5,-1.2,-12.1,13.8,21.9,4.0,1.112656e-08
139,111.23,-0.17,359.2,1.602e-08,111.5,-1.3,-15.2,13.7,23.8,4.7,1.0973700000000002e-08
140,111.13,-0.17,359.2,1.628e-08,111.5,-1.4,-17.8,13.6,21.2,4.5,1.292632e-08
141,111.03,-0.17,359.2,1.654e-08,111.5,-1.5,-16.7,13.5,18.3,4.1,1.349664e-08
142,110.93,-0.17,359.21,1.681e-08,111.5,-1.6,-14.7,13.4,9.7,4.6,1.3548860000000001e-08
143,110.83,-0.17,359.21,1.709e-08,111.6,-1.7,-13.7,13.2,8.6,4.6,1.319348e-08
144,110.73,-0.17,359.21,1.736e-08,111.6,-1.8,-13.6,13.1,10.8,4.4,1.3610240000000001e-08
145,110.63,-0.17,359.21,1.765e-08,111.6,-1.9,-9.5,13.0,12.2,4.6,1.49672e-08
146,110.53,-0.17,359.21,1.794e-08,111.6,-2.0,-9.8,12.9,9.3,4.4,1.401114e-08
147,110.43,-0.17,359.21,1.823e-08,111.6,-2.1,-11.2,12.7,4.7,4.8,1.423763e-08
148,110.33,-0.17,359.21,1.852e-08,111.6,-2.2,-8.0,12.6,6.2,4.6,1.4797480000000001e-08
149,110.23,-0.17,359.21,1.883e-08,111.6,-2.3,-10.4,12.5,5.2,4.0,1.583603e-08
150,110.13,-0.17,359.21,1.913e-08,111.7,-2.4,-10.2,12.4,7.9,3.9,1.534226e-08
151,110.03,-0.17,359.21,1.944e-08,111.7,-2.5,-8.9,12.3,8.2,3.3,1.597968e-08
152,109.93,-0.17,359.21,1.976e-08,111.7,-2.6,-14.2,12.1,7.8,2.9,1.6697199999999998e-08
153,109.83,-0.17,359.21,2.008e-08,111.7,-2.6,-18.8,12.0,6.6,2.9,1.664632e-08
154,109.73,-0.17,359.21,2.041e-08,111.7,-2.7,-19.9,11.9,7.3,2.3,1.624636e-08
155,109.63,-0.17,359.21,2.074e-08,111.7,-2.8,-21.3,11.8,8.0,1.7,1.4808359999999998e-08
156,109.53,-0.17,359.21,2.108e-08,111.8,-2.9,-18.6,11.6,8.0,1.9,1.462952e-08
157,109.43,-0.17,359.21,2.143e-08,111.8,-3.0,-17.7,11.5,5.9,1.8,1.5879630000000002e-08
158,109.33,-0.17,359.21,2.177e-08,111.8,-3.1,-16.7,11.4,7.4,1.4,1.550024e-08
159,109.23,-0.17,359.21,2.213e-08,111.8,-3.2,-19.4,11.3,5.4,1.5,1.555739e-08
160,109.13,-0.17,359.21,2.249e-08,111.8,-3.3,-18.9,11.2,8.7,1.7,1.549561e-08
161,109.03,-0.17,359.21,2.286e-08,111.8,-3.4,-20.9,11.0,9.6,1.5,1.604772e-08
162,108.93,-0.17,359.21,2.323e-08,111.8,-3.5,-22.5,10.9,8.8,0.9,1.730635e-08
163,108.83,-0.17,359.21,2.361e-08,111.9,-3.6,-21.0,10.8,9.6,0.9,1.8911610000000002e-08
164,108.73,-0.17,359.21,2.398e-08,111.9,-3.7,-16.9,10.7,10.3,1.4,1.851256e-08
165,108.63,-0.17,359.21,2.435e-08,112.0,-3.7,-18.2,10.5,7.3,1.3,1.926085e-08
166,108.53,-0.17,359.21,2.473e-08,112.1,-3.7,-15.2,10.4,9.2,1.2,1.852277e-08
167,108.43,-0.17,359.21,2.511e-08,112.1,-3.7,-16.5,10.3,7.7,1.7,1.810431e-08
168,108.33,-0.17,359.21,2.55e-08,112.2,-3.8,-19.4,10.2,6.9,1.8,1.85895e-08
169,108.23,-0.17,359.21,2.589e-08,112.3,-3.8,-18.2,10.0,5.4,1.8,1.8977369999999997e-08
170,108.13,-0.17,359.21,2.629e-08,112.4,-3.8,-15.4,9.9,3.6,2.0,1.995411e-08
171,108.03,-0.17,359.21,2.67e-08,112.4,-3.8,-18.0,9.8,3.7,1.8,1.89837e-08
172,107.93,-0.17,359.21,2.711e-08,112.5,-3.9,-20.0,9.7,4.7,1.6,2.106447e-08
173,107.83,-0.17,359.21,2.753e-08,112.6,-3.9,-22.4,9.5,4.2,1.0,2.315273e-08
174,107.73,-0.17,359.21,2.796e-08,112.7,-3.9,-21.8,9.4,4.0,1.1,2.54436e-08
175,107.63,-0.17,359.21,2.839e-08,112.7,-3.9,-20.0,9.3,4.2,1.1,2.665821e-08
176,107.53,-0.17,359.21,2.883e-08,112.8,-4.0,-21.0,9.2,7.9,0.8,2.528391e-08
177,107.43,-0.17,359.21,2.927e-08,112.9,-4.0,-20.5,9.0,7.1,0.6,2.4820959999999998e-08
178,107.33,-0.17,359.21,2.972e-08,113.0,-4.0,-19.5,8.9,6.1,1.4,2.51134e-08
179,107.23,-0.17,359.21,3.018e-08,113.0,-4.0,-19.1,8.8,8.1,1.6,2.517012e-08
180,107.13,-0.17,359.21,3.065e-08,113.1,-4.1,-21.6,8.7,6.2,1.8,2.479585e-08
181,107.03,-0.17,359.21,3.112e-08,113.2,-4.1,-21.7,8.5,8.4,2.1,2.3962399999999998e-08
182,106.93,-0.17,359.21,3.16e-08,113.3,-4.1,-19.3,8.4,8.6,1.7,2.55644e-08
183,106.83,-0.17,359.21,3.209e-08,113.4,-4.1,-20.6,8.3,9.0,1.5,2.929817e-08
184,106.73,-0.17,359.21,3.259e-08,113.4,-4.2,-21.0,8.1,11.1,1.5,2.858143e-08
185,106.63,-0.17,359.21,3.309e-08,113.5,-4.2,-19.7,8.0,11.6,1.4,2.74647e-08
186,106.53,-0.17,359.21,3.36e-08,113.6,-4.2,-20.4,7.9,12.7,2.2,2.7081600000000005e-08
187,106.43,-0.17,359.21,3.412e-08,113.7,-4.2,-17.7,7.8,11.5,2.1,2.9582039999999996e-08
188,106.33,-0.17,359.21,3.465e-08,113.7,-4.3,-17.1,7.6,12.2,2.3,2.8447650000000002e-08
189,106.23,-0.17,359.21,3.518e-08,113.8,-4.3,-18.1,7.5,12.2,2.1,2.97271e-08
190,106.13,-0.17,359.21,3.573e-08,113.9,-4.3,-16.2,7.4,13.7,2.2,2.972736e-08
191,106.03,-0.17,359.21,3.628e-08,114.0,-4.3,-13.6,7.3,12.4,2.0,2.7246279999999998e-08
192,105.93,-0.17,359.21,3.684e-08,114.0,-4.4,-13.6,7.1,10.5,1.2,2.770368e-08
193,105.83,-0.17,359.21,3.741e-08,114.1,-4.4,-12.1,7.0,9.6,1.0,2.888052e-08
194,105.73,-0.17,359.21,3.799e-08,114.2,-4.4,-11.7,6.9,9.5,0.6,2.7352799999999996e-08
195,105.63,-0.17,359.21,3.858e-08,114.3,-4.4,-13.5,6.8,11.1,0.7,2.95137e-08
196,105.53,-0.17,359.21,3.917e-08,114.3,-4.5,-16.4,6.6,12.3,0.6,2.894663e-08
197,105.43,-0.17,359.21,3.978e-08,114.4,-4.5,-15.9,6.5,9.8,0.3,2.9835e-08
198,105.33,-0.17,359.21,4.039e-08,114.5,-4.5,-15.8,6.4,5.6,-0.4,2.916158e-08
199,105.23,-0.17,359.21,4.102e-08,114.6,-4.5,-13.5,6.2,4.4,-0.2,2.8098700000000003e-08
200,105.13,-0.17,359.21,4.165e-08,114.7,-4.6,-15.0,6.1,6.2,-0.3,2.78222e-08
201,105.03,-0.17,359.21,4.229e-08,114.7,-4.6,-14.4,6.0,4.7,-0.7,2.6684989999999997e-08
202,104.93,-0.17,359.21,4.295e-08,114.8,-4.6,-16.8,5.9,3.1,-0.2,2.6972599999999998e-08
203,104.83,-0.17,359.21,4.361e-08,114.9,-4.6,-13.0,5.7,2.5,-0.3,2.620961e-08
204,104.73,-0.17,359.21,4.429e-08,115.0,-4.7,-10.9,5.6,-0.3,-0.2,2.710548e-08
205,104.63,-0.17,359.21,4.497e-08,115.0,-4.7,-11.8,5.5,-1.5,-0.7,2.392404e-08
206,104.53,-0.17,359.21,4.567e-08,115.1,-4.7,-10.2,5.4,-0.9,-0.4,2.5712209999999996e-08
207,104.43,-0.17,359.21,4.637e-08,115.2,-4.7,-11.7,5.2,2.6,-0.7,2.8424809999999997e-08
208,104.33,-0.17,359.21,4.709e-08,115.3,-4.8,-11.3,5.1,1.5,-0.6,2.87249e-08
209,104.23,-0.17,359.21,4.782e-08,115.3,-4.8,-6.1,5.0,0.8,-0.4,3.1083e-08
210,104.13,-0.17,359.21,4.856e-08,115.4,-4.8,-2.0,4.9,1.3,-0.0,3.166112e-08
211,104.03,-0.17,359.21,4.931e-08,115.5,-4.8,-0.9,4.7,2.5,0.6,3.160771e-08
212,103.93,-0.17,359.21,5.007e-08,115.6,-4.9,0.0,4.6,2.7,0.6,2.8990529999999997e-08
213,103.83,-0.17,359.21,5.085e-08,115.6,-4.9,-2.1,4.5,0.8,1.3,2.9340449999999998e-08
214,103.73,-0.17,359.21,5.162e-08,115.7,-4.9,-5.1,4.4,2.5,1.0,3.179792e-08
215,103.63,-0.17,359.21,5.239e-08,115.8,-4.9,-6.8,4.3,3.0,0.6,3.3634380000000004e-08
216,103.53,-0.17,359.21,5.317e-08,115.9,-4.9,-6.0,4.1,7.1,1.0,3.238053e-08
217,103.43,-0.17,359.21,5.396e-08,116.0,-4.9,-2.2,4.0,4.9,1.1,3.31854e-08
218,103.33,-0.17,359.21,5.476e-08,116.1,-4.8,-2.1,3.9,5.1,1.0,3.247268e-08
219,103.23,-0.17,359.21,5.557e-08,116.2,-4.8,-2.1,3.8,4.4,0.4,3.011894e-08
220,103.13,-0.17,359.21,5.64e-08,116.3,-4.8,-2.7,3.7,4.2,0.6,3.1696800000000005e-08
221,103.03,-0.17,359.21,5.724e-08,116.4,-4.8,0.0,3.6,4.2,0.3,3.342816e-08
222,102.93,-0.17,359.21,5.809e-08,116.5,-4.8,-1.7,3.5,2.9,0.7,3.5725349999999996e-08
223,102.83,-0.17,359.21,5.895e-08,116.5,-4.8,-3.8,3.4,5.8,0.7,3.7786950000000003e-08
224,102.73,-0.17,359.21,5.983e-08,116.6,-4.8,-2.7,3.3,8.6,1.1,3.966729e-08
225,102.63,-0.17,359.21,6.072e-08,116.7,-4.7,-4.9,3.2,6.6,1.1,3.685704e-08
226,102.53,-0.17,359.21,6.163e-08,116.8,-4.7,-7.2,3.1,4.1,0.9,3.790245e-08
227,102.43,-0.17,359.21,6.254e-08,116.9,-4.7,-7.9,3.0,3.3,0.6,4.2839900000000006e-08
228,102.33,-0.17,359.21,6.347e-08,117.0,-4.7,-10.8,2.9,1.4,0.7,4.411165e-08
229,102.23,-0.17,359.21,6.442e-08,117.1,-4.7,-9.3,2.8,4.0,1.3,4.103554e-08
230,102.13,-0.17,359.21,6.538e-08,117.2,-4.7,-6.7,2.6,3.2,2.2,4.302004e-08
231,102.03,-0.17,359.21,6.635e-08,117.3,-4.6,-7.4,2.5,3.8,1.6,4.578149999999999e-08
232,101.93,-0.17,359.21,6.734e-08,117.4,-4.6,-5.2,2.4,4.9,1.7,4.639726e-08
233,101.83,-0.17,359.22,6.834e-08,117.5,-4.6,-4.6,2.3,6.5,1.1,4.57878e-08
234,101.73,-0.17,359.22,6.936e-08,117.6,-4.6,-5.9,2.2,4.5,1.2,5.0008559999999993e-08
235,101.63,-0.17,359.22,7.039e-08,117.6,-4.6,-6.4,2.1,3.7,1.1,4.906182999999999e-08
236,101.53,-0.17,359.22,7.144e-08,117.7,-4.6,-6.8,2.0,7.1,1.2,4.886496e-08
237,101.43,-0.17,359.22,7.25e-08,117.8,-4.6,-5.5,1.9,6.5,1.3,4.89375e-08
238,101.33,-0.17,359.22,7.358e-08,117.9,-4.5,-5.1,1.8,6.3,1.4,5.62887e-08
239,101.23,-0.17,359.22,7.468e-08,118.0,-4.5,-5.6,1.7,5.0,1.2,5.548724e-08
240,101.13,-0.17,359.22,7.579e-08,118.1,-4.5,-6.2,1.6,6.5,1.3,5.843409000000001e-08
241,101.03,-0.17,359.22,7.692e-08,118.2,-4.5,-6.0,1.5,3.4,1.8,5.861304e-08
242,100.93,-0.17,359.22,7.806e-08,118.3,-4.5,-7.5,1.4,3.5,1.6,6.564846e-08
243,100.83,-0.17,359.22,7.922e-08,118.4,-4.5,-8.4,1.3,5.9,1.5,7.042658000000001e-08
244,100.73,-0.17,359.22,8.04e-08,118.5,-4.5,-8.0,1.2,7.9,1.1,7.33248e-08
245,100.63,-0.17,359.22,8.16e-08,118.6,-4.4,-4.7,1.0,7.9,1.0,7.344e-08
