,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.94,-0.1,0.24,8.948e-08,119.3,-3.6,-4.1,-0.9,15.2,-1.7,9.028532e-08
243,99.84,-0.1,0.24,9.082e-08,119.4,-3.6,-7.6,-1.0,13.8,-1.9,9.654166e-08
244,99.74,-0.1,0.25,9.217e-08,119.5,-3.5,-7.2,-1.1,14.6,-2.1,9.908275e-08
245,99.64,-0.1,0.25,9.354e-08,119.6,-3.5,-6.6,-1.2,13.1,-2.5,1.005555e-07
246,99.54,-0.1,0.25,9.494e-08,119.7,-3.5,-5.5,-1.3,13.9,-2.0,1.0253520000000001e-07
247,99.44,-0.1,0.25,9.635e-08,119.8,-3.5,-5.6,-1.4,16.3,-2.1,1.027091e-07
248,99.34,-0.1,0.25,9.778e-08,119.9,-3.5,-3.4,-1.5,16.0,-1.6,1.0237566e-07
249,99.24,-0.1,0.25,9.924e-08,120.0,-3.4,-0.6,-1.6,15.6,-1.7,9.963696e-08
250,99.14,-0.1,0.25,1.007e-07,120.0,-3.4,1.9,-1.7,13.1,-2.3,1.071448e-07
251,99.04,-0.1,0.25,1.022e-07,120.1,-3.4,-0.8,-1.8,12.7,-2.7,1.121134e-07
252,98.94,-0.1,0.25,1.037e-07,120.2,-3.4,-2.9,-1.9,10.6,-2.4,1.0608509999999999e-07
253,98.84,-0.1,0.25,1.053e-07,120.3,-3.4,-3.0,-2.0,10.8,-2.1,1.078272e-07
254,98.74,-0.1,0.25,1.068e-07,120.4,-3.4,-6.2,-2.1,9.8,-1.8,1.070136e-07
255,98.64,-0.1,0.25,1.084e-07,120.5,-3.3,-5.7,-2.2,11.9,-1.3,1.076412e-07
256,98.54,-0.1,0.25,1.099e-07,120.5,-3.3,-6.1,-2.2,11.0,-0.5,1.0594359999999999e-07
257,98.44,-0.1,0.25,1.115e-07,120.6,-3.2,-6.9,-2.3,8.1,-0.5,1.0938149999999999e-07
258,98.34,-0.1,0.25,1.131e-07,120.7,-3.2,-6.8,-2.4,8.2,-0.6,1.090284e-07
259,98.24,-0.1,0.25,1.148e-07,120.8,-3.2,-7.4,-2.5,11.2,-0.5,1.1560359999999999e-07
260,98.14,-0.1,0.25,1.164e-07,120.8,-3.1,-8.2,-2.6,14.5,-0.3,1.0883400000000001e-07
261,98.04,-0.1,0.25,1.181e-07,120.9,-3.1,-6.1,-2.6,13.5,-0.9,1.075891e-07
262,97.94,-0.1,0.25,1.198e-07,121.0,-3.1,-6.3,-2.7,12.5,-1.5,1.038666e-07
263,97.84,-0.1,0.25,1.215e-07,121.0,-3.0,-5.1,-2.8,12.5,-1.6,1.0388249999999999e-07
264,97.74,-0.1,0.25,1.233e-07,121.1,-3.0,-6.7,-2.9,9.1,-1.9,1.040652e-07
265,97.64,-0.1,0.25,1.251e-07,121.2,-3.0,-9.4,-2.9,11.1,-1.7,9.98298e-08
266,97.54,-0.1,0.25,1.269e-07,121.2,-2.9,-9.9,-3.0,11.7,-2.1,9.49212e-08
267,97.44,-0.1,0.25,1.287e-07,121.3,-2.9,-12.6,-3.1,12.0,-2.2,9.794070000000001e-08
268,97.34,-0.1,0.25,1.305e-07,121.4,-2.9,-10.6,-3.2,9.3,-2.1,9.14805e-08
269,97.24,-0.1,0.25,1.324e-07,121.5,-2.8,-11.8,-3.2,7.4,-1.5,8.77812e-08
270,97.14,-0.1,0.25,1.343e-07,121.5,-2.8,-10.1,-3.3,4.8,-1.4,8.25945e-08
271,97.04,-0.1,0.25,1.363e-07,121.6,-2.8,-9.6,-3.4,3.9,-1.1,8.205259999999999e-08
272,96.94,-0.1,0.25,1.382e-07,121.7,-2.7,-9.1,-3.5,0.8,-1.2,8.74806e-08
273,96.84,-0.1,0.25,1.402e-07,121.7,-2.7,-8.3,-3.5,-1.2,-1.9,9.00084e-08
274,96.74,-0.1,0.25,1.422e-07,121.8,-2.7,-9.5,-3.6,0.4,-2.2,9.18612e-08
275,96.64,-0.1,0.25,1.443e-07,121.9,-2.6,-10.5,-3.7,-1.8,-1.6,9.62481e-08
276,96.54,-0.1,0.25,1.464e-07,122.0,-2.6,-11.9,-3.8,-3.4,-1.7,9.17928e-08
277,96.44,-0.1,0.25,1.485e-07,122.0,-2.6,-9.8,-3.8,-5.1,-1.8,9.236700000000001e-08
278,96.34,-0.1,0.25,1.506e-07,122.1,-2.5,-10.2,-3.9,-5.8,-0.9,9.909480000000002e-08
279,96.24,-0.1,0.25,1.528e-07,122.2,-2.5,-10.2,-4.0,-8.2,-1.0,1.022232e-07
280,96.14,-0.1,0.25,1.55e-07,122.2,-2.4,-9.8,-4.1,-9.1,-0.7,9.7495e-08
281,96.04,-0.1,0.25,1.572e-07,122.3,-2.4,-11.4,-4.1,-12.7,-0.3,9.60492e-08
282,95.94,-0.1,0.25,1.595e-07,122.4,-2.4,-10.9,-4.2,-11.1,-0.9,1.07822e-07
283,95.84,-0.1,0.25,1.618e-07,122.4,-2.3,-10.0,-4.3,-10.7,-1.4,1.129364e-07
284,95.74,-0.1,0.25,1.641e-07,122.5,-2.3,-10.0,-4.4,-10.7,-1.1,1.225827e-07
285,95.64,-0.1,0.25,1.665e-07,122.6,-2.3,-11.3,-4.5,-11.4,-1.6,1.310355e-07
286,95.54,-0.1,0.25,1.689e-07,122.7,-2.2,-12.8,-4.5,-12.2,-1.7,1.322487e-07
287,95.44,-0.1,0.25,1.713e-07,122.7,-2.2,-12.9,-4.6,-14.5,-1.1,1.3241490000000002e-07
288,95.34,-0.1,0.25,1.738e-07,122.8,-2.2,-10.5,-4.7,-15.0,-0.9,1.392138e-07
289,95.24,-0.1,0.25,1.763e-07,122.9,-2.1,-11.0,-4.8,-14.3,-1.2,1.482683e-07
290,95.14,-0.1,0.25,1.789e-07,122.9,-2.1,-12.4,-4.8,-15.5,-0.9,1.497393e-07
291,95.04,-0.1,0.25,1.814e-07,123.0,-2.1,-13.9,-4.9,-14.9,-1.2,1.462084e-07
292,94.94,-0.1,0.25,1.841e-07,123.1,-2.0,-14.9,-5.0,-18.2,-1.4,1.5630089999999997e-07
293,94.84,-0.1,0.25,1.867e-07,123.2,-2.0,-14.8,-5.1,-16.7,-1.1,1.607487e-07
294,94.74,-0.1,0.25,1.894e-07,123.2,-2.0,-17.4,-5.1,-15.7,-1.7,1.6004299999999997e-07
295,94.64,-0.1,0.25,1.921e-07,123.3,-1.9,-19.9,-5.2,-13.1,-1.4,1.5560100000000002e-07
296,94.54,-0.1,0.25,1.949e-07,123.4,-1.9,-18.0,-5.3,-9.7,-1.5,1.584537e-07
297,94.44,-0.1,0.25,1.977e-07,123.4,-1.9,-16.4,-5.4,-9.2,-1.7,1.698243e-07
298,94.34,-0.1,0.25,2.006e-07,123.5,-1.8,-17.4,-5.4,-7.4,-2.1,1.699082e-07
299,94.24,-0.1,0.25,2.035e-07,123.6,-1.8,-16.3,-5.5,-5.7,-2.3,1.853885e-07
300,94.14,-0.1,0.25,2.064e-07,123.6,-1.8,-15.0,-5.6,-7.2,-2.7,1.876176e-07
301,94.04,-0.1,0.25,2.094e-07,123.7,-1.7,-12.5,-5.7,-4.7,-2.9,1.939044e-07
302,93.94,-0.1,0.25,2.124e-07,123.8,-1.7,-11.1,-5.7,-4.5,-2.8,1.934964e-07
303,93.84,-0.1,0.25,2.155e-07,123.9,-1.6,-10.0,-5.8,-3.4,-2.8,1.91364e-07
304,93.74,-0.1,0.25,2.187e-07,123.9,-1.6,-13.9,-5.9,-5.3,-2.6,1.94643e-07
305,93.64,-0.1,0.25,2.224e-07,124.0,-1.6,-13.5,-5.9,-7.3,-2.8,2.0171680000000002e-07
306,93.54,-0.1,0.25,2.262e-07,124.0,-1.6,-11.2,-5.9,-8.1,-2.7,2.28462e-07
307,93.44,-0.1,0.25,2.3e-07,124.1,-1.5,-12.4,-6.0,-7.4,-2.8,2.2264e-07
308,93.34,-0.1,0.25,2.339e-07,124.2,-1.5,-12.0,-6.0,-8.5,-3.0,2.437238e-07
309,93.24,-0.1,0.25,2.378e-07,124.2,-1.5,-14.7,-6.0,-5.5,-3.1,2.4184259999999996e-07
310,93.14,-0.1,0.25,2.418e-07,124.3,-1.4,-14.2,-6.1,-7.9,-3.5,2.580006e-07
311,93.04,-0.1,0.25,2.459e-07,124.3,-1.4,-11.6,-6.1,-9.5,-3.4,2.567196e-07
312,92.94,-0.1,0.25,2.5e-07,124.4,-1.4,-8.3,-6.1,-8.4,-3.2,2.65e-07
313,92.84,-0.1,0.25,2.542e-07,124.4,-1.4,-8.3,-6.1,-6.1,-3.6,2.735192e-07
314,92.74,-0.1,0.25,2.585e-07,124.5,-1.3,-7.8,-6.2,-3.9,-3.2,2.6367e-07
315,92.64,-0.1,0.25,2.629e-07,124.6,-1.3,-10.9,-6.2,-2.9,-2.7,2.592194e-07
316,92.54,-0.1,0.25,2.673e-07,124.6,-1.3,-9.0,-6.2,-0.8,-3.1,2.841399e-07
317,92.44,-0.1,0.25,2.718e-07,124.7,-1.2,-12.2,-6.3,-0.3,-3.8,3.00339e-07
318,92.34,-0.1,0.25,2.764e-07,124.7,-1.2,-10.9,-6.3,-2.1,-4.1,3.1039720000000003e-07
319,92.24,-0.1,0.25,2.81e-07,124.8,-1.2,-11.4,-6.3,-3.9,-4.3,3.0881899999999995e-07
320,92.14,-0.1,0.25,2.858e-07,124.8,-1.2,-9.3,-6.4,-0.5,-4.2,3.138084e-07
321,92.04,-0.1,0.25,2.906e-07,124.9,-1.1,-9.9,-6.4,-1.2,-4.5,3.353524e-07
322,91.94,-0.1,0.25,2.955e-07,125.0,-1.1,-7.3,-6.4,-3.6,-4.3,3.4484850000000003e-07
323,91.84,-0.1,0.25,3.005e-07,125.0,-1.1,-4.3,-6.4,-3.4,-4.6,3.61802e-07
324,91.74,-0.1,0.25,3.055e-07,125.1,-1.0,-8.9,-6.5,-3.5,-5.0,3.8890149999999993e-07
325,91.64,-0.1,0.25,3.107e-07,125.1,-1.0,-6.9,-6.5,-6.4,-5.0,3.79054e-07
326,91.54,-0.1,0.25,3.159e-07,125.2,-1.0,-6.6,-6.5,-5.3,-4.9,3.7434150000000004e-07
327,91.44,-0.1,0.25,3.212e-07,125.2,-1.0,-6.2,-6.6,-5.7,-5.4,3.70986e-07
328,91.34,-0.1,0.25,3.266e-07,125.3,-0.9,-4.9,-6.6,-7.7,-5.3,3.899604e-07
329,91.24,-0.1,0.25,3.321e-07,125.4,-0.9,-6.4,-6.6,-9.9,-5.2,3.9685950000000006e-07
330,91.14,-0.1,0.25,3.377e-07,125.4,-0.9,-6.5,-6.6,-11.0,-5.1,4.005122e-07
331,91.04,-0.1,0.25,3.434e-07,125.5,-0.8,-6.4,-6.7,-6.3,-4.8,3.8460800000000005e-07
332,90.94,-0.1,0.25,3.492e-07,125.5,-0.8,-7.2,-6.7,-8.5,-5.2,3.9215159999999996e-07
333,90.84,-0.1,0.25,3.551e-07,125.6,-0.8,-9.5,-6.7,-6.1,-5.4,4.126262e-07
334,90.74,-0.1,0.25,3.611e-07,125.7,-0.7,-7.7,-6.8,-7.8,-5.3,4.181538e-07
335,90.64,-0.1,0.26,3.672e-07,125.7,-0.7,-4.6,-6.8,-7.9,-5.2,4.366008e-07
336,90.54,-0.1,0.26,3.734e-07,125.8,-0.7,-3.9,-6.8,-8.5,-4.6,4.585352e-07
337,90.44,-0.1,0.26,3.797e-07,125.8,-0.7,-3.6,-6.9,-8.0,-4.5,4.526024e-07
338,90.34,-0.1,0.26,3.861e-07,125.9,-0.6,-5.7,-6.9,-4.9,-4.3,4.637061e-07
339,90.24,-0.1,0.26,3.926e-07,125.9,-0.6,-3.5,-6.9,-2.9,-3.8,4.864314000000001e-07
340,90.14,-0.1,0.26,3.992e-07,126.0,-0.6,-2.5,-6.9,0.2,-4.0,4.834312e-07
341,90.04,-0.1,0.26,4.059e-07,126.1,-0.5,-1.9,-7.0,-1.6,-4.3,4.882977000000001e-07
342,89.94,-0.1,0.26,4.127e-07,126.1,-0.5,-0.1,-7.0,2.1,-4.0,5.051447999999999e-07
343,89.84,-0.1,0.26,4.197e-07,126.2,-0.5,1.1,-7.0,1.3,-3.8,5.296613999999999e-07
344,89.74,-0.1,0.26,4.268e-07,126.2,-0.5,-0.4,-7.1,0.7,-4.1,5.565472e-07
345,89.64,-0.1,0.26,4.34e-07,126.3,-0.4,-3.0,-7.1,3.4,-4.5,5.646339999999999e-07
346,89.54,-0.1,0.26,4.413e-07,126.3,-0.4,-5.3,-7.1,8.1,-4.1,5.661879e-07
347,89.44,-0.1,0.26,4.487e-07,126.4,-0.4,-5.4,-7.1,4.2,-3.8,5.913866000000001e-07
348,89.34,-0.1,0.26,4.563e-07,126.5,-0.3,-4.1,-7.2,5.7,-4.1,6.146361e-07
349,89.24,-0.1,0.26,4.64e-07,126.5,-0.3,-3.8,-7.2,7.7,-3.7,6.50528e-07
350,89.14,-0.1,0.26,4.718e-07,126.6,-0.3,-3.1,-7.2,7.4,-3.8,6.850535999999999e-07
351,89.04,-0.1,0.26,4.798e-07,126.6,-0.3,-3.7,-7.3,5.3,-3.9,6.736392e-07
352,88.94,-0.1,0.26,4.878e-07,126.7,-0.2,-3.8,-7.3,5.5,-3.7,7.14627e-07
353,88.84,-0.1,0.26,4.961e-07,126.7,-0.2,-3.9,-7.3,3.1,-4.2,7.267865e-07
354,88.74,-0.1,0.26,5.058e-07,126.8,-0.2,-0.3,-7.3,4.1,-4.3,7.318926e-07
355,88.64,-0.1,0.26,5.186e-07,126.9,-0.2,1.4,-7.3,4.6,-4.0,7.545630000000001e-07
356,88.54,-0.1,0.26,5.317e-07,127.0,-0.2,1.1,-7.3,5.1,-3.8,7.714967e-07
357,88.44,-0.1,0.26,5.451e-07,127.1,-0.2,2.3,-7.3,2.7,-3.7,8.06748e-07
358,88.34,-0.1,0.26,5.588e-07,127.2,-0.2,1.5,-7.3,1.8,-3.4,8.449055999999999e-07
359,88.24,-0.1,0.26,5.729e-07,127.3,-0.2,1.6,-7.3,1.9,-3.8,8.822659999999999e-07
360,88.14,-0.1,0.26,5.874e-07,127.3,-0.2,4.5,-7.3,5.6,-3.7,8.904984e-07
361,88.04,-0.1,0.26,6.022e-07,127.4,-0.2,6.2,-7.3,4.9,-3.2,9.255814e-07
362,87.94,-0.1,0.26,6.174e-07,127.5,-0.2,6.2,-7.3,7.1,-3.1,9.32274e-07
363,87.84,-0.1,0.26,6.33e-07,127.6,-0.2,3.2,-7.3,8.1,-2.4,9.35574e-07
364,87.74,-0.1,0.26,6.49e-07,127.7,-0.2,1.8,-7.2,8.6,-2.3,9.66361e-07
365,87.64,-0.1,0.26,6.653e-07,127.8,-0.2,2.1,-7.2,10.5,-1.9,1.0006112e-06
366,87.54,-0.1,0.26,6.821e-07,127.9,-0.2,1.2,-7.2,9.3,-1.8,1.0211037000000001e-06
367,87.44,-0.1,0.26,6.993e-07,128.0,-0.2,-0.3,-7.2,8.2,-1.8,1.0153836e-06
368,87.34,-0.1,0.26,7.17e-07,128.1,-0.2,-3.3,-7.2,5.8,-1.5,1.012404e-06
369,87.24,-0.1,0.26,7.351e-07,128.1,-0.2,0.2,-7.2,5.1,-1.0,1.0034115e-06
370,87.14,-0.1,0.26,7.536e-07,128.2,-0.2,2.4,-7.2,5.1,-1.2,1.0444895999999999e-06
371,87.04,-0.1,0.26,7.727e-07,128.3,-0.2,1.1,-7.2,5.7,-1.2,1.1142334e-06
372,86.94,-0.1,0.26,7.922e-07,128.4,-0.2,1.4,-7.2,8.3,-1.1,1.1019502e-06
373,86.84,-0.1,0.26,8.122e-07,128.5,-0.2,-0.7,-7.2,6.7,-1.4,1.1021554e-06
374,86.74,-0.1,0.26,8.326e-07,128.6,-0.2,2.2,-7.2,8.3,-1.0,1.1148514e-06
375,86.64,-0.1,0.26,8.537e-07,128.7,-0.2,2.6,-7.1,4.5,-0.9,1.1302988e-06
376,86.54,-0.1,0.26,8.752e-07,128.8,-0.2,2.7,-7.1,4.1,-1.3,1.1613904e-06
377,86.44,-0.1,0.26,8.973e-07,128.8,-0.2,3.2,-7.1,2.3,-1.2,1.2391713e-06
378,86.34,-0.1,0.26,9.2e-07,128.9,-0.2,2.8,-7.1,1.5,-0.7,1.2834e-06
379,86.24,-0.1,0.26,9.432e-07,129.0,-0.2,2.8,-7.1,0.2,-1.0,1.2874680000000001e-06
380,86.14,-0.1,0.26,9.67e-07,129.1,-0.2,-1.4,-7.1,-1.2,-1.3,1.361536e-06
381,86.04,-0.1,0.26,9.914e-07,129.2,-0.2,0.6,-7.1,-1.3,-1.4,1.3958911999999999e-06
382,85.94,-0.1,0.26,1.016e-06,129.3,-0.2,0.5,-7.1,-4.2,-1.6,1.4538960000000003e-06
383,85.84,-0.1,0.26,1.042e-06,129.4,-0.2,1.2,-7.1,-4.0,-1.3,1.491102e-06
384,85.74,-0.1,0.26,1.068e-06,129.5,-0.2,0.7,-7.1,-5.9,-1.3,1.572096e-06
385,85.64,-0.1,0.26,1.095e-06,129.6,-0.2,1.5,-7.0,-6.6,-1.0,1.5910350000000002e-06
386,85.54,-0.1,0.26,1.123e-06,129.6,-0.2,3.3,-7.0,-6.8,-0.4,1.6800080000000002e-06
387,85.44,-0.1,0.26,1.151e-06,129.7,-0.2,2.3,-7.0,-5.2,-0.4,1.7161410000000003e-06
388,85.34,-0.1,0.26,1.18e-06,129.8,-0.2,3.0,-7.0,-6.5,-0.9,1.7298799999999998e-06
389,85.24,-0.1,0.26,1.21e-06,129.9,-0.2,2.4,-7.0,-7.7,-1.3,1.7980600000000002e-06
390,85.14,-0.1,0.26,1.241e-06,130.0,-0.2,3.5,-7.0,-8.9,-1.4,1.8329570000000002e-06
391,85.04,-0.1,0.26,1.272e-06,130.1,-0.2,2.5,-7.0,-8.3,-1.9,1.8482160000000002e-06
392,84.94,-0.1,0.26,1.304e-06,130.2,-0.2,3.8,-7.0,-8.0,-2.3,1.898624e-06
393,84.84,-0.1,0.26,1.337e-06,130.3,-0.2,4.5,-7.0,-7.9,-1.8,1.9961410000000003e-06
394,84.74,-0.1,0.26,1.371e-06,130.3,-0.2,3.6,-7.0,-7.8,-1.7,2.0537580000000003e-06
395,84.64,-0.1,0.26,1.406e-06,130.4,-0.2,2.4,-7.0,-8.6,-1.8,2.0682260000000002e-06
396,84.54,-0.1,0.26,1.441e-06,130.5,-0.2,5.1,-6.9,-9.6,-1.7,2.096655e-06
397,84.44,-0.1,0.26,1.477e-06,130.6,-0.2,5.7,-6.9,-12.4,-1.7,2.135742e-06
398,84.34,-0.1,0.26,1.515e-06,130.7,-0.2,5.8,-6.9,-11.7,-1.3,2.15433e-06
399,84.24,-0.1,0.26,1.553e-06,130.8,-0.2,5.9,-6.9,-7.5,-1.5,2.222343e-06
400,84.14,-0.1,0.26,1.592e-06,130.9,-0.2,6.9,-6.9,-10.2,-1.8,2.257456e-06
401,84.04,-0.1,0.26,1.632e-06,131.0,-0.2,5.9,-6.9,-7.4,-1.2,2.29296e-06
402,83.94,-0.1,0.26,1.674e-06,131.1,-0.2,8.1,-6.9,-2.6,-1.0,2.340252e-06
403,83.84,-0.1,0.26,1.716e-06,131.1,-0.2,10.6,-6.9,-4.2,-0.6,2.440152e-06
404,83.74,-0.1,0.26,1.751e-06,131.1,-0.1,9.8,-6.8,-7.1,-0.6,2.516187e-06
405,83.64,-0.1,0.26,1.77e-06,131.0,0.3,11.5,-6.4,-6.6,-0.3,2.4673799999999997e-06
406,83.54,-0.1,0.26,1.789e-06,130.8,0.7,11.9,-6.1,-5.2,-1.2,2.474187e-06
407,83.44,-0.1,0.26,1.808e-06,130.7,1.1,11.9,-5.8,-6.7,-0.9,2.525776e-06
408,83.34,-0.1,0.26,1.828e-06,130.5,1.4,14.1,-5.5,-8.0,-1.0,2.5226399999999996e-06
409,83.24,-0.1,0.26,1.848e-06,130.4,1.8,15.0,-5.2,-6.6,-0.8,2.533608e-06
410,83.14,-0.1,0.26,1.868e-06,130.2,2.2,13.3,-4.8,-4.6,-0.7,2.529272e-06
411,83.04,-0.1,0.26,1.888e-06,130.1,2.6,13.5,-4.5,-3.3,-0.9,2.5639040000000002e-06
412,82.94,-0.1,0.26,1.909e-06,129.9,3.0,13.1,-4.2,-3.9,-0.4,2.7145979999999998e-06
413,82.84,-0.1,0.26,1.929e-06,129.8,3.4,9.8,-3.9,-3.1,0.1,2.644659e-06
414,82.74,-0.1,0.26,1.95e-06,129.7,3.8,7.3,-3.5,-2.0,0.2,2.6715e-06
415,82.64,-0.1,0.26,1.972e-06,129.5,4.1,6.1,-3.2,-1.7,0.6,2.656284e-06
416,82.54,-0.1,0.26,1.993e-06,129.4,4.5,11.6,-2.9,-1.1,0.3,2.7463539999999997e-06
417,82.44,-0.1,0.26,2.015e-06,129.2,4.9,9.5,-2.6,-1.6,0.1,2.8995850000000004e-06
418,82.34,-0.1,0.26,2.037e-06,129.1,5.3,10.9,-2.3,1.3,0.5,2.884392e-06
419,82.24,-0.1,0.26,2.059e-06,128.9,5.7,9.2,-1.9,1.0,0.7,2.9217210000000003e-06
420,82.14,-0.1,0.26,2.081e-06,128.8,6.1,8.7,-1.6,-0.5,0.7,2.984154e-06
421,82.04,-0.1,0.26,2.104e-06,128.6,6.5,11.9,-1.3,0.5,0.6,3.1055040000000003e-06
422,81.94,-0.1,0.26,2.127e-06,128.5,6.8,11.0,-1.0,1.1,0.3,3.243675e-06
423,81.84,-0.1,0.26,2.15e-06,128.3,7.2,10.6,-0.6,0.9,0.4,3.29595e-06
424,81.74,-0.1,0.26,2.173e-06,128.2,7.6,11.4,-0.3,5.2,0.6,3.3420740000000003e-06
425,81.64,-0.1,0.26,2.197e-06,128.0,8.0,13.7,0.0,5.4,0.8,3.33944e-06
426,81.54,-0.1,0.27,2.221e-06,127.9,8.4,15.0,0.3,3.5,0.8,3.407014e-06
427,81.44,-0.1,0.27,2.245e-06,127.7,8.8,15.1,0.6,5.2,1.3,3.428115e-06
428,81.34,-0.1,0.27,2.269e-06,127.6,9.2,13.6,1.0,4.3,1.1,3.435266e-06
429,81.24,-0.1,0.27,2.294e-06,127.4,9.6,15.0,1.3,5.1,0.9,3.48688e-06
430,81.14,-0.1,0.27,2.319e-06,127.3,9.9,13.1,1.6,6.4,1.2,3.6083640000000003e-06
431,81.04,-0.1,0.27,2.344e-06,127.1,10.3,17.1,1.9,8.3,1.1,3.682424e-06
432,80.94,-0.1,0.27,2.37e-06,127.0,10.7,19.4,2.3,5.2,0.8,3.7588200000000005e-06
433,80.84,-0.1,0.27,2.395e-06,126.8,11.1,20.6,2.6,6.1,0.1,3.7098549999999997e-06
434,80.74,-0.1,0.27,2.422e-06,126.7,11.5,19.4,2.9,6.6,-0.3,3.812228e-06
435,80.64,-0.1,0.27,2.448e-06,126.5,11.9,19.2,3.2,4.2,-0.4,3.760128e-06
436,80.54,-0.1,0.27,2.475e-06,126.4,12.3,18.3,3.5,2.2,-0.5,3.903075e-06
437,80.44,-0.1,0.27,2.502e-06,126.2,12.6,17.9,3.9,3.0,0.1,3.993192e-06
438,80.34,-0.1,0.27,2.529e-06,126.1,13.0,19.2,4.2,3.3,0.1,4.112153999999999e-06
439,80.24,-0.1,0.27,2.556e-06,125.9,13.4,22.2,4.5,0.5,0.2,4.066596e-06
440,80.14,-0.1,0.27,2.584e-06,125.8,13.8,23.5,4.8,-0.9,0.1,4.093056e-06
441,80.04,-0.1,0.27,2.612e-06,125.6,14.2,25.3,5.2,0.6,-0.2,4.147856e-06
442,79.94,-0.1,0.27,2.641e-06,125.5,14.6,24.6,5.5,2.0,0.0,4.154293e-06
443,79.84,-0.1,0.27,2.67e-06,125.3,15.0,28.1,5.8,1.5,-0.4,4.09578e-06
444,79.74,-0.1,0.27,2.699e-06,125.2,15.3,26.2,6.1,3.2,-0.4,4.1861489999999995e-06
445,79.64,-0.1,0.27,2.728e-06,125.0,15.7,25.7,6.4,0.7,-0.4,4.20112e-06
446,79.54,-0.1,0.27,2.758e-06,124.9,16.1,27.0,6.8,2.7,-0.5,4.145274e-06
447,79.44,-0.1,0.27,2.788e-06,124.7,16.5,27.3,7.1,1.9,-0.3,4.246124e-06
448,79.34,-0.1,0.27,2.819e-06,124.6,16.9,25.2,7.4,1.6,0.1,4.1974910000000004e-06
449,79.24,-0.1,0.27,2.85e-06,124.4,17.3,28.0,7.7,1.9,0.3,4.20375e-06
450,79.14,-0.1,0.27,2.881e-06,124.3,17.7,28.0,8.1,4.2,0.3,4.255237e-06
451,79.04,-0.1,0.27,2.912e-06,124.1,18.0,26.7,8.4,2.7,0.8,4.228223999999999e-06
452,78.94,-0.1,0.27,2.944e-06,124.0,18.4,27.4,8.7,4.2,0.2,4.2717440000000005e-06
453,78.84,-0.1,0.27,2.976e-06,123.8,18.8,26.5,9.0,4.2,0.2,4.205088e-06
454,78.74,-0.1,0.27,3.009e-06,123.7,19.2,26.1,9.3,2.0,0.2,4.218618e-06
455,78.64,-0.1,0.27,3.042e-06,123.5,19.6,24.4,9.7,2.8,0.2,4.21317e-06
456,78.54,-0.1,0.27,3.075e-06,123.4,20.0,22.5,10.0,2.5,0.5,4.2558e-06
457,78.44,-0.1,0.27,3.108e-06,123.2,20.4,20.4,10.3,1.3,0.6,4.407144e-06
458,78.34,-0.1,0.27,3.142e-06,123.1,20.8,22.9,10.6,1.1,0.3,4.2982560000000005e-06
459,78.24,-0.1,0.27,3.177e-06,122.9,21.1,22.3,11.0,3.6,0.0,4.377906e-06
460,78.14,-0.1,0.27,3.212e-06,122.8,21.5,22.2,11.3,2.3,0.0,4.615644e-06
461,78.04,-0.1,0.27,3.247e-06,122.6,21.9,24.0,11.6,4.6,0.2,4.552294e-06
462,77.94,-0.1,0.27,3.282e-06,122.5,22.3,25.4,11.9,4.2,0.2,4.663722e-06
463,77.84,-0.1,0.27,3.318e-06,122.3,22.7,27.9,12.2,3.4,0.7,4.6684259999999995e-06
464,77.74,-0.1,0.27,3.355e-06,122.2,23.1,30.7,12.6,2.1,0.9,4.619835e-06
465,77.64,-0.1,0.27,3.391e-06,122.0,23.5,32.4,12.9,2.8,1.4,4.462556e-06
466,77.54,-0.1,0.27,3.428e-06,121.9,23.8,31.1,13.2,3.2,1.5,4.435832e-06
467,77.44,-0.1,0.27,3.466e-06,121.7,24.2,31.1,13.5,3.3,1.4,4.516198e-06
468,77.34,-0.1,0.27,3.504e-06,121.6,24.6,33.6,13.8,2.5,2.2,4.5797279999999995e-06
469,77.24,-0.1,0.27,3.542e-06,121.4,25.0,33.8,14.2,2.4,2.1,4.625852e-06
470,77.14,-0.1,0.27,3.581e-06,121.3,25.4,34.6,14.5,5.4,1.9,4.719758e-06
471,77.04,-0.1,0.27,3.62e-06,121.1,25.8,33.8,14.8,6.9,2.2,4.6336e-06
472,76.94,-0.1,0.27,3.66e-06,121.0,26.2,34.3,15.1,4.6,2.8,4.6298999999999995e-06
473,76.84,-0.1,0.27,3.7e-06,120.8,26.5,34.5,15.5,3.8,2.4,4.510300000000001e-06
474,76.74,-0.1,0.27,3.741e-06,120.7,26.9,34.2,15.8,2.5,2.5,4.582725e-06
475,76.64,-0.1,0.27,3.782e-06,120.5,27.3,34.1,16.1,2.3,2.5,4.674552e-06
476,76.54,-0.1,0.27,3.823e-06,120.4,27.7,33.7,16.4,2.2,2.8,4.583777e-06
477,76.44,-0.1,0.27,3.865e-06,120.2,28.1,33.6,16.7,3.8,2.6,4.6611900000000005e-06
478,76.34,-0.1,0.27,3.908e-06,120.1,28.5,33.9,17.1,5.0,2.5,4.556727999999999e-06
479,76.24,-0.1,0.27,3.951e-06,119.9,28.9,32.8,17.4,7.6,2.4,4.681935e-06
480,76.14,-0.1,0.27,3.994e-06,119.8,29.3,32.3,17.7,8.2,2.5,4.529196e-06
