,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.21,0.82,359.37,9.575e-07,128.9,-0.8,-26.9,-7.8,-3.0,4.1,8.799424999999999e-07
39,85.21,0.82,359.37,1.227e-06,129.8,-0.8,-18.7,-7.7,-11.0,3.9,1.168104e-06
40,84.21,0.82,359.37,1.572e-06,130.7,-0.8,-15.2,-7.6,4.0,2.3,1.5012599999999999e-06
41,83.21,0.82,359.37,1.86e-06,130.2,1.2,-8.2,-5.5,7.7,2.2,1.7298000000000002e-06
42,82.21,0.82,359.37,2.07e-06,128.8,4.7,-0.5,-1.9,11.7,1.7,2.1942e-06
43,81.21,0.82,359.37,2.304e-06,127.3,8.2,1.8,1.7,15.1,2.4,2.5044479999999997e-06
44,80.21,0.82,359.37,2.565e-06,125.9,11.7,6.1,5.3,19.6,-0.2,2.50857e-06
45,79.21,0.82,359.37,2.855e-06,124.5,15.2,3.6,8.9,24.7,-0.2,2.84929e-06
46,78.21,0.82,359.37,3.179e-06,123.0,18.7,10.6,12.5,25.0,0.1,3.134494e-06
47,77.21,0.82,359.37,3.541e-06,121.6,22.3,15.3,16.2,26.0,-1.1,3.693263e-06
48,76.21,0.82,359.37,3.944e-06,120.1,25.8,26.3,19.8,30.7,-0.3,3.920336e-06
49,75.21,0.82,359.37,4.394e-06,118.7,29.3,30.5,23.4,28.3,-0.0,4.464304e-06
50,74.21,0.82,359.37,5.589e-06,118.9,25.7,28.3,21.5,19.5,0.9,5.359851e-06
51,73.21,0.82,359.37,6.572e-06,119.6,20.2,24.5,18.1,14.2,0.8,6.381412e-06
52,72.21,0.82,359.37,7.727e-06,120.2,14.7,7.5,14.7,1.1,0.9,7.309742e-06
53,71.21,0.82,359.37,9.087e-06,120.9,9.2,6.5,11.3,3.6,1.5,8.069256e-06
54,70.21,0.82,359.37,1.069e-05,121.6,3.7,6.3,7.9,2.5,-1.0,9.41789e-06
55,69.21,0.82,359.37,9.743e-06,124.8,-2.6,-2.2,6.3,1.1,-0.2,8.106176e-06
56,68.21,0.82,359.37,1.043e-05,128.8,-9.2,-10.5,5.1,2.9,-1.9,8.56303e-06
57,67.21,0.82,359.37,1.118e-05,132.7,-15.7,-16.5,3.9,1.4,-2.1,9.435919999999999e-06
58,66.21,0.82,359.37,1.199e-05,136.6,-22.2,-29.4,2.7,-1.0,-0.5,1.119866e-05
59,65.21,0.82,359.37,1.286e-05,140.6,-28.7,-22.8,1.5,-8.5,-0.9,1.220414e-05
60,64.21,0.82,359.37,1.353e-05,143.1,-28.9,-28.9,-5.7,-5.2,-0.5,1.3408229999999999e-05
61,63.21,0.82,359.37,1.434e-05,145.3,-27.4,-26.0,-14.6,-13.9,0.4,1.423962e-05
62,62.21,0.82,359.37,1.52e-05,147.5,-25.9,-20.6,-23.4,-24.4,0.3,1.47136e-05
63,61.21,0.82,359.37,1.612e-05,149.7,-24.4,-18.3,-32.2,-34.2,0.9,1.536236e-05
64,60.21,0.82,359.37,1.709e-05,151.9,-22.9,-18.8,-41.1,-42.2,0.7,1.4577770000000001e-05
65,59.21,0.82,359.37,1.897e-05,151.2,-16.0,-14.2,-40.7,-36.1,0.1,1.665566e-05
66,58.21,0.82,359.37,2.13e-05,149.8,-7.8,-3.2,-38.0,-39.4,-0.2,2.07036e-05
67,57.21,0.82,359.37,2.392e-05,148.3,0.5,10.7,-35.2,-38.5,1.3,2.5594400000000004e-05
68,56.21,0.82,359.37,2.687e-05,146.9,8.7,14.3,-32.5,-39.8,0.9,2.7031219999999998e-05
69,55.21,0.82,359.37,3.018e-05,145.4,17.0,20.5,-29.7,-44.6,1.2,3.090432e-05
70,54.21,0.82,359.37,3.474e-05,142.8,12.7,21.9,-24.8,-44.1,1.6,3.321144e-05
71,53.21,0.82,359.37,4.027e-05,139.8,5.2,11.2,-19.3,-37.6,1.1,3.833704e-05
72,52.21,0.82,359.37,4.671e-05,136.8,-2.4,2.5,-13.8,-28.5,1.5,4.474818e-05
73,51.21,0.82,359.37,5.419e-05,133.8,-10.0,-2.4,-8.4,-22.1,1.9,5.099279e-05
74,50.21,0.82,359.37,6.291e-05,130.8,-17.5,-9.3,-2.9,-14.3,1.7,6.0016140000000006e-05
75,49.21,0.82,359.37,7.246e-05,130.2,-23.4,-16.7,1.0,-10.2,1.4,6.724288e-05
76,48.21,0.82,359.37,8.328e-05,130.2,-28.9,-15.6,4.6,-2.9,1.0,8.228064e-05
77,47.21,0.82,359.37,9.573e-05,130.3,-34.4,-23.8,8.1,4.6,1.8,9.027339000000001e-05
78,46.21,0.82,359.37,0.00011,130.3,-39.9,-33.8,11.7,10.8,1.5,0.00010593
79,45.21,0.82,359.37,0.0001265,130.4,-45.4,-40.8,15.2,10.9,0.9,0.0001248555
80,44.21,0.82,359.37,0.000144,131.6,-47.9,-38.2,16.2,9.4,1.7,0.000141984
81,43.21,0.82,359.37,0.0001635,133.2,-49.6,-34.0,16.5,11.8,2.1,0.000148458
82,42.21,0.82,359.37,0.0001856,134.7,-51.3,-37.8,16.7,9.0,2.0,0.00016704000000000003
83,41.21,0.82,359.37,0.0002109,136.3,-53.1,-44.0,17.0,10.4,2.2,0.000194028
84,40.21,0.82,359.37,0.0002395,137.9,-54.8,-46.0,17.3,9.7,2.2,0.00023494949999999998
85,39.21,0.82,359.37,0.0002691,140.4,-55.2,-46.7,15.4,6.0,1.9,0.0002631798
86,38.21,0.82,359.37,0.0003015,143.1,-55.2,-49.3,12.8,4.2,1.4,0.0003015
87,37.21,0.82,359.37,0.000338,145.8,-55.3,-48.1,10.3,5.2,1.6,0.00033631
88,36.21,0.82,359.37,0.000379,148.5,-55.3,-47.2,7.8,8.7,1.5,0.00038089499999999996
89,35.21,0.82,359.37,0.0004251,151.2,-55.4,-50.2,5.3,8.4,1.2,0.0004216992
90,34.21,0.82,359.37,0.0004744,153.5,-53.3,-52.4,4.2,9.8,1.3,0.00048531119999999995
91,33.21,0.82,359.37,0.0005286,155.7,-50.7,-51.1,3.6,10.3,1.7,0.0005328288
92,32.21,0.82,359.37,0.0005891,157.9,-48.0,-50.5,2.9,6.3,1.2,0.0005726052
93,31.21,0.82,359.37,0.0006567,160.0,-45.4,-43.5,2.3,8.0,1.2,0.0006363422999999999
94,30.21,0.82,359.37,0.0007322,162.2,-42.7,-42.0,1.6,6.9,0.8,0.0007043764
95,29.21,0.82,359.37,0.0008113,164.3,-41.1,-41.7,0.8,2.9,1.0,0.000786961
96,28.21,0.82,359.37,0.0008975,166.4,-39.7,-37.8,-0.1,5.1,0.3,0.0008454449999999999
97,27.21,0.82,359.37,0.0009931,168.5,-38.2,-36.0,-1.0,2.7,-0.2,0.0009414588
98,26.21,0.82,359.37,0.001099,170.6,-36.8,-36.5,-1.8,0.0,-0.9,0.001070426
99,25.21,0.82,359.37,0.001216,172.8,-35.4,-31.4,-2.7,-2.4,-0.8,0.00117952
100,24.21,0.82,359.37,0.001344,174.7,-33.3,-29.8,-3.5,0.8,-0.1,0.00130368
101,23.21,0.82,359.37,0.001485,176.5,-30.9,-24.8,-4.3,1.8,-0.1,0.00149094
102,22.21,0.82,359.38,0.001641,178.3,-28.6,-25.4,-5.1,3.6,0.1,0.001641
103,21.21,0.82,359.38,0.001814,180.2,-26.2,-22.9,-5.9,1.9,0.6,0.0018502800000000002
104,20.21,0.82,359.38,0.002005,182.0,-23.8,-26.0,-6.7,1.4,0.8,0.00202906
105,19.21,0.82,359.38,0.002209,183.8,-19.7,-25.5,-6.5,1.0,0.5,0.002259807
106,18.21,0.82,359.38,0.002432,185.5,-15.0,-20.5,-6.0,-0.3,0.1,0.0025000960000000003
107,17.21,0.82,359.38,0.002678,187.3,-10.4,-12.0,-5.5,-0.3,0.3,0.0027021019999999996
108,16.21,0.82,359.38,0.002949,189.0,-5.7,-8.2,-5.0,0.9,0.2,0.002990286
109,15.21,0.82,359.38,0.003248,190.7,-1.1,-5.9,-4.6,-2.2,0.7,0.003241504
110,14.21,0.82,359.38,0.003562,192.6,1.5,-4.2,-4.2,-0.2,0.6,0.00352638
111,13.21,0.82,359.38,0.003901,194.5,3.6,0.0,-3.8,-1.6,0.7,0.00394001
112,12.21,0.82,359.38,0.004273,196.4,5.6,2.1,-3.4,-4.1,0.3,0.004294365
113,11.21,0.82,359.38,0.004681,198.3,7.7,8.0,-3.1,-3.1,0.4,0.0046435520000000004
114,10.21,0.82,359.38,0.005128,200.2,9.7,11.6,-2.7,-3.2,0.4,0.005133127999999999
115,9.21,0.82,359.38,0.005595,202.2,9.4,12.8,-1.9,-2.6,0.2,0.005622975
116,8.21,0.82,359.38,0.006098,204.2,8.6,10.1,-1.1,1.2,0.1,0.006152881999999999
117,7.21,0.82,359.38,0.006648,206.3,7.7,7.4,-0.2,1.1,-0.2,0.006721128
118,6.21,0.82,359.38,0.007247,208.3,6.8,8.5,0.6,0.1,-0.3,0.007449916
119,5.21,0.82,359.38,0.007901,210.4,5.9,7.4,1.5,1.4,-0.2,0.008122228
