,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.77,-0.52,0.86,3.324e-09,116.6,11.3,26.5,18.8,6.5,-3.1,2.5661280000000003e-09
35,120.67,-0.52,0.86,3.379e-09,116.5,11.2,26.2,18.8,4.2,-3.5,2.598451e-09
36,120.57,-0.52,0.86,3.436e-09,116.4,11.1,28.4,18.7,4.6,-3.8,2.55982e-09
37,120.47,-0.52,0.86,3.493e-09,116.2,10.9,25.0,18.7,4.6,-3.4,2.8922039999999996e-09
38,120.37,-0.52,0.86,3.552e-09,116.1,10.8,24.1,18.7,5.6,-3.6,3.399264e-09
39,120.27,-0.52,0.86,3.611e-09,116.0,10.7,23.3,18.7,7.0,-2.9,3.426839e-09
40,120.17,-0.52,0.86,3.672e-09,115.9,10.6,25.0,18.7,3.9,-3.0,3.605904e-09
41,120.07,-0.52,0.86,3.733e-09,115.8,10.5,23.0,18.7,0.4,-2.5,3.886053e-09
42,119.97,-0.52,0.86,3.795e-09,115.6,10.3,20.0,18.7,1.9,-2.9,4.011315e-09
43,119.87,-0.52,0.86,3.859e-09,115.5,10.2,21.3,18.7,-1.3,-2.8,4.117553e-09
44,119.77,-0.52,0.86,3.923e-09,115.4,10.1,22.5,18.7,3.2,-2.2,4.15838e-09
45,119.67,-0.52,0.86,3.989e-09,115.3,10.0,23.7,18.7,4.5,-2.7,3.90922e-09
46,119.57,-0.52,0.86,4.056e-09,115.2,9.8,24.5,18.7,7.6,-2.9,3.763968e-09
47,119.47,-0.52,0.86,4.124e-09,115.1,9.7,27.0,18.7,6.7,-3.1,3.571384e-09
48,119.37,-0.52,0.86,4.193e-09,114.9,9.6,26.0,18.7,6.4,-4.1,3.4801899999999997e-09
49,119.27,-0.52,0.86,4.263e-09,114.8,9.5,26.3,18.7,8.9,-4.3,3.448767e-09
50,119.17,-0.52,0.86,4.334e-09,114.7,9.3,28.5,18.7,10.6,-3.7,3.51054e-09
51,119.07,-0.52,0.86,4.407e-09,114.6,9.2,27.5,18.7,10.7,-3.3,3.4859370000000003e-09
52,118.97,-0.52,0.86,4.481e-09,114.5,9.1,28.0,18.7,9.3,-3.4,3.526547e-09
53,118.87,-0.52,0.86,4.556e-09,114.3,9.0,22.5,18.7,12.4,-2.9,3.4534480000000005e-09
54,118.77,-0.52,0.86,4.632e-09,114.2,8.8,21.6,18.6,16.5,-3.3,3.5851679999999997e-09
55,118.67,-0.52,0.86,4.709e-09,114.2,8.7,16.9,18.6,17.6,-3.4,3.5882580000000004e-09
56,118.57,-0.52,0.86,4.787e-09,114.1,8.6,14.6,18.5,16.3,-3.5,3.5758890000000002e-09
57,118.47,-0.52,0.86,4.867e-09,114.0,8.4,15.5,18.4,14.7,-4.0,3.55291e-09
58,118.37,-0.52,0.86,4.948e-09,114.0,8.3,16.7,18.3,14.7,-4.1,3.4042239999999997e-09
59,118.27,-0.52,0.86,5.031e-09,113.9,8.1,15.7,18.3,17.1,-3.3,3.6927539999999997e-09
60,118.17,-0.52,0.86,5.114e-09,113.9,8.0,14.9,18.2,16.8,-2.5,4.254848e-09
61,118.07,-0.52,0.86,5.2e-09,113.8,7.8,12.2,18.1,19.5,-2.0,4.4044e-09
62,117.97,-0.52,0.87,5.286e-09,113.7,7.7,9.2,18.0,20.5,-2.0,4.931838e-09
63,117.87,-0.52,0.87,5.374e-09,113.7,7.5,7.5,17.9,22.6,-2.1,5.148292e-09
64,117.77,-0.52,0.87,5.464e-09,113.6,7.4,6.8,17.9,25.4,-1.4,5.185336e-09
65,117.67,-0.52,0.87,5.555e-09,113.6,7.3,4.0,17.8,22.2,-1.7,5.704985e-09
66,117.57,-0.52,0.87,5.647e-09,113.5,7.1,2.1,17.7,22.5,-1.6,5.918056e-09
67,117.47,-0.52,0.87,5.742e-09,113.4,7.0,-0.7,17.6,24.6,-2.2,5.42619e-09
68,117.37,-0.52,0.87,5.837e-09,113.4,6.8,-1.7,17.5,25.1,-1.6,5.486779999999999e-09
69,117.27,-0.52,0.87,5.935e-09,113.3,6.7,-3.9,17.5,28.5,-2.0,5.76882e-09
70,117.17,-0.52,0.87,6.033e-09,113.3,6.5,-4.7,17.4,28.8,-2.1,5.942505e-09
71,117.07,-0.52,0.87,6.134e-09,113.2,6.4,-1.1,17.3,28.1,-2.1,6.839409999999999e-09
72,116.97,-0.52,0.87,6.236e-09,113.1,6.2,-0.7,17.2,29.6,-2.2,7.102804e-09
73,116.87,-0.52,0.87,6.34e-09,113.1,6.1,-0.2,17.2,31.9,-2.1,7.04374e-09
74,116.77,-0.52,0.87,6.446e-09,113.0,6.0,3.9,17.1,33.5,-3.1,7.387116e-09
75,116.67,-0.52,0.87,6.553e-09,113.0,5.8,3.7,17.0,35.8,-3.0,7.3655720000000005e-09
76,116.57,-0.52,0.87,6.663e-09,112.9,5.7,4.5,16.9,32.1,-3.1,7.749069e-09
77,116.47,-0.52,0.87,6.774e-09,112.8,5.5,5.9,16.8,29.9,-3.3,7.525914e-09
78,116.37,-0.52,0.87,6.887e-09,112.8,5.4,5.8,16.8,29.6,-3.3,7.334654999999999e-09
79,116.27,-0.52,0.87,7.002e-09,112.7,5.2,6.9,16.7,29.5,-2.5,7.009001999999999e-09
80,116.17,-0.52,0.87,7.118e-09,112.7,5.1,4.6,16.6,29.0,-2.4,6.861751999999999e-09
81,116.07,-0.52,0.87,7.237e-09,112.6,4.9,5.8,16.5,27.5,-2.7,6.925809e-09
82,115.97,-0.52,0.87,7.358e-09,112.5,4.8,12.0,16.5,25.8,-2.0,7.446295999999999e-09
83,115.87,-0.52,0.87,7.48e-09,112.5,4.7,12.0,16.4,24.5,-2.0,8.83388e-09
84,115.77,-0.52,0.87,7.605e-09,112.4,4.5,10.8,16.3,22.1,-1.9,9.711584999999998e-09
85,115.67,-0.52,0.87,7.732e-09,112.4,4.4,14.0,16.2,23.8,-2.2,9.819639999999999e-09
86,115.57,-0.52,0.87,7.861e-09,112.3,4.2,13.3,16.1,24.2,-1.8,1.061235e-08
87,115.47,-0.52,0.87,7.992e-09,112.3,4.1,12.3,16.1,23.9,-0.8,1.1340647999999999e-08
88,115.37,-0.52,0.87,8.126e-09,112.2,3.9,12.7,16.0,27.7,-0.1,1.1847708e-08
89,115.27,-0.52,0.87,8.261e-09,112.1,3.8,10.3,15.9,28.9,0.4,1.1499312e-08
90,115.17,-0.52,0.87,8.399e-09,112.1,3.6,12.9,15.8,29.6,0.9,1.2245742e-08
91,115.07,-0.52,0.87,8.539e-09,112.0,3.5,10.6,15.7,27.9,1.0,1.2509635e-08
92,114.97,-0.52,0.87,8.682e-09,112.0,3.4,7.9,15.7,28.7,1.1,1.2614946e-08
93,114.87,-0.52,0.87,8.827e-09,111.9,3.2,7.2,15.6,29.5,0.9,1.2675572e-08
94,114.77,-0.52,0.87,8.974e-09,111.8,3.1,4.8,15.5,28.3,1.1,1.2411042e-08
95,114.67,-0.52,0.87,9.124e-09,111.8,2.9,5.9,15.4,25.8,1.3,1.2125795999999998e-08
96,114.57,-0.52,0.87,9.276e-09,111.7,2.8,5.6,15.4,25.4,1.8,1.247622e-08
97,114.47,-0.52,0.87,9.431e-09,111.7,2.6,11.2,15.3,26.9,1.5,1.3382589000000001e-08
98,114.37,-0.52,0.87,9.588e-09,111.6,2.5,8.9,15.2,28.8,1.6,1.3749192e-08
99,114.27,-0.52,0.87,9.749e-09,111.5,2.3,8.7,15.1,21.9,1.1,1.540342e-08
100,114.17,-0.52,0.87,9.911e-09,111.5,2.2,6.0,15.0,24.3,0.9,1.6035998e-08
101,114.07,-0.52,0.87,1.008e-08,111.4,2.1,2.1,15.0,23.0,0.7,1.628928e-08
102,113.97,-0.52,0.87,1.025e-08,111.4,1.9,0.7,14.9,19.7,0.2,1.6769e-08
103,113.87,-0.52,0.87,1.042e-08,111.3,1.8,-1.7,14.8,22.7,0.1,1.679704e-08
104,113.77,-0.52,0.87,1.059e-08,111.2,1.6,-3.3,14.7,22.8,-0.2,1.7897099999999997e-08
105,113.67,-0.52,0.87,1.076e-08,111.3,1.5,-2.4,14.6,20.9,0.2,1.711916e-08
106,113.57,-0.52,0.87,1.094e-08,111.3,1.4,-0.6,14.5,24.3,-0.2,1.7646220000000002e-08
107,113.47,-0.52,0.87,1.111e-08,111.3,1.4,-3.4,14.4,21.5,-0.9,1.798709e-08
108,113.37,-0.52,0.87,1.129e-08,111.3,1.3,-4.1,14.2,20.3,-1.2,1.848173e-08
109,113.27,-0.52,0.87,1.148e-08,111.3,1.2,-3.0,14.1,22.5,-1.4,1.7231479999999998e-08
110,113.17,-0.52,0.87,1.166e-08,111.4,1.1,-1.9,14.0,24.4,-1.6,1.730344e-08
111,113.07,-0.52,0.87,1.185e-08,111.4,1.0,-2.1,13.9,25.0,-2.3,1.520355e-08
112,112.97,-0.52,0.87,1.204e-08,111.4,0.9,-7.3,13.8,24.5,-1.5,1.5652e-08
113,112.87,-0.52,0.87,1.224e-08,111.4,0.8,-7.1,13.6,27.0,-1.1,1.6107840000000003e-08
114,112.77,-0.52,0.87,1.244e-08,111.4,0.7,-12.0,13.5,26.8,-0.8,1.686864e-08
115,112.67,-0.52,0.87,1.264e-08,111.4,0.6,-12.5,13.4,27.9,-0.8,1.66216e-08
116,112.57,-0.52,0.87,1.284e-08,111.5,0.5,-15.1,13.3,26.8,-0.9,1.61784e-08
117,112.47,-0.52,0.87,1.305e-08,111.5,0.4,-14.8,13.1,26.8,-1.1,1.62081e-08
118,112.37,-0.52,0.87,1.326e-08,111.5,0.4,-15.7,13.0,28.2,-1.0,1.7357339999999997e-08
119,112.27,-0.52,0.87,1.348e-08,111.5,0.3,-17.2,12.9,27.2,-1.6,1.790144e-08
120,112.17,-0.52,0.87,1.37e-08,111.5,0.2,-11.5,12.8,28.5,-2.2,1.7440099999999998e-08
121,112.07,-0.52,0.87,1.392e-08,111.6,0.1,-11.2,12.7,26.5,-2.3,1.895904e-08
122,111.97,-0.52,0.87,1.415e-08,111.6,-0.0,-13.2,12.5,26.7,-2.2,1.9979799999999997e-08
123,111.87,-0.52,0.87,1.437e-08,111.6,-0.1,-10.9,12.4,22.7,-2.5,1.932765e-08
124,111.77,-0.52,0.87,1.461e-08,111.6,-0.2,-10.9,12.3,21.9,-2.4,2.007414e-08
125,111.67,-0.52,0.87,1.484e-08,111.6,-0.3,-7.0,12.2,23.9,-2.2,1.8980359999999998e-08
126,111.57,-0.52,0.87,1.509e-08,111.7,-0.4,-5.6,12.0,21.4,-2.4,2.0416770000000003e-08
127,111.47,-0.52,0.87,1.533e-08,111.7,-0.5,-7.6,11.9,21.1,-2.6,2.178393e-08
128,111.37,-0.52,0.87,1.558e-08,111.7,-0.6,-11.9,11.8,20.9,-2.6,2.288702e-08
129,111.27,-0.52,0.87,1.583e-08,111.7,-0.6,-10.1,11.7,23.0,-2.5,2.2351959999999998e-08
130,111.17,-0.52,0.87,1.609e-08,111.7,-0.7,-7.1,11.6,22.9,-2.8,2.291216e-08
131,111.07,-0.52,0.87,1.635e-08,111.8,-0.8,-7.3,11.4,22.9,-2.9,2.34459e-08
132,110.97,-0.52,0.87,1.661e-08,111.8,-0.9,-9.4,11.3,24.7,-2.4,2.365264e-08
133,110.87,-0.52,0.87,1.688e-08,111.8,-1.0,-9.6,11.2,28.8,-2.5,2.3632e-08
134,110.77,-0.52,0.87,1.716e-08,111.8,-1.1,-13.2,11.1,28.8,-3.3,2.500212e-08
135,110.67,-0.52,0.87,1.744e-08,111.8,-1.2,-9.9,10.9,28.2,-2.6,2.6491359999999998e-08
136,110.57,-0.52,0.87,1.772e-08,111.9,-1.3,-10.9,10.8,30.3,-2.5,2.81748e-08
137,110.47,-0.52,0.87,1.801e-08,111.9,-1.4,-16.5,10.7,31.2,-2.8,2.838376e-08
138,110.37,-0.52,0.87,1.83e-08,111.9,-1.5,-16.2,10.6,32.4,-2.0,2.9151899999999996e-08
139,110.27,-0.52,0.87,1.859e-08,111.9,-1.5,-17.4,10.5,35.1,-2.7,2.877732e-08
140,110.17,-0.52,0.87,1.89e-08,111.9,-1.6,-12.7,10.3,36.1,-2.4,3.01833e-08
141,110.07,-0.52,0.87,1.92e-08,111.9,-1.7,-11.0,10.2,33.8,-2.2,3.0528e-08
142,109.97,-0.52,0.87,1.951e-08,112.0,-1.8,-9.0,10.1,31.8,-2.4,3.057217e-08
143,109.87,-0.52,0.87,1.983e-08,112.0,-1.9,-9.9,10.0,30.8,-2.6,3.2283239999999996e-08
144,109.77,-0.52,0.87,2.015e-08,112.0,-2.0,-8.4,9.9,26.2,-2.4,3.27236e-08
145,109.67,-0.52,0.87,2.048e-08,112.0,-2.1,-6.5,9.7,25.6,-2.8,3.364864e-08
146,109.57,-0.52,0.87,2.081e-08,112.0,-2.2,-5.1,9.6,24.1,-2.5,3.39203e-08
147,109.47,-0.52,0.87,2.115e-08,112.1,-2.3,-4.1,9.5,23.3,-3.2,3.4263e-08
148,109.37,-0.52,0.87,2.149e-08,112.1,-2.4,-7.7,9.4,22.9,-3.2,3.472784e-08
149,109.27,-0.52,0.87,2.184e-08,112.1,-2.5,-10.5,9.2,22.9,-3.4,3.398304e-08
150,109.17,-0.52,0.87,2.22e-08,112.1,-2.5,-12.8,9.1,23.2,-3.5,3.27228e-08
151,109.07,-0.52,0.87,2.256e-08,112.1,-2.6,-14.5,9.0,19.0,-3.8,3.219312e-08
152,108.97,-0.52,0.87,2.292e-08,112.2,-2.7,-12.3,8.9,16.9,-3.6,3.293604e-08
153,108.87,-0.52,0.88,2.329e-08,112.2,-2.8,-12.9,8.8,15.5,-3.6,3.5191189999999995e-08
154,108.77,-0.52,0.88,2.367e-08,112.2,-2.9,-13.7,8.6,14.2,-3.3,3.614409e-08
155,108.67,-0.52,0.88,2.404e-08,112.3,-2.9,-11.6,8.5,15.4,-2.6,3.788704e-08
156,108.57,-0.52,0.88,2.441e-08,112.4,-2.9,-15.9,8.4,15.2,-2.1,3.5467730000000004e-08
157,108.47,-0.52,0.88,2.478e-08,112.4,-3.0,-11.2,8.3,18.4,-2.1,3.63027e-08
158,108.37,-0.52,0.88,2.516e-08,112.5,-3.0,-12.8,8.2,15.5,-2.0,3.7614200000000006e-08
159,108.27,-0.52,0.88,2.555e-08,112.6,-3.0,-13.8,8.0,16.6,-1.3,3.81717e-08
160,108.17,-0.52,0.88,2.594e-08,112.7,-3.0,-12.5,7.9,13.5,-1.5,3.924722e-08
161,108.07,-0.52,0.88,2.634e-08,112.7,-3.1,-12.6,7.8,14.1,-1.6,3.93783e-08
162,107.97,-0.52,0.88,2.675e-08,112.8,-3.1,-12.4,7.7,11.5,-1.5,4.111475e-08
163,107.87,-0.52,0.88,2.716e-08,112.9,-3.1,-8.5,7.6,10.7,-0.8,4.2233799999999995e-08
164,107.77,-0.52,0.88,2.758e-08,113.0,-3.1,-4.8,7.5,10.7,-0.9,4.327302e-08
165,107.67,-0.52,0.88,2.8e-08,113.1,-3.1,-6.0,7.3,12.0,-0.8,4.592e-08
166,107.57,-0.52,0.88,2.843e-08,113.1,-3.2,-4.1,7.2,15.9,-0.2,4.506155e-08
167,107.47,-0.52,0.88,2.887e-08,113.2,-3.2,-1.1,7.1,13.8,0.3,4.552799e-08
168,107.37,-0.52,0.88,2.931e-08,113.3,-3.2,-1.1,7.0,11.4,0.3,4.74822e-08
169,107.27,-0.52,0.88,2.977e-08,113.4,-3.2,-1.3,6.9,11.2,0.1,4.7096140000000005e-08
170,107.17,-0.52,0.88,3.022e-08,113.5,-3.2,-1.7,6.7,8.9,0.2,4.7747600000000003e-08
171,107.07,-0.52,0.88,3.069e-08,113.5,-3.3,-4.1,6.6,10.3,1.0,4.69557e-08
172,106.97,-0.52,0.88,3.116e-08,113.6,-3.3,-3.0,6.5,7.6,0.8,4.6397240000000006e-08
173,106.87,-0.52,0.88,3.164e-08,113.7,-3.3,-4.0,6.4,7.8,0.5,4.891544e-08
174,106.77,-0.52,0.88,3.213e-08,113.8,-3.3,-5.5,6.3,8.1,0.5,5.1086699999999996e-08
175,106.67,-0.52,0.88,3.262e-08,113.8,-3.3,-9.0,6.2,7.1,0.1,4.8081879999999995e-08
176,106.57,-0.52,0.88,3.312e-08,113.9,-3.4,-11.1,6.0,7.5,-0.3,5.090544e-08
177,106.47,-0.52,0.88,3.363e-08,114.0,-3.4,-6.6,5.9,9.0,-0.2,5.1689309999999993e-08
178,106.37,-0.52,0.88,3.415e-08,114.1,-3.4,-4.3,5.8,9.8,-0.7,5.1088399999999996e-08
179,106.27,-0.52,0.88,3.468e-08,114.2,-3.4,-2.4,5.7,8.1,-1.5,5.0494079999999994e-08
180,106.17,-0.52,0.88,3.521e-08,114.2,-3.4,-1.3,5.6,7.2,-1.7,4.96461e-08
181,106.07,-0.52,0.88,3.575e-08,114.3,-3.5,-1.4,5.4,6.1,-1.7,5.12655e-08
182,105.97,-0.52,0.88,3.631e-08,114.4,-3.5,1.1,5.3,6.6,-1.7,4.9744700000000003e-08
183,105.87,-0.52,0.88,3.686e-08,114.5,-3.5,0.1,5.2,7.9,-2.4,5.2709799999999996e-08
184,105.77,-0.52,0.88,3.743e-08,114.5,-3.5,-1.4,5.1,8.9,-3.2,5.333775e-08
185,105.67,-0.52,0.88,3.801e-08,114.6,-3.6,2.0,5.0,10.8,-2.8,5.902953e-08
186,105.57,-0.52,0.88,3.859e-08,114.7,-3.6,4.9,4.9,9.2,-2.8,6.050912e-08
187,105.47,-0.52,0.88,3.919e-08,114.8,-3.6,4.2,4.7,8.2,-2.8,6.097964000000001e-08
188,105.37,-0.52,0.88,3.979e-08,114.9,-3.6,0.2,4.6,11.5,-2.6,6.155512999999999e-08
189,105.27,-0.52,0.88,4.041e-08,114.9,-3.6,-2.2,4.5,5.9,-2.7,6.328206e-08
190,105.17,-0.52,0.88,4.103e-08,115.0,-3.7,-3.3,4.4,3.6,-2.3,6.371959e-08
191,105.07,-0.52,0.88,4.166e-08,115.1,-3.7,-2.0,4.3,2.9,-1.8,6.615608e-08
192,104.97,-0.52,0.88,4.23e-08,115.2,-3.7,-1.0,4.1,1.1,-1.3,6.75108e-08
193,104.87,-0.52,0.88,4.295e-08,115.2,-3.7,3.3,4.0,0.4,-1.1,6.79469e-08
194,104.77,-0.52,0.88,4.361e-08,115.3,-3.7,2.3,3.9,2.1,-1.3,6.968878e-08
195,104.67,-0.52,0.88,4.429e-08,115.4,-3.8,3.0,3.8,5.7,-1.8,7.0864e-08
196,104.57,-0.52,0.88,4.497e-08,115.5,-3.8,2.3,3.7,4.8,-2.2,7.541469e-08
197,104.47,-0.52,0.88,4.566e-08,115.6,-3.8,-1.0,3.6,4.2,-2.2,8.127480000000001e-08
198,104.37,-0.52,0.88,4.636e-08,115.6,-3.8,-1.1,3.4,6.9,-2.5,8.001736e-08
199,104.27,-0.52,0.88,4.708e-08,115.7,-3.8,3.8,3.3,8.1,-2.6,8.041264e-08
200,104.17,-0.52,0.88,4.78e-08,115.8,-3.9,11.3,3.2,6.5,-1.6,8.49884e-08
201,104.07,-0.52,0.88,4.854e-08,115.9,-3.9,11.6,3.1,7.3,-1.3,8.164428e-08
202,103.97,-0.52,0.88,4.929e-08,116.0,-3.9,13.7,3.0,6.3,-1.5,8.261004e-08
203,103.87,-0.52,0.88,5.005e-08,116.0,-3.9,11.2,2.8,12.5,-0.8,8.048040000000001e-08
204,103.77,-0.52,0.88,5.082e-08,116.1,-3.9,9.8,2.7,15.0,-0.7,8.456448e-08
205,103.67,-0.52,0.88,5.157e-08,116.2,-3.9,8.6,2.6,14.1,-0.3,8.158374e-08
206,103.57,-0.52,0.88,5.234e-08,116.3,-3.9,10.1,2.5,14.3,-0.0,8.369165999999999e-08
207,103.47,-0.52,0.88,5.311e-08,116.4,-3.9,9.5,2.4,16.3,0.3,8.476356e-08
208,103.37,-0.52,0.88,5.39e-08,116.5,-3.9,7.9,2.3,16.5,0.6,8.82882e-08
209,103.27,-0.52,0.88,5.47e-08,116.6,-3.9,8.4,2.2,16.0,1.4,8.549609999999999e-08
210,103.17,-0.52,0.88,5.551e-08,116.6,-3.8,7.8,2.1,18.0,1.2,8.820539e-08
211,103.07,-0.52,0.88,5.634e-08,116.7,-3.8,6.9,2.1,17.4,1.5,9.0144e-08
212,102.97,-0.52,0.88,5.718e-08,116.8,-3.8,7.7,2.0,16.7,1.5,9.23457e-08
213,102.87,-0.52,0.88,5.802e-08,116.9,-3.8,6.4,1.9,12.0,1.7,9.666131999999999e-08
214,102.77,-0.52,0.88,5.888e-08,117.0,-3.8,4.3,1.8,14.2,2.1,9.597439999999999e-08
215,102.67,-0.52,0.88,5.976e-08,117.1,-3.7,4.0,1.7,12.9,1.9,9.872352e-08
216,102.57,-0.52,0.88,6.065e-08,117.2,-3.7,3.0,1.6,10.0,1.7,9.879885000000001e-08
217,102.47,-0.52,0.88,6.155e-08,117.3,-3.7,1.6,1.5,10.3,1.6,1.018037e-07
218,102.37,-0.52,0.88,6.246e-08,117.4,-3.7,0.4,1.4,9.6,1.8,1.0106028000000002e-07
219,102.27,-0.52,0.88,6.339e-08,117.4,-3.7,1.2,1.3,11.9,2.1,1.0351587e-07
220,102.17,-0.52,0.88,6.433e-08,117.5,-3.7,2.3,1.2,10.8,2.2,1.0659481e-07
221,102.07,-0.52,0.88,6.528e-08,117.6,-3.6,-0.4,1.1,11.1,2.4,1.0771199999999999e-07
222,101.97,-0.52,0.88,6.625e-08,117.7,-3.6,-0.9,1.0,11.4,2.6,1.0547e-07
223,101.87,-0.52,0.88,6.724e-08,117.8,-3.6,0.4,0.9,11.0,2.8,1.0375132e-07
224,101.77,-0.52,0.88,6.824e-08,117.9,-3.6,-1.9,0.8,11.5,2.6,9.969864e-08
225,101.67,-0.52,0.88,6.925e-08,118.0,-3.6,1.1,0.7,11.8,2.4,9.397225e-08
226,101.57,-0.52,0.88,7.028e-08,118.1,-3.5,-1.1,0.6,14.0,1.9,9.649444000000001e-08
227,101.47,-0.52,0.88,7.132e-08,118.2,-3.5,-0.3,0.5,12.9,1.5,9.799368000000001e-08
228,101.37,-0.52,0.88,7.238e-08,118.2,-3.5,1.0,0.4,9.6,2.3,9.858156000000001e-08
229,101.27,-0.52,0.88,7.346e-08,118.3,-3.5,2.2,0.3,8.7,2.7,9.47634e-08
230,101.17,-0.52,0.88,7.455e-08,118.4,-3.5,2.3,0.2,12.2,2.6,9.52749e-08
231,101.07,-0.52,0.88,7.565e-08,118.5,-3.5,2.9,0.1,10.6,2.4,9.471380000000001e-08
232,100.97,-0.52,0.88,7.678e-08,118.6,-3.4,2.2,0.0,6.7,2.4,1.0372978e-07
233,100.87,-0.52,0.88,7.792e-08,118.7,-3.4,2.0,-0.1,5.3,1.3,1.0737376e-07
234,100.77,-0.52,0.88,7.908e-08,118.8,-3.4,3.9,-0.2,4.0,1.4,1.0833960000000001e-07
235,100.67,-0.52,0.88,8.025e-08,118.9,-3.4,2.9,-0.3,3.5,0.8,1.1459699999999999e-07
236,100.57,-0.52,0.88,8.144e-08,119.0,-3.4,3.6,-0.4,2.3,0.4,1.1303871999999999e-07
237,100.47,-0.52,0.88,8.265e-08,119.0,-3.3,2.9,-0.5,0.2,0.2,1.0488285e-07
238,100.37,-0.52,0.88,8.388e-08,119.1,-3.3,5.9,-0.6,-3.9,0.1,1.044306e-07
239,100.27,-0.52,0.88,8.513e-08,119.2,-3.3,5.8,-0.7,-3.4,-0.2,1.0513555e-07
240,100.17,-0.52,0.88,8.639e-08,119.3,-3.3,3.5,-0.8,-3.3,-0.6,1.0755555000000001e-07
241,100.07,-0.52,0.88,8.768e-08,119.4,-3.3,3.8,-0.8,-6.9,-1.1,1.0854784e-07
242,99.97,-0.52,0.88,8.898e-08,119.5,-3.2,1.6,-0.9,-5.1,-1.2,1.15674e-07
