,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.49,-0.69,0.5,2.898e-08,112.9,-3.5,-12.4,8.1,26.8,0.8,3.341394e-08
19,106.49,-0.69,0.5,3.377e-08,113.7,-3.7,-13.9,6.9,21.0,-1.9,4.2752819999999995e-08
20,105.49,-0.69,0.5,3.936e-08,114.5,-4.0,-12.1,5.8,12.2,-1.8,3.388896e-08
21,104.49,-0.69,0.5,4.587e-08,115.3,-4.2,-5.0,4.6,7.3,-2.7,4.788828e-08
22,103.49,-0.69,0.5,5.338e-08,116.2,-4.4,-14.6,3.5,15.5,-1.8,5.941194e-08
23,102.49,-0.69,0.5,6.185e-08,117.1,-4.2,-5.7,2.5,5.1,-1.6,6.933385e-08
24,101.49,-0.69,0.5,7.167e-08,118.0,-4.1,-2.3,1.5,-3.5,-0.5,8.349555e-08
25,100.49,-0.69,0.5,8.306e-08,118.9,-3.9,-3.3,0.5,0.2,-0.5,8.322612e-08
26,99.49,-0.69,0.5,9.626e-08,119.8,-3.8,6.1,-0.4,-4.5,-1.0,8.846294000000001e-08
27,98.49,-0.69,0.5,1.114e-07,120.7,-3.6,-7.9,-1.3,0.7,-0.6,9.858900000000001e-08
28,97.49,-0.69,0.5,1.285e-07,121.4,-3.2,-7.8,-2.1,-2.2,-1.2,1.23874e-07
29,96.49,-0.69,0.5,1.482e-07,122.1,-2.9,-1.7,-2.8,-10.2,-0.1,1.234506e-07
30,95.49,-0.69,0.5,1.709e-07,122.9,-2.6,-3.4,-3.6,-11.3,0.7,1.24757e-07
31,94.49,-0.69,0.5,1.971e-07,123.6,-2.3,-2.0,-4.3,-22.9,-1.0,1.8231750000000002e-07
32,93.49,-0.69,0.5,2.288e-07,124.3,-1.9,0.5,-5.0,-27.2,-1.0,1.924208e-07
33,92.49,-0.69,0.5,2.701e-07,124.9,-1.7,3.8,-5.3,-19.9,-1.6,2.34987e-07
34,91.49,-0.69,0.5,3.188e-07,125.5,-1.4,6.9,-5.6,-24.4,-1.5,3.242196e-07
35,90.49,-0.69,0.5,3.764e-07,126.1,-1.1,12.7,-6.0,-21.6,-0.5,3.353724e-07
36,89.49,-0.69,0.5,4.444e-07,126.7,-0.8,12.5,-6.3,-23.4,-0.5,4.3017919999999996e-07
37,88.49,-0.69,0.5,5.369e-07,127.4,-0.6,10.2,-6.5,-22.0,-2.9,4.815993e-07
38,87.49,-0.69,0.5,6.892e-07,128.2,-0.6,13.4,-6.5,-17.9,-0.7,7.13322e-07
39,86.49,-0.69,0.5,8.847e-07,129.1,-0.6,13.5,-6.4,-14.7,0.2,8.590437e-07
40,85.49,-0.69,0.5,1.136e-06,130.0,-0.6,12.2,-6.3,-8.5,1.5,1.055344e-06
41,84.49,-0.69,0.5,1.458e-06,130.9,-0.6,10.9,-6.2,-5.7,-0.5,1.310742e-06
42,83.49,-0.69,0.5,1.8e-06,131.1,0.5,2.6,-5.3,1.5,0.3,1.6217999999999999e-06
43,82.49,-0.69,0.5,2.005e-06,129.7,4.5,11.4,-2.3,8.2,-0.3,1.84861e-06
44,81.49,-0.69,0.5,2.232e-06,128.2,8.6,22.8,0.6,17.1,1.6,1.932912e-06
45,80.49,-0.69,0.5,2.487e-06,126.7,12.6,24.0,3.6,17.2,2.0,2.427312e-06
46,79.49,-0.69,0.5,2.77e-06,125.2,16.6,19.6,6.6,15.2,0.6,2.9472800000000004e-06
47,78.49,-0.69,0.5,3.087e-06,123.7,20.7,17.3,9.6,18.0,0.1,3.463614e-06
48,77.49,-0.69,0.5,3.44e-06,122.2,24.7,20.0,12.6,15.8,2.0,3.95256e-06
49,76.49,-0.69,0.5,3.835e-06,120.7,28.7,18.7,15.6,12.0,2.4,4.494619999999999e-06
50,75.49,-0.69,0.5,4.276e-06,119.2,32.8,23.3,18.6,13.7,0.9,4.583872e-06
51,74.49,-0.69,0.5,5.402e-06,118.9,31.1,23.4,17.9,15.6,1.1,5.86117e-06
52,73.49,-0.69,0.5,6.367e-06,119.7,23.9,18.4,13.4,13.2,0.8,6.067751e-06
53,72.49,-0.69,0.5,7.505e-06,120.5,16.7,18.2,9.0,8.8,0.3,7.287355e-06
54,71.49,-0.69,0.5,8.846e-06,121.3,9.4,5.1,4.6,5.3,-0.1,9.341376e-06
55,70.49,-0.69,0.5,1.043e-05,122.1,2.2,-2.6,0.2,-4.9,-0.4,1.154601e-05
56,69.49,-0.69,0.5,9.7e-06,124.4,-4.1,-5.8,-2.7,-0.2,-0.1,8.633e-06
57,68.49,-0.69,0.5,1.036e-05,128.3,-9.5,-14.0,-4.1,3.7,-0.1,9.355080000000002e-06
58,67.49,-0.69,0.5,1.108e-05,132.1,-14.9,-20.7,-5.5,-3.2,1.0,1.0359800000000002e-05
59,66.49,-0.69,0.5,1.186e-05,136.0,-20.3,-25.0,-6.9,-8.4,0.3,1.0780740000000001e-05
60,65.49,-0.69,0.5,1.271e-05,139.9,-25.7,-31.9,-8.3,-3.8,0.8,1.183301e-05
61,64.49,-0.69,0.5,1.34e-05,142.8,-27.3,-30.9,-12.3,-12.8,0.6,1.3466999999999998e-05
62,63.49,-0.69,0.5,1.418e-05,145.0,-25.3,-29.9,-19.0,-15.2,0.1,1.4250899999999998e-05
63,62.49,-0.69,0.5,1.502e-05,147.2,-23.3,-31.3,-25.6,-20.0,-1.0,1.4284019999999999e-05
64,61.49,-0.69,0.5,1.59e-05,149.3,-21.2,-29.4,-32.2,-30.3,-0.8,1.54548e-05
65,60.49,-0.69,0.5,1.684e-05,151.5,-19.2,-18.6,-38.9,-32.2,-1.5,1.702524e-05
66,59.49,-0.69,0.5,1.837e-05,151.7,-14.0,-13.8,-40.6,-33.8,0.3,1.8167929999999998e-05
67,58.49,-0.69,0.5,2.063e-05,150.2,-5.7,-4.2,-37.5,-29.6,0.1,1.963976e-05
68,57.49,-0.69,0.5,2.316e-05,148.6,2.5,5.9,-34.5,-26.6,0.3,2.278944e-05
69,56.49,-0.69,0.5,2.601e-05,147.1,10.8,19.0,-31.4,-25.6,0.0,2.543778e-05
70,55.49,-0.69,0.5,2.921e-05,145.6,19.0,22.2,-28.3,-23.0,0.8,2.777871e-05
71,54.49,-0.69,0.5,3.333e-05,143.3,18.7,20.1,-24.2,-19.4,0.8,2.9697030000000003e-05
72,53.49,-0.69,0.5,3.864e-05,140.3,10.0,7.2,-18.9,-16.5,-0.3,3.744216e-05
73,52.49,-0.69,0.5,4.482e-05,137.3,1.4,4.1,-13.7,-9.6,-0.7,4.334094e-05
74,51.49,-0.69,0.5,5.202e-05,134.3,-7.3,-5.2,-8.4,-8.9,-0.9,4.754628e-05
75,50.49,-0.69,0.5,6.04e-05,131.3,-16.0,-14.0,-3.2,-6.5,-0.2,5.42392e-05
76,49.49,-0.69,0.5,6.981e-05,129.8,-23.0,-23.4,1.2,-2.0,1.0,6.464406e-05
77,48.49,-0.69,0.5,8.03e-05,129.9,-28.3,-28.2,4.7,-0.2,0.4,7.596379999999999e-05
78,47.49,-0.69,0.5,9.237e-05,129.9,-33.6,-34.7,8.2,2.4,0.2,9.126155999999999e-05
79,46.49,-0.69,0.5,0.0001063,129.9,-38.8,-33.7,11.7,1.7,0.4,0.00010257949999999999
80,45.49,-0.69,0.5,0.0001222,129.9,-44.1,-37.3,15.1,4.7,-1.3,0.00011718979999999998
81,44.49,-0.69,0.5,0.0001397,130.8,-47.5,-41.3,16.8,12.2,-0.7,0.0001328547
82,43.49,-0.69,0.5,0.0001586,132.4,-49.0,-45.3,16.8,13.3,0.6,0.0001511458
83,42.49,-0.69,0.5,0.00018,134.1,-50.5,-46.8,16.7,9.3,1.2,0.00016794000000000002
84,41.49,-0.69,0.51,0.0002044,135.7,-52.0,-55.9,16.7,8.9,2.5,0.0001929536
85,40.49,-0.69,0.51,0.0002322,137.3,-53.5,-58.4,16.6,11.1,1.6,0.0002277882
86,39.49,-0.69,0.51,0.0002618,139.5,-53.9,-60.5,15.4,15.9,2.3,0.00026441800000000004
87,38.49,-0.69,0.51,0.000293,142.3,-53.3,-60.6,13.0,11.2,1.7,0.000297688
88,37.49,-0.69,0.51,0.0003282,145.1,-52.6,-54.5,10.6,9.9,1.1,0.00033771779999999997
89,36.49,-0.69,0.51,0.0003676,147.9,-52.0,-51.6,8.2,6.7,0.3,0.0003782604
90,35.49,-0.69,0.51,0.000412,150.7,-51.3,-48.5,5.8,3.4,-0.0,0.00043919200000000003
91,34.49,-0.69,0.51,0.0004604,153.2,-49.7,-52.7,4.1,2.6,0.1,0.00048157840000000006
92,33.49,-0.69,0.51,0.0005133,155.3,-47.1,-49.1,3.1,0.8,0.5,0.0005107334999999999
93,32.49,-0.69,0.51,0.0005723,157.4,-44.5,-41.3,2.2,3.6,0.5,0.0005888966999999999
94,31.49,-0.69,0.51,0.0006382,159.6,-41.9,-42.7,1.3,0.1,0.8,0.0006586224
95,30.49,-0.69,0.51,0.0007118,161.7,-39.2,-37.7,0.3,-1.3,0.7,0.000708241
96,29.49,-0.69,0.51,0.0007905,163.8,-37.3,-34.9,-0.6,-3.2,1.0,0.0007675755
97,28.49,-0.69,0.51,0.000874,166.0,-36.0,-37.3,-1.6,-2.4,0.8,0.0008442839999999999
98,27.49,-0.69,0.51,0.0009666,168.1,-34.7,-37.1,-2.6,-2.3,-0.3,0.0009366353999999999
99,26.49,-0.69,0.51,0.001069,170.2,-33.4,-35.7,-3.6,-3.1,-1.1,0.001067931
100,25.49,-0.69,0.51,0.001183,172.3,-32.1,-35.2,-4.6,-5.1,-1.1,0.001162889
101,24.49,-0.69,0.51,0.001308,174.3,-30.3,-30.0,-5.2,-5.6,-0.6,0.001296228
102,23.49,-0.69,0.51,0.001445,176.1,-28.0,-28.4,-5.3,-7.7,-0.4,0.0014161
103,22.49,-0.69,0.51,0.001596,177.9,-25.6,-28.2,-5.5,-5.0,-0.4,0.001568868
104,21.49,-0.69,0.51,0.001764,179.8,-23.3,-25.4,-5.6,-5.0,-0.9,0.0017163719999999999
105,20.49,-0.69,0.51,0.001949,181.6,-21.0,-26.6,-5.8,-2.6,-1.1,0.001908071
106,19.49,-0.69,0.51,0.00215,183.4,-17.6,-20.1,-5.5,1.0,-1.1,0.00211775
107,18.49,-0.69,0.51,0.002367,185.1,-13.2,-14.3,-4.7,0.8,-1.6,0.0023717340000000003
108,17.49,-0.69,0.51,0.002606,186.8,-8.8,-8.9,-3.9,-0.4,-1.3,0.0026503019999999993
109,16.49,-0.69,0.51,0.00287,188.5,-4.5,-6.2,-3.1,1.3,-1.3,0.0029331400000000003
110,15.49,-0.69,0.51,0.003161,190.3,-0.1,0.9,-2.3,3.4,-1.6,0.0032431860000000003
111,14.49,-0.69,0.51,0.003472,192.1,3.1,4.5,-1.8,3.3,-1.9,0.003534496
112,13.49,-0.69,0.51,0.003803,193.9,5.3,6.6,-1.6,5.3,-1.7,0.003936105
113,12.49,-0.69,0.51,0.004165,195.8,7.4,8.9,-1.4,6.3,-1.7,0.004327435
114,11.49,-0.69,0.51,0.004563,197.7,9.5,9.4,-1.3,6.5,-1.4,0.004686201
115,10.49,-0.69,0.51,0.004999,199.6,11.6,13.0,-1.1,7.5,-0.8,0.005068986
116,9.49,-0.69,0.51,0.005463,201.5,11.8,12.9,-0.8,6.9,-0.9,0.005435685
117,8.49,-0.69,0.51,0.005954,203.6,10.3,12.0,-0.5,6.4,-0.4,0.005906368
118,7.49,-0.69,0.51,0.00649,205.7,8.8,9.0,-0.1,6.5,-0.7,0.00645106
119,6.49,-0.69,0.51,0.007075,207.7,7.2,9.3,0.2,6.5,-0.4,0.006876899999999999
