,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,114.12,-0.26,359.11,1.003e-08,111.3,1.7,-4.4,16.6,-1.6,-1.2,1.3741100000000001e-08
114,114.02,-0.26,359.11,1.019e-08,111.3,1.6,-3.2,16.5,-1.3,-1.4,1.3206240000000001e-08
115,113.92,-0.26,359.11,1.036e-08,111.2,1.4,-6.9,16.5,-1.4,-1.2,1.3633760000000001e-08
116,113.82,-0.26,359.11,1.054e-08,111.1,1.3,-7.3,16.4,-2.8,-0.9,1.474546e-08
117,113.72,-0.26,359.11,1.071e-08,111.1,1.2,-7.6,16.3,-1.6,-1.2,1.489761e-08
118,113.62,-0.26,359.11,1.089e-08,111.1,1.1,-7.6,16.2,-2.7,-1.2,1.494108e-08
119,113.52,-0.26,359.11,1.106e-08,111.1,1.0,-4.1,16.1,0.8,-1.8,1.5616719999999997e-08
120,113.42,-0.26,359.11,1.124e-08,111.2,0.9,-5.7,15.9,-1.5,-1.8,1.65228e-08
121,113.32,-0.26,359.11,1.143e-08,111.2,0.8,-6.2,15.8,-1.8,-1.9,1.620774e-08
122,113.22,-0.26,359.11,1.161e-08,111.2,0.7,-6.5,15.7,0.6,-1.9,1.640493e-08
123,113.12,-0.26,359.11,1.18e-08,111.2,0.6,-5.5,15.6,1.0,-2.0,1.7440399999999998e-08
124,113.02,-0.26,359.11,1.199e-08,111.2,0.5,-4.8,15.4,3.9,-2.3,1.732555e-08
125,112.92,-0.26,359.11,1.219e-08,111.2,0.4,-4.2,15.3,1.7,-2.1,1.830938e-08
126,112.82,-0.26,359.11,1.239e-08,111.3,0.3,-7.3,15.2,2.3,-2.9,1.84611e-08
127,112.72,-0.26,359.11,1.259e-08,111.3,0.2,-6.3,15.1,4.9,-2.1,1.840658e-08
128,112.62,-0.26,359.11,1.279e-08,111.3,0.1,-10.2,15.0,10.3,-1.6,1.818738e-08
129,112.52,-0.26,359.11,1.3e-08,111.3,0.1,-11.2,14.8,11.5,-1.0,1.8291e-08
130,112.42,-0.26,359.11,1.321e-08,111.3,-0.0,-12.0,14.7,16.5,-1.6,1.9431910000000003e-08
131,112.32,-0.26,359.11,1.343e-08,111.3,-0.1,-9.5,14.6,18.6,-1.2,2.010471e-08
132,112.22,-0.26,359.11,1.364e-08,111.4,-0.2,-11.6,14.5,19.1,-1.4,2.014628e-08
133,112.12,-0.26,359.11,1.387e-08,111.4,-0.3,-8.1,14.3,18.6,-1.7,2.048599e-08
134,112.02,-0.26,359.11,1.409e-08,111.4,-0.4,-9.2,14.2,19.8,-2.0,2.0909560000000002e-08
135,111.92,-0.26,359.11,1.432e-08,111.4,-0.5,-10.0,14.1,19.0,-2.0,2.122224e-08
136,111.82,-0.26,359.11,1.455e-08,111.4,-0.6,-14.0,14.0,22.5,-1.7,2.2799849999999998e-08
137,111.72,-0.26,359.11,1.479e-08,111.4,-0.7,-15.7,13.9,23.0,-1.9,2.3190720000000002e-08
138,111.62,-0.26,359.11,1.503e-08,111.5,-0.8,-19.9,13.7,23.9,-2.0,2.147787e-08
139,111.52,-0.26,359.11,1.528e-08,111.5,-0.9,-19.7,13.6,26.4,-1.9,2.091832e-08
140,111.42,-0.26,359.11,1.553e-08,111.5,-1.0,-20.5,13.5,23.1,-2.6,2.164882e-08
141,111.32,-0.26,359.11,1.578e-08,111.5,-1.1,-21.0,13.4,24.3,-2.2,2.2880999999999998e-08
142,111.22,-0.26,359.11,1.604e-08,111.5,-1.2,-24.0,13.3,20.7,-2.2,2.065952e-08
143,111.12,-0.26,359.11,1.63e-08,111.5,-1.3,-26.0,13.1,21.8,-2.1,2.18909e-08
144,111.02,-0.26,359.11,1.656e-08,111.6,-1.4,-26.1,13.0,17.9,-3.0,2.1975120000000002e-08
145,110.92,-0.26,359.11,1.683e-08,111.6,-1.5,-23.2,12.9,19.8,-2.6,2.2636349999999997e-08
146,110.82,-0.26,359.11,1.711e-08,111.6,-1.6,-20.3,12.8,21.2,-2.5,2.1815249999999997e-08
147,110.72,-0.26,359.11,1.738e-08,111.6,-1.6,-19.7,12.6,25.1,-2.9,2.252448e-08
148,110.62,-0.26,359.11,1.767e-08,111.6,-1.7,-22.1,12.5,26.3,-2.9,2.357178e-08
149,110.52,-0.26,359.11,1.795e-08,111.6,-1.8,-22.4,12.4,24.1,-3.0,2.30837e-08
150,110.42,-0.26,359.11,1.825e-08,111.7,-1.9,-21.4,12.3,25.4,-3.2,2.2064250000000002e-08
151,110.32,-0.26,359.11,1.854e-08,111.7,-2.0,-20.5,12.2,24.8,-2.9,2.256318e-08
152,110.22,-0.26,359.11,1.885e-08,111.7,-2.1,-16.2,12.0,20.0,-2.7,2.4391900000000002e-08
153,110.12,-0.26,359.11,1.915e-08,111.7,-2.2,-16.2,11.9,20.9,-2.7,2.32098e-08
154,110.02,-0.26,359.11,1.946e-08,111.7,-2.3,-15.1,11.8,21.9,-2.7,2.4753120000000002e-08
155,109.92,-0.26,359.11,1.978e-08,111.7,-2.4,-11.1,11.7,20.1,-2.5,2.4863459999999997e-08
156,109.82,-0.26,359.11,2.01e-08,111.8,-2.5,-13.1,11.5,21.3,-2.8,2.4763200000000002e-08
157,109.72,-0.26,359.11,2.043e-08,111.8,-2.6,-14.2,11.4,23.7,-3.0,2.568051e-08
158,109.62,-0.26,359.11,2.076e-08,111.8,-2.7,-16.1,11.3,21.7,-2.8,2.6136839999999996e-08
159,109.52,-0.26,359.11,2.11e-08,111.8,-2.8,-18.1,11.2,19.4,-3.3,2.5763100000000003e-08
160,109.42,-0.26,359.11,2.144e-08,111.8,-2.9,-23.2,11.1,20.9,-2.7,2.6950079999999996e-08
161,109.32,-0.26,359.11,2.179e-08,111.8,-3.0,-23.4,10.9,22.3,-2.7,2.902428e-08
162,109.22,-0.26,359.11,2.215e-08,111.9,-3.1,-22.4,10.8,21.0,-2.6,2.99468e-08
163,109.12,-0.26,359.11,2.251e-08,111.9,-3.2,-21.1,10.7,19.7,-2.2,2.99383e-08
164,109.02,-0.26,359.11,2.288e-08,111.9,-3.3,-21.0,10.6,20.4,-2.1,3.070496e-08
165,108.92,-0.26,359.11,2.325e-08,111.9,-3.3,-23.6,10.5,18.3,-2.3,3.062025e-08
166,108.82,-0.26,359.11,2.363e-08,111.9,-3.4,-25.6,10.3,18.3,-1.8,3.305837e-08
167,108.72,-0.26,359.11,2.4e-08,112.0,-3.5,-30.8,10.2,23.2,-1.7,3.4488000000000004e-08
168,108.62,-0.26,359.11,2.437e-08,112.0,-3.5,-33.5,10.1,20.2,-1.9,3.699366e-08
169,108.52,-0.26,359.11,2.475e-08,112.1,-3.5,-33.0,10.0,18.2,-1.8,3.868425e-08
170,108.42,-0.26,359.11,2.513e-08,112.2,-3.6,-35.2,9.8,20.1,-2.2,3.7619610000000003e-08
171,108.32,-0.26,359.11,2.552e-08,112.3,-3.6,-34.3,9.7,21.3,-2.3,3.8356559999999996e-08
172,108.22,-0.26,359.11,2.591e-08,112.4,-3.6,-34.8,9.6,27.5,-2.1,3.959048e-08
173,108.12,-0.26,359.11,2.631e-08,112.4,-3.6,-35.5,9.5,24.7,-1.4,4.146456e-08
174,108.02,-0.26,359.11,2.672e-08,112.5,-3.7,-34.8,9.3,23.5,-1.1,4.5210239999999996e-08
175,107.92,-0.26,359.11,2.713e-08,112.6,-3.7,-34.2,9.2,22.9,-1.4,4.538849e-08
176,107.82,-0.26,359.11,2.755e-08,112.7,-3.7,-35.7,9.1,21.2,-0.8,4.67248e-08
177,107.72,-0.26,359.11,2.797e-08,112.7,-3.7,-35.4,9.0,20.8,-0.8,4.791261e-08
178,107.62,-0.26,359.11,2.84e-08,112.8,-3.8,-36.3,8.8,18.2,-0.8,4.86492e-08
179,107.52,-0.26,359.11,2.884e-08,112.9,-3.8,-34.3,8.7,17.9,-0.9,4.876844e-08
180,107.42,-0.26,359.11,2.929e-08,113.0,-3.8,-32.5,8.6,17.5,-1.1,4.935365e-08
181,107.32,-0.26,359.11,2.974e-08,113.0,-3.8,-30.8,8.5,22.2,-1.1,4.7643480000000006e-08
182,107.22,-0.26,359.11,3.02e-08,113.1,-3.9,-30.7,8.3,22.6,-1.3,4.8169e-08
183,107.12,-0.26,359.11,3.066e-08,113.2,-3.9,-29.6,8.2,22.0,-0.7,4.6633859999999994e-08
184,107.02,-0.26,359.11,3.114e-08,113.3,-3.9,-27.5,8.1,23.6,-0.9,4.5993780000000004e-08
185,106.92,-0.26,359.11,3.162e-08,113.4,-3.9,-26.1,8.0,23.5,-1.5,4.496364e-08
186,106.82,-0.26,359.11,3.211e-08,113.4,-4.0,-25.8,7.8,21.7,-1.2,4.4889779999999996e-08
187,106.72,-0.26,359.11,3.26e-08,113.5,-4.0,-25.4,7.7,23.7,-1.8,4.52488e-08
188,106.62,-0.26,359.11,3.311e-08,113.6,-4.0,-26.6,7.6,24.4,-2.1,4.6949979999999994e-08
189,106.52,-0.26,359.11,3.362e-08,113.7,-4.0,-23.1,7.5,20.3,-1.2,4.515166e-08
190,106.42,-0.26,359.11,3.414e-08,113.7,-4.1,-24.8,7.3,20.5,-1.2,4.875192e-08
191,106.32,-0.26,359.12,3.466e-08,113.8,-4.1,-24.4,7.2,22.2,-1.0,4.682566e-08
192,106.22,-0.26,359.12,3.52e-08,113.9,-4.1,-24.2,7.1,21.2,-0.9,4.4598399999999995e-08
193,106.12,-0.26,359.12,3.574e-08,114.0,-4.1,-25.6,7.0,18.9,-0.8,4.746272e-08
194,106.02,-0.26,359.12,3.629e-08,114.0,-4.2,-25.2,6.8,19.9,-0.7,4.859231e-08
195,105.92,-0.26,359.12,3.685e-08,114.1,-4.2,-24.0,6.7,19.2,-0.6,4.901050000000001e-08
196,105.82,-0.26,359.12,3.742e-08,114.2,-4.2,-21.5,6.6,20.2,-0.8,4.943182e-08
197,105.72,-0.26,359.12,3.8e-08,114.3,-4.2,-20.4,6.5,21.3,-1.2,5.2402e-08
198,105.62,-0.26,359.12,3.859e-08,114.4,-4.3,-21.2,6.3,21.9,-1.5,4.82375e-08
199,105.52,-0.26,359.12,3.918e-08,114.4,-4.3,-19.0,6.2,23.3,-1.3,5.030712e-08
200,105.42,-0.26,359.12,3.979e-08,114.5,-4.3,-20.6,6.1,24.2,-1.4,5.0055820000000004e-08
201,105.32,-0.26,359.12,4.04e-08,114.6,-4.3,-20.2,6.0,25.7,-0.6,5.0095999999999994e-08
202,105.22,-0.26,359.12,4.103e-08,114.7,-4.4,-22.1,5.8,27.3,-0.6,5.04669e-08
203,105.12,-0.26,359.12,4.166e-08,114.7,-4.4,-20.8,5.7,28.4,-0.2,4.6242600000000004e-08
204,105.02,-0.26,359.12,4.231e-08,114.8,-4.4,-19.7,5.6,23.1,0.3,4.4637049999999994e-08
205,104.92,-0.26,359.12,4.296e-08,114.9,-4.4,-18.5,5.5,24.0,0.1,4.811520000000001e-08
206,104.82,-0.26,359.12,4.362e-08,115.0,-4.5,-20.2,5.4,21.0,-0.3,4.671702e-08
207,104.72,-0.26,359.12,4.43e-08,115.0,-4.5,-22.9,5.2,21.2,-0.1,4.9350200000000006e-08
208,104.62,-0.26,359.12,4.498e-08,115.1,-4.5,-23.4,5.1,20.3,-0.2,4.997278e-08
209,104.52,-0.26,359.12,4.568e-08,115.2,-4.5,-27.1,5.0,21.9,-0.1,5.4496240000000004e-08
210,104.42,-0.26,359.12,4.638e-08,115.3,-4.6,-25.1,4.9,20.3,-0.8,5.5145820000000005e-08
211,104.32,-0.26,359.12,4.71e-08,115.4,-4.6,-22.1,4.7,21.2,-0.9,5.7933e-08
212,104.22,-0.26,359.12,4.783e-08,115.4,-4.6,-20.9,4.6,20.9,-0.8,5.6965530000000004e-08
213,104.12,-0.26,359.12,4.857e-08,115.5,-4.6,-20.9,4.5,17.2,-0.1,6.182960999999999e-08
214,104.02,-0.26,359.12,4.932e-08,115.6,-4.6,-20.6,4.4,15.9,-0.5,6.36228e-08
215,103.92,-0.26,359.12,5.008e-08,115.7,-4.7,-20.3,4.2,13.2,-0.3,6.475344e-08
216,103.82,-0.26,359.12,5.085e-08,115.7,-4.7,-20.1,4.1,15.0,-1.0,6.279975000000001e-08
217,103.72,-0.26,359.12,5.162e-08,115.8,-4.7,-21.1,4.0,15.6,-1.6,6.524768000000001e-08
218,103.62,-0.26,359.12,5.239e-08,115.9,-4.7,-20.7,3.9,16.4,-1.5,6.726876000000001e-08
219,103.52,-0.26,359.12,5.317e-08,116.0,-4.7,-20.4,3.8,15.5,-2.0,6.75259e-08
220,103.42,-0.26,359.12,5.396e-08,116.1,-4.7,-21.5,3.7,11.4,-2.1,6.831336e-08
221,103.32,-0.26,359.12,5.476e-08,116.2,-4.6,-21.4,3.6,13.6,-2.3,6.828572000000001e-08
222,103.22,-0.26,359.12,5.557e-08,116.3,-4.6,-22.7,3.5,13.9,-2.0,6.918465000000001e-08
223,103.12,-0.26,359.12,5.64e-08,116.4,-4.6,-22.7,3.4,14.9,-2.4,7.07256e-08
224,103.02,-0.26,359.12,5.724e-08,116.5,-4.6,-22.1,3.3,16.2,-2.3,7.635816000000001e-08
225,102.92,-0.26,359.12,5.809e-08,116.6,-4.6,-19.0,3.2,17.4,-3.0,7.737588e-08
226,102.82,-0.26,359.12,5.895e-08,116.6,-4.6,-17.2,3.1,16.9,-3.0,8.017200000000001e-08
227,102.72,-0.26,359.12,5.983e-08,116.7,-4.5,-18.8,2.9,15.6,-3.6,7.83773e-08
228,102.62,-0.26,359.12,6.072e-08,116.8,-4.5,-18.5,2.8,16.5,-3.7,7.784304e-08
229,102.52,-0.26,359.12,6.162e-08,116.9,-4.5,-21.0,2.7,16.9,-3.4,7.665528e-08
230,102.42,-0.26,359.12,6.254e-08,117.0,-4.5,-20.3,2.6,15.8,-3.6,7.592356e-08
231,102.32,-0.26,359.12,6.347e-08,117.1,-4.5,-19.2,2.5,13.9,-3.3,7.438683999999999e-08
232,102.22,-0.26,359.12,6.441e-08,117.2,-4.5,-21.6,2.4,13.2,-3.3,7.040013e-08
233,102.12,-0.26,359.12,6.537e-08,117.3,-4.4,-23.2,2.3,11.4,-3.5,6.648128999999999e-08
234,102.02,-0.26,359.12,6.634e-08,117.4,-4.4,-20.3,2.2,8.1,-4.0,6.434979999999999e-08
235,101.92,-0.26,359.12,6.733e-08,117.5,-4.4,-19.7,2.1,8.4,-3.9,6.450214e-08
236,101.82,-0.26,359.12,6.833e-08,117.5,-4.4,-18.6,2.0,8.0,-3.7,6.040372e-08
237,101.72,-0.26,359.12,6.935e-08,117.6,-4.4,-20.9,1.9,9.1,-3.7,5.998775e-08
238,101.62,-0.26,359.12,7.038e-08,117.7,-4.4,-17.5,1.8,6.5,-3.5,5.8556159999999996e-08
239,101.52,-0.26,359.12,7.143e-08,117.8,-4.4,-17.9,1.7,6.9,-3.2,6.321555e-08
240,101.42,-0.26,359.12,7.249e-08,117.9,-4.3,-15.0,1.6,5.8,-3.3,6.74157e-08
241,101.32,-0.26,359.12,7.357e-08,118.0,-4.3,-18.6,1.5,1.9,-3.1,7.040649e-08
