,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.17,-0.35,359.37,2.23e-09,119.7,13.7,0.6,19.4,18.0,-2.3,1.8419799999999999e-09
22,123.07,-0.35,359.37,2.268e-09,119.6,13.6,-2.3,19.4,20.7,-1.8,1.889244e-09
23,122.97,-0.35,359.37,2.305e-09,119.5,13.5,-5.0,19.4,20.5,-1.4,1.864745e-09
24,122.87,-0.35,359.37,2.344e-09,119.4,13.4,-6.9,19.4,19.3,-2.2,1.8939520000000003e-09
25,122.77,-0.35,359.37,2.383e-09,119.2,13.2,-4.1,19.4,23.7,-2.4,1.95406e-09
26,122.67,-0.35,359.37,2.423e-09,119.1,13.1,-5.1,19.4,22.1,-2.2,1.9577840000000003e-09
27,122.57,-0.35,359.37,2.464e-09,119.0,13.0,-8.4,19.4,21.7,-2.7,2.257024e-09
28,122.47,-0.35,359.37,2.505e-09,118.9,12.9,-7.2,19.4,24.7,-2.3,2.28957e-09
29,122.37,-0.35,359.37,2.547e-09,118.7,12.8,-9.3,19.4,25.2,-2.7,2.2744710000000002e-09
30,122.27,-0.35,359.37,2.589e-09,118.6,12.7,-11.4,19.4,24.7,-2.1,2.472495e-09
31,122.17,-0.35,359.37,2.633e-09,118.5,12.5,-14.0,19.4,24.2,-2.9,2.559276e-09
32,122.07,-0.35,359.37,2.677e-09,118.4,12.4,-15.7,19.4,22.8,-2.7,2.5056720000000003e-09
33,121.97,-0.35,359.37,2.722e-09,118.2,12.3,-14.4,19.5,19.1,-2.8,2.466132e-09
34,121.87,-0.35,359.37,2.767e-09,118.1,12.2,-15.0,19.5,20.0,-2.9,2.744864e-09
35,121.77,-0.35,359.37,2.813e-09,118.0,12.1,-16.0,19.5,16.9,-2.5,2.5654560000000003e-09
36,121.67,-0.35,359.37,2.861e-09,117.9,11.9,-16.0,19.5,16.0,-3.2,2.586344e-09
37,121.57,-0.35,359.37,2.908e-09,117.8,11.8,-17.6,19.5,21.0,-2.8,2.7364279999999996e-09
38,121.47,-0.35,359.37,2.957e-09,117.6,11.7,-15.5,19.5,20.5,-2.7,2.992484e-09
39,121.37,-0.35,359.37,3.007e-09,117.5,11.6,-17.6,19.5,16.3,-2.7,3.2836440000000005e-09
40,121.27,-0.35,359.37,3.057e-09,117.4,11.5,-17.7,19.5,18.5,-2.3,3.267933e-09
41,121.17,-0.35,359.37,3.108e-09,117.3,11.4,-15.9,19.5,18.3,-2.2,3.2354279999999996e-09
42,121.07,-0.35,359.37,3.16e-09,117.1,11.2,-12.2,19.5,19.7,-2.4,3.10312e-09
43,120.97,-0.35,359.37,3.213e-09,117.0,11.1,-12.9,19.5,18.1,-1.6,3.14874e-09
44,120.87,-0.35,359.37,3.267e-09,116.9,11.0,-12.6,19.5,20.5,-1.6,3.1232519999999998e-09
45,120.77,-0.35,359.37,3.322e-09,116.8,10.9,-9.2,19.5,22.0,-1.0,3.4648459999999996e-09
46,120.67,-0.35,359.37,3.378e-09,116.6,10.8,-11.0,19.5,25.8,-1.0,3.6347280000000005e-09
47,120.57,-0.35,359.37,3.434e-09,116.5,10.7,-11.4,19.5,26.6,-1.3,3.58853e-09
48,120.47,-0.35,359.37,3.492e-09,116.4,10.5,-11.7,19.5,21.6,-1.6,3.994848e-09
49,120.37,-0.35,359.37,3.55e-09,116.3,10.4,-13.5,19.5,20.6,-1.8,4.19255e-09
50,120.27,-0.35,359.37,3.61e-09,116.1,10.3,-9.9,19.5,19.2,-1.6,3.80855e-09
51,120.17,-0.35,359.37,3.67e-09,116.0,10.2,-11.2,19.5,16.3,-1.7,3.64064e-09
52,120.07,-0.35,359.37,3.732e-09,115.9,10.1,-7.4,19.5,16.6,-2.1,3.62004e-09
53,119.97,-0.35,359.37,3.795e-09,115.8,9.9,-9.6,19.5,16.7,-2.5,3.760845e-09
54,119.87,-0.35,359.37,3.858e-09,115.7,9.8,-6.5,19.5,13.6,-2.7,3.827136e-09
55,119.77,-0.35,359.37,3.923e-09,115.5,9.7,-9.0,19.5,14.1,-2.7,3.6876199999999997e-09
56,119.67,-0.35,359.37,3.989e-09,115.4,9.6,-9.0,19.5,17.0,-3.4,4.032879e-09
57,119.57,-0.35,359.37,4.056e-09,115.3,9.5,-10.0,19.5,14.1,-3.0,4.064112e-09
58,119.47,-0.35,359.37,4.124e-09,115.2,9.4,-8.9,19.5,16.9,-3.3,4.623004e-09
59,119.37,-0.35,359.37,4.193e-09,115.0,9.2,-10.3,19.5,17.3,-3.8,4.914196e-09
60,119.27,-0.35,359.37,4.263e-09,114.9,9.1,-12.5,19.5,17.5,-3.7,5.3628539999999996e-09
61,119.17,-0.35,359.37,4.335e-09,114.8,9.0,-10.0,19.6,17.6,-3.5,5.795894999999999e-09
62,119.07,-0.35,359.37,4.408e-09,114.7,8.9,-9.4,19.6,18.2,-3.2,6.1403439999999995e-09
63,118.97,-0.35,359.37,4.482e-09,114.5,8.8,-8.4,19.6,18.5,-3.1,6.256872e-09
64,118.87,-0.35,359.37,4.557e-09,114.4,8.6,-7.8,19.6,13.8,-3.7,6.917526e-09
65,118.77,-0.35,359.37,4.633e-09,114.3,8.5,-6.7,19.6,17.5,-3.2,7.2877089999999995e-09
66,118.67,-0.35,359.37,4.711e-09,114.2,8.4,-7.2,19.5,15.6,-3.5,7.664797e-09
67,118.57,-0.35,359.37,4.789e-09,114.2,8.2,-7.3,19.4,13.5,-3.0,8.232291e-09
68,118.47,-0.35,359.37,4.869e-09,114.1,8.1,-5.1,19.4,14.8,-3.0,8.637606e-09
69,118.37,-0.35,359.37,4.95e-09,114.0,7.9,-8.2,19.3,15.3,-2.9,9.162449999999999e-09
70,118.27,-0.35,359.37,5.033e-09,114.0,7.8,-7.8,19.2,19.1,-3.2,9.326149e-09
71,118.17,-0.35,359.37,5.117e-09,113.9,7.7,-6.8,19.1,17.1,-3.4,9.046855999999999e-09
72,118.07,-0.35,359.37,5.202e-09,113.9,7.5,-5.7,19.1,17.5,-3.6,9.15552e-09
73,117.97,-0.35,359.37,5.289e-09,113.8,7.4,-7.4,19.0,16.0,-3.7,9.139392000000001e-09
74,117.87,-0.35,359.37,5.377e-09,113.7,7.2,-8.5,18.9,17.4,-3.6,9.259194e-09
75,117.77,-0.35,359.37,5.467e-09,113.7,7.1,-8.3,18.9,13.0,-3.7,9.747661e-09
76,117.67,-0.35,359.37,5.558e-09,113.6,6.9,-10.1,18.8,15.5,-3.1,9.30965e-09
77,117.57,-0.35,359.37,5.651e-09,113.5,6.8,-11.2,18.7,15.8,-3.0,9.425867999999999e-09
78,117.47,-0.35,359.37,5.745e-09,113.5,6.7,-14.1,18.6,19.0,-2.7,1.0025025000000002e-08
79,117.37,-0.35,359.37,5.841e-09,113.4,6.5,-15.6,18.6,17.5,-1.9,1.0210068e-08
80,117.27,-0.35,359.37,5.939e-09,113.3,6.4,-16.2,18.5,19.9,-2.2,1.063081e-08
81,117.17,-0.35,359.37,6.038e-09,113.3,6.2,-17.5,18.4,20.1,-2.5,1.0832172000000001e-08
82,117.07,-0.35,359.37,6.139e-09,113.2,6.1,-14.7,18.3,17.7,-3.0,1.1013366000000002e-08
83,116.97,-0.35,359.37,6.241e-09,113.2,5.9,-16.4,18.3,16.6,-3.1,1.0678351e-08
84,116.87,-0.35,359.37,6.345e-09,113.1,5.8,-16.3,18.2,15.7,-2.0,1.0412145e-08
85,116.77,-0.35,359.37,6.451e-09,113.0,5.7,-15.9,18.1,13.8,-1.9,1.0508679e-08
86,116.67,-0.35,359.37,6.559e-09,113.0,5.5,-15.6,18.1,18.4,-2.5,1.0599344000000002e-08
87,116.57,-0.35,359.37,6.669e-09,112.9,5.4,-16.4,18.0,19.2,-3.1,1.0450323e-08
88,116.47,-0.35,359.37,6.78e-09,112.8,5.2,-16.5,17.9,23.9,-3.1,1.063104e-08
89,116.37,-0.35,359.37,6.893e-09,112.8,5.1,-16.1,17.8,24.3,-3.2,1.1028800000000001e-08
90,116.27,-0.35,359.37,7.008e-09,112.7,4.9,-18.7,17.8,26.3,-2.8,1.1261855999999999e-08
91,116.17,-0.35,359.37,7.125e-09,112.6,4.8,-18.4,17.7,27.3,-2.7,1.1449875e-08
92,116.07,-0.35,359.38,7.244e-09,112.6,4.6,-16.4,17.6,25.9,-2.5,1.166284e-08
93,115.97,-0.35,359.38,7.365e-09,112.5,4.5,-18.5,17.6,26.7,-2.3,1.1946030000000001e-08
94,115.87,-0.35,359.38,7.489e-09,112.5,4.4,-20.1,17.5,27.1,-1.5,1.2768745000000001e-08
95,115.77,-0.35,359.38,7.614e-09,112.4,4.2,-21.2,17.4,25.2,-1.4,1.2966642e-08
96,115.67,-0.35,359.38,7.741e-09,112.3,4.1,-21.2,17.3,21.4,-1.2,1.2803614e-08
97,115.57,-0.35,359.38,7.87e-09,112.3,3.9,-20.1,17.3,23.2,-2.0,1.31429e-08
98,115.47,-0.35,359.38,8.002e-09,112.2,3.8,-20.1,17.2,21.7,-2.6,1.2835208e-08
99,115.37,-0.35,359.38,8.136e-09,112.1,3.6,-20.1,17.1,19.9,-1.9,1.2740975999999999e-08
100,115.27,-0.35,359.38,8.272e-09,112.1,3.5,-18.7,17.1,17.6,-1.7,1.2532079999999998e-08
101,115.17,-0.35,359.38,8.41e-09,112.0,3.4,-20.1,17.0,19.0,-1.9,1.170672e-08
102,115.07,-0.35,359.38,8.55e-09,111.9,3.2,-22.3,16.9,19.9,-2.4,1.167075e-08
103,114.97,-0.35,359.38,8.693e-09,111.9,3.1,-25.3,16.8,20.5,-3.1,1.1613848000000002e-08
104,114.87,-0.35,359.38,8.839e-09,111.8,2.9,-20.8,16.8,21.0,-3.3,1.1499539e-08
105,114.77,-0.35,359.38,8.986e-09,111.8,2.8,-18.7,16.7,19.3,-3.2,1.1924422e-08
106,114.67,-0.35,359.38,9.137e-09,111.7,2.6,-17.0,16.6,22.6,-3.0,1.2746114999999999e-08
107,114.57,-0.35,359.38,9.29e-09,111.6,2.5,-13.8,16.6,24.0,-3.3,1.394429e-08
108,114.47,-0.35,359.38,9.445e-09,111.6,2.4,-14.5,16.5,23.7,-3.7,1.439418e-08
109,114.37,-0.35,359.38,9.603e-09,111.5,2.2,-14.5,16.4,23.5,-3.7,1.498068e-08
110,114.27,-0.35,359.38,9.763e-09,111.4,2.1,-13.4,16.3,20.3,-4.2,1.581606e-08
111,114.17,-0.35,359.38,9.927e-09,111.4,1.9,-14.3,16.3,22.7,-3.7,1.6349769e-08
112,114.07,-0.35,359.38,1.009e-08,111.3,1.8,-18.1,16.2,25.2,-3.7,1.724381e-08
113,113.97,-0.35,359.38,1.026e-08,111.2,1.6,-17.1,16.1,24.5,-3.6,1.596456e-08
114,113.87,-0.35,359.38,1.043e-08,111.2,1.5,-14.4,16.0,22.2,-3.8,1.671929e-08
115,113.77,-0.35,359.38,1.061e-08,111.1,1.3,-12.8,16.0,22.6,-3.8,1.7442839999999998e-08
116,113.67,-0.35,359.38,1.078e-08,111.1,1.3,-12.2,15.9,23.3,-4.6,1.844458e-08
117,113.57,-0.35,359.38,1.096e-08,111.2,1.2,-15.1,15.7,23.6,-3.5,1.856624e-08
118,113.47,-0.35,359.38,1.113e-08,111.2,1.1,-16.9,15.6,19.8,-3.7,1.897665e-08
119,113.37,-0.35,359.38,1.131e-08,111.2,1.0,-18.5,15.5,17.4,-3.6,1.796028e-08
120,113.27,-0.35,359.38,1.15e-08,111.2,0.9,-18.2,15.4,17.3,-3.8,1.80435e-08
121,113.17,-0.35,359.38,1.169e-08,111.2,0.8,-17.6,15.2,16.5,-3.3,1.813119e-08
122,113.07,-0.35,359.38,1.188e-08,111.2,0.7,-16.6,15.1,17.9,-3.1,1.837836e-08
123,112.97,-0.35,359.38,1.207e-08,111.3,0.6,-19.9,15.0,18.0,-3.0,1.9529260000000003e-08
124,112.87,-0.35,359.38,1.226e-08,111.3,0.5,-23.7,14.9,17.3,-3.2,1.957922e-08
125,112.77,-0.35,359.38,1.246e-08,111.3,0.4,-23.1,14.8,16.7,-3.2,2.0122900000000002e-08
126,112.67,-0.35,359.38,1.267e-08,111.3,0.3,-21.5,14.6,17.9,-2.6,2.0221320000000002e-08
127,112.57,-0.35,359.38,1.287e-08,111.3,0.2,-24.9,14.5,16.0,-3.0,2.006433e-08
128,112.47,-0.35,359.38,1.308e-08,111.3,0.1,-27.4,14.4,15.5,-3.2,1.946304e-08
129,112.37,-0.35,359.38,1.329e-08,111.4,0.0,-24.6,14.3,13.1,-3.5,1.9935e-08
130,112.27,-0.35,359.38,1.351e-08,111.4,-0.1,-22.5,14.2,13.6,-3.7,1.9886719999999998e-08
131,112.17,-0.35,359.38,1.373e-08,111.4,-0.2,-24.9,14.0,13.1,-3.5,2.0636189999999998e-08
132,112.07,-0.35,359.38,1.395e-08,111.4,-0.2,-23.6,13.9,10.8,-3.5,2.15667e-08
133,111.97,-0.35,359.38,1.418e-08,111.4,-0.3,-21.1,13.8,11.6,-2.9,2.196482e-08
134,111.87,-0.35,359.38,1.441e-08,111.4,-0.4,-19.7,13.7,12.7,-2.4,2.178792e-08
135,111.77,-0.35,359.38,1.465e-08,111.5,-0.5,-22.4,13.5,13.6,-2.5,2.269285e-08
136,111.67,-0.35,359.38,1.488e-08,111.5,-0.6,-24.5,13.4,10.5,-1.8,2.304912e-08
137,111.57,-0.35,359.38,1.513e-08,111.5,-0.7,-23.5,13.3,8.9,-0.5,2.322455e-08
138,111.47,-0.35,359.38,1.537e-08,111.5,-0.8,-26.3,13.2,7.0,-0.3,2.457663e-08
139,111.37,-0.35,359.38,1.562e-08,111.5,-0.9,-29.2,13.1,13.6,-0.6,2.433596e-08
140,111.27,-0.35,359.38,1.588e-08,111.5,-1.0,-31.1,12.9,13.1,-0.3,2.475692e-08
141,111.17,-0.35,359.38,1.613e-08,111.6,-1.1,-33.2,12.8,11.1,-0.8,2.390466e-08
142,111.07,-0.35,359.38,1.64e-08,111.6,-1.2,-34.1,12.7,9.9,-1.6,2.3271600000000003e-08
143,110.97,-0.35,359.38,1.666e-08,111.6,-1.3,-30.2,12.6,12.0,-1.5,2.334066e-08
144,110.87,-0.35,359.38,1.693e-08,111.6,-1.4,-28.6,12.5,13.5,-1.5,2.3397259999999998e-08
145,110.77,-0.35,359.38,1.721e-08,111.6,-1.5,-25.5,12.3,11.2,-1.3,2.331955e-08
146,110.67,-0.35,359.38,1.749e-08,111.6,-1.6,-26.8,12.2,10.0,-1.5,2.389134e-08
147,110.57,-0.35,359.38,1.777e-08,111.7,-1.7,-24.2,12.1,12.5,-1.5,2.402504e-08
148,110.47,-0.35,359.38,1.806e-08,111.7,-1.7,-22.9,12.0,11.9,-1.1,2.403786e-08
149,110.37,-0.35,359.38,1.836e-08,111.7,-1.8,-26.2,11.8,15.1,-1.1,2.443716e-08
150,110.27,-0.35,359.38,1.866e-08,111.7,-1.9,-23.9,11.7,16.4,-1.3,2.291448e-08
151,110.17,-0.35,359.38,1.896e-08,111.7,-2.0,-25.4,11.6,15.1,-1.6,2.299848e-08
152,110.07,-0.35,359.38,1.927e-08,111.8,-2.1,-23.7,11.5,16.4,-1.6,2.219904e-08
153,109.97,-0.35,359.38,1.958e-08,111.8,-2.2,-24.5,11.4,17.4,-1.9,2.425962e-08
154,109.87,-0.35,359.38,1.99e-08,111.8,-2.3,-22.0,11.2,14.3,-2.1,2.59695e-08
155,109.77,-0.35,359.38,2.022e-08,111.8,-2.4,-18.0,11.1,13.9,-1.6,2.6225339999999997e-08
156,109.67,-0.35,359.38,2.055e-08,111.8,-2.5,-18.1,11.0,12.3,-1.2,2.5831349999999997e-08
157,109.57,-0.35,359.38,2.089e-08,111.8,-2.6,-16.4,10.9,11.4,-1.2,2.396083e-08
158,109.47,-0.35,359.38,2.123e-08,111.9,-2.7,-16.0,10.8,10.7,-1.1,2.2822249999999998e-08
159,109.37,-0.35,359.38,2.157e-08,111.9,-2.8,-17.5,10.6,8.6,-1.6,2.370543e-08
160,109.27,-0.35,359.38,2.192e-08,111.9,-2.9,-10.4,10.5,9.5,-1.4,2.37832e-08
161,109.17,-0.35,359.38,2.228e-08,111.9,-3.0,-8.9,10.4,10.1,-1.4,2.4574840000000002e-08
162,109.07,-0.35,359.38,2.264e-08,111.9,-3.1,-10.0,10.3,10.7,-1.3,2.481344e-08
163,108.97,-0.35,359.38,2.301e-08,111.9,-3.2,-10.0,10.1,10.8,-2.0,2.3815349999999998e-08
164,108.87,-0.35,359.38,2.339e-08,112.0,-3.2,-10.3,10.0,11.5,-2.7,2.477001e-08
165,108.77,-0.35,359.38,2.377e-08,112.0,-3.3,-10.2,9.9,8.1,-2.3,2.5006040000000002e-08
166,108.67,-0.35,359.38,2.413e-08,112.1,-3.4,-12.3,9.8,6.3,-2.2,2.601214e-08
167,108.57,-0.35,359.38,2.45e-08,112.1,-3.4,-15.0,9.7,6.7,-1.4,2.7636e-08
168,108.47,-0.35,359.38,2.488e-08,112.2,-3.4,-12.5,9.5,6.1,-1.1,2.7591919999999998e-08
169,108.37,-0.35,359.38,2.527e-08,112.3,-3.4,-15.9,9.4,6.6,-1.1,2.827713e-08
170,108.27,-0.35,359.38,2.566e-08,112.4,-3.5,-15.9,9.3,9.9,-1.2,2.8277320000000002e-08
171,108.17,-0.35,359.38,2.605e-08,112.4,-3.5,-15.6,9.2,11.3,-1.8,2.9592799999999998e-08
172,108.07,-0.35,359.38,2.645e-08,112.5,-3.5,-15.4,9.0,14.0,-2.8,2.92008e-08
173,107.97,-0.35,359.38,2.686e-08,112.6,-3.5,-13.1,8.9,12.1,-2.6,2.8229859999999997e-08
174,107.87,-0.35,359.38,2.728e-08,112.7,-3.6,-13.7,8.8,12.7,-2.6,2.9244160000000002e-08
175,107.77,-0.35,359.38,2.77e-08,112.7,-3.6,-15.0,8.7,14.7,-3.1,2.97498e-08
176,107.67,-0.35,359.38,2.812e-08,112.8,-3.6,-18.4,8.6,14.4,-2.8,3.084764e-08
177,107.57,-0.35,359.38,2.856e-08,112.9,-3.6,-20.7,8.4,14.4,-3.0,3.033072e-08
178,107.47,-0.35,359.38,2.9e-08,113.0,-3.7,-20.0,8.3,13.1,-2.8,2.9638000000000004e-08
179,107.37,-0.35,359.38,2.945e-08,113.1,-3.7,-17.5,8.2,15.0,-2.9,3.08047e-08
180,107.27,-0.35,359.38,2.99e-08,113.1,-3.7,-18.8,8.1,14.9,-2.8,2.9511300000000002e-08
181,107.17,-0.35,359.38,3.036e-08,113.2,-3.7,-20.6,7.9,14.6,-3.3,2.9418840000000002e-08
182,107.07,-0.35,359.38,3.083e-08,113.3,-3.8,-21.3,7.8,17.1,-3.3,3.002842e-08
183,106.97,-0.35,359.39,3.13e-08,113.4,-3.8,-18.0,7.7,18.6,-3.2,3.04236e-08
184,106.87,-0.35,359.39,3.179e-08,113.4,-3.8,-18.3,7.6,20.3,-3.1,3.0772720000000004e-08
185,106.77,-0.35,359.39,3.228e-08,113.5,-3.8,-18.1,7.4,20.9,-3.8,3.144072e-08
186,106.67,-0.35,359.39,3.278e-08,113.6,-3.8,-17.2,7.3,20.6,-3.6,3.19605e-08
187,106.57,-0.35,359.39,3.328e-08,113.7,-3.9,-19.8,7.2,19.7,-3.9,3.2281599999999996e-08
188,106.47,-0.35,359.39,3.38e-08,113.8,-3.9,-15.6,7.1,19.4,-4.1,3.4307e-08
189,106.37,-0.35,359.39,3.432e-08,113.8,-3.9,-14.5,7.0,18.9,-4.6,3.644784e-08
190,106.27,-0.35,359.39,3.485e-08,113.9,-3.9,-12.0,6.8,17.3,-4.2,3.65925e-08
191,106.17,-0.35,359.39,3.538e-08,114.0,-4.0,-10.3,6.7,17.3,-4.4,3.6370640000000006e-08
192,106.07,-0.35,359.39,3.593e-08,114.1,-4.0,-10.8,6.6,17.0,-4.0,3.707976e-08
193,105.97,-0.35,359.39,3.648e-08,114.1,-4.0,-12.8,6.5,17.2,-4.6,4.0128e-08
194,105.87,-0.35,359.39,3.705e-08,114.2,-4.0,-12.0,6.3,20.4,-5.4,4.1088449999999995e-08
195,105.77,-0.35,359.39,3.762e-08,114.3,-4.1,-12.5,6.2,20.1,-5.8,4.220964e-08
196,105.67,-0.35,359.39,3.82e-08,114.4,-4.1,-13.8,6.1,18.2,-5.5,4.400639999999999e-08
197,105.57,-0.35,359.39,3.879e-08,114.5,-4.1,-13.0,6.0,18.8,-5.3,4.7129850000000004e-08
198,105.47,-0.35,359.39,3.939e-08,114.5,-4.1,-12.8,5.9,20.4,-4.6,4.813458e-08
199,105.37,-0.35,359.39,4e-08,114.6,-4.2,-13.6,5.7,19.4,-4.6,4.9960000000000005e-08
200,105.27,-0.35,359.39,4.061e-08,114.7,-4.2,-12.8,5.6,16.2,-5.0,4.8731999999999996e-08
201,105.17,-0.35,359.39,4.124e-08,114.8,-4.2,-13.8,5.5,13.9,-4.7,4.5982599999999994e-08
202,105.07,-0.35,359.39,4.188e-08,114.8,-4.2,-14.2,5.4,13.1,-3.9,4.43928e-08
203,104.97,-0.35,359.39,4.252e-08,114.9,-4.3,-16.7,5.2,10.0,-3.3,4.4518439999999997e-08
204,104.87,-0.35,359.39,4.318e-08,115.0,-4.3,-17.5,5.1,12.4,-3.7,4.8188880000000004e-08
205,104.77,-0.35,359.39,4.385e-08,115.1,-4.3,-15.1,5.0,13.8,-2.9,4.862965e-08
206,104.67,-0.35,359.39,4.452e-08,115.1,-4.3,-13.2,4.9,13.7,-2.5,4.981788e-08
207,104.57,-0.35,359.39,4.521e-08,115.2,-4.3,-11.1,4.7,16.4,-2.4,5.0725620000000005e-08
208,104.47,-0.35,359.39,4.591e-08,115.3,-4.4,-7.9,4.6,15.4,-2.8,5.2245579999999995e-08
209,104.37,-0.35,359.39,4.662e-08,115.4,-4.4,-9.6,4.5,16.8,-2.4,5.053608000000001e-08
210,104.27,-0.35,359.39,4.734e-08,115.5,-4.4,-10.1,4.4,16.7,-2.5,5.13639e-08
211,104.17,-0.35,359.39,4.807e-08,115.5,-4.4,-9.3,4.3,16.2,-2.9,5.0329289999999993e-08
212,104.07,-0.35,359.39,4.881e-08,115.6,-4.5,-5.2,4.1,17.9,-3.8,5.2275509999999994e-08
213,103.97,-0.35,359.39,4.956e-08,115.7,-4.5,-6.4,4.0,14.7,-3.7,5.193888e-08
214,103.87,-0.35,359.39,5.033e-08,115.8,-4.5,-4.6,3.9,15.6,-3.7,5.204122e-08
215,103.77,-0.35,359.39,5.111e-08,115.8,-4.5,-4.4,3.8,17.7,-3.2,5.2898849999999995e-08
216,103.67,-0.35,359.39,5.187e-08,115.9,-4.5,-2.7,3.7,17.9,-3.5,5.373732e-08
217,103.57,-0.35,359.39,5.264e-08,116.0,-4.5,-2.0,3.6,17.0,-3.4,5.6745920000000005e-08
218,103.47,-0.35,359.39,5.342e-08,116.1,-4.5,-2.4,3.5,15.1,-2.7,5.9456459999999994e-08
219,103.37,-0.35,359.39,5.421e-08,116.2,-4.5,-3.2,3.4,12.2,-2.8,5.795049e-08
220,103.27,-0.35,359.39,5.502e-08,116.3,-4.5,-6.0,3.3,8.7,-3.9,5.980674e-08
221,103.17,-0.35,359.39,5.584e-08,116.4,-4.4,-5.0,3.2,6.1,-4.5,6.103312e-08
222,103.07,-0.35,359.39,5.667e-08,116.5,-4.4,-5.7,3.1,6.7,-4.1,6.199698e-08
223,102.97,-0.35,359.39,5.751e-08,116.6,-4.4,-6.7,2.9,7.3,-4.1,6.15357e-08
224,102.87,-0.35,359.39,5.836e-08,116.7,-4.4,-7.9,2.8,9.1,-4.7,6.676383999999999e-08
225,102.77,-0.35,359.39,5.923e-08,116.8,-4.4,-9.2,2.7,6.3,-5.0,6.787757999999999e-08
226,102.67,-0.35,359.39,6.011e-08,116.8,-4.4,-5.7,2.6,6.3,-5.4,6.960738e-08
227,102.57,-0.35,359.39,6.1e-08,116.9,-4.3,-7.6,2.5,3.9,-5.4,7.0638e-08
228,102.47,-0.35,359.39,6.191e-08,117.0,-4.3,-11.4,2.4,1.0,-5.1,7.169178e-08
229,102.37,-0.35,359.39,6.283e-08,117.1,-4.3,-15.0,2.3,2.0,-5.2,7.238016e-08
230,102.27,-0.35,359.39,6.377e-08,117.2,-4.3,-16.8,2.2,1.1,-4.0,7.454713e-08
231,102.17,-0.35,359.39,6.471e-08,117.3,-4.3,-16.1,2.1,1.1,-3.8,7.797555e-08
232,102.07,-0.35,359.39,6.568e-08,117.4,-4.3,-16.6,2.0,1.2,-3.8,7.664856e-08
233,101.97,-0.35,359.39,6.665e-08,117.5,-4.2,-20.0,1.9,2.2,-4.3,7.818045000000001e-08
234,101.87,-0.35,359.39,6.764e-08,117.6,-4.2,-21.3,1.8,2.3,-3.9,7.893588e-08
235,101.77,-0.35,359.39,6.865e-08,117.7,-4.2,-22.3,1.7,2.0,-3.4,8.492005e-08
236,101.67,-0.35,359.39,6.967e-08,117.7,-4.2,-20.9,1.6,-0.4,-4.0,8.799320999999999e-08
237,101.57,-0.35,359.39,7.071e-08,117.8,-4.2,-22.3,1.5,-0.4,-3.7,8.916530999999999e-08
238,101.47,-0.35,359.39,7.176e-08,117.9,-4.2,-21.5,1.4,-2.1,-3.5,8.639904e-08
