,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.08,-0.3,0.55,2.672e-09,118.4,12.3,17.2,19.6,68.6,3.1,2.1937119999999997e-09
21,121.98,-0.3,0.55,2.717e-09,118.3,12.2,17.0,19.6,60.3,3.0,2.2605439999999998e-09
22,121.88,-0.3,0.55,2.763e-09,118.2,12.1,14.8,19.6,61.7,3.3,2.365128e-09
23,121.78,-0.3,0.55,2.809e-09,118.1,12.0,18.3,19.6,62.9,3.5,2.598325e-09
24,121.68,-0.3,0.55,2.856e-09,117.9,11.9,16.6,19.6,62.5,3.7,2.781744e-09
25,121.58,-0.3,0.55,2.904e-09,117.8,11.7,16.8,19.6,64.7,4.1,2.72976e-09
26,121.48,-0.3,0.55,2.952e-09,117.7,11.6,20.2,19.6,68.4,4.1,2.792592e-09
27,121.38,-0.3,0.55,3.002e-09,117.6,11.5,17.6,19.6,65.0,4.1,2.809872e-09
28,121.28,-0.3,0.55,3.052e-09,117.4,11.4,18.8,19.6,65.9,4.7,2.5972519999999997e-09
29,121.18,-0.3,0.55,3.103e-09,117.3,11.3,19.6,19.6,67.5,4.8,2.4389580000000002e-09
30,121.08,-0.3,0.55,3.155e-09,117.2,11.2,17.9,19.6,63.4,4.8,2.262135e-09
31,120.98,-0.3,0.55,3.208e-09,117.1,11.0,15.9,19.6,60.6,5.5,2.354672e-09
32,120.88,-0.3,0.55,3.262e-09,116.9,10.9,17.3,19.6,60.9,5.0,2.423666e-09
33,120.78,-0.3,0.55,3.317e-09,116.8,10.8,16.1,19.6,59.2,4.4,2.925594e-09
34,120.68,-0.3,0.55,3.372e-09,116.7,10.7,14.3,19.6,59.6,5.0,2.926896e-09
35,120.58,-0.3,0.55,3.429e-09,116.6,10.6,15.1,19.6,58.6,5.1,2.904363e-09
36,120.48,-0.3,0.56,3.486e-09,116.4,10.5,13.3,19.6,59.1,4.5,3.1966620000000002e-09
37,120.38,-0.3,0.56,3.545e-09,116.3,10.3,14.9,19.6,56.6,4.2,3.4351049999999998e-09
38,120.28,-0.3,0.56,3.604e-09,116.2,10.2,16.4,19.6,54.0,4.4,3.47786e-09
39,120.18,-0.3,0.56,3.665e-09,116.1,10.1,16.9,19.7,48.7,4.2,3.302165e-09
40,120.08,-0.3,0.56,3.726e-09,115.9,10.0,18.0,19.7,48.2,4.6,3.304962e-09
41,119.98,-0.3,0.56,3.789e-09,115.8,9.9,19.1,19.7,53.1,4.6,3.080457e-09
42,119.88,-0.3,0.56,3.852e-09,115.7,9.7,20.7,19.7,54.7,4.0,3.0623400000000004e-09
43,119.78,-0.3,0.56,3.917e-09,115.6,9.6,19.4,19.7,57.5,4.4,2.8789949999999997e-09
44,119.68,-0.3,0.56,3.983e-09,115.5,9.5,20.2,19.7,58.7,3.8,3.098774e-09
45,119.58,-0.3,0.56,4.049e-09,115.3,9.4,22.7,19.7,57.0,4.0,3.2472980000000003e-09
46,119.48,-0.3,0.56,4.117e-09,115.2,9.3,24.2,19.7,58.1,3.8,3.5406199999999997e-09
47,119.38,-0.3,0.56,4.186e-09,115.1,9.2,24.8,19.7,56.3,3.3,3.7841440000000006e-09
48,119.28,-0.3,0.56,4.257e-09,115.0,9.0,22.9,19.7,57.1,3.0,4.184631e-09
49,119.18,-0.3,0.56,4.328e-09,114.8,8.9,21.8,19.7,58.9,2.9,4.561712e-09
50,119.08,-0.3,0.56,4.401e-09,114.7,8.8,22.1,19.7,59.7,2.6,4.691466e-09
51,118.98,-0.3,0.56,4.475e-09,114.6,8.7,19.2,19.7,56.1,2.1,4.604775e-09
52,118.88,-0.3,0.56,4.55e-09,114.5,8.6,23.2,19.7,58.2,1.8,4.8139000000000005e-09
53,118.78,-0.3,0.56,4.626e-09,114.3,8.5,25.4,19.7,59.8,2.3,5.074722000000001e-09
54,118.68,-0.3,0.56,4.704e-09,114.3,8.3,24.4,19.7,58.9,2.5,5.099136000000001e-09
55,118.58,-0.3,0.56,4.782e-09,114.2,8.2,22.1,19.6,61.7,2.3,5.308020000000001e-09
56,118.48,-0.3,0.56,4.862e-09,114.1,8.0,24.7,19.5,61.0,2.9,5.1391339999999994e-09
57,118.38,-0.3,0.56,4.943e-09,114.1,7.9,22.5,19.5,64.0,3.1,5.007259e-09
58,118.28,-0.3,0.56,5.025e-09,114.0,7.7,21.6,19.4,64.1,3.2,4.979775e-09
59,118.18,-0.3,0.56,5.109e-09,113.9,7.6,18.7,19.3,63.3,3.4,4.914857999999999e-09
60,118.08,-0.3,0.56,5.194e-09,113.9,7.5,19.2,19.2,65.3,3.3,4.991434e-09
61,117.98,-0.3,0.56,5.281e-09,113.8,7.3,20.6,19.2,64.7,2.6,4.504693e-09
62,117.88,-0.3,0.56,5.369e-09,113.8,7.2,21.6,19.1,62.1,2.1,4.971694e-09
63,117.78,-0.3,0.56,5.459e-09,113.7,7.0,22.3,19.0,61.4,2.1,4.69474e-09
64,117.68,-0.3,0.56,5.55e-09,113.6,6.9,22.2,19.0,63.2,2.3,5.07825e-09
65,117.58,-0.3,0.56,5.643e-09,113.6,6.7,24.3,18.9,63.5,2.8,5.123844e-09
66,117.48,-0.3,0.56,5.737e-09,113.5,6.6,24.8,18.8,62.8,3.2,5.025612e-09
67,117.38,-0.3,0.56,5.833e-09,113.4,6.5,23.2,18.7,61.4,2.5,4.940551e-09
68,117.28,-0.3,0.56,5.93e-09,113.4,6.3,18.6,18.7,66.0,2.9,5.4437400000000005e-09
69,117.18,-0.3,0.56,6.029e-09,113.3,6.2,19.7,18.6,62.6,2.7,5.516535e-09
70,117.08,-0.3,0.56,6.13e-09,113.2,6.0,17.5,18.5,63.6,3.0,5.52926e-09
71,116.98,-0.3,0.56,6.232e-09,113.2,5.9,19.6,18.5,59.9,2.7,5.216184e-09
72,116.88,-0.3,0.56,6.336e-09,113.1,5.7,17.6,18.4,62.2,2.8,5.7087359999999994e-09
73,116.78,-0.3,0.56,6.442e-09,113.0,5.6,18.3,18.3,62.2,1.9,5.366186e-09
74,116.68,-0.3,0.56,6.549e-09,113.0,5.5,14.9,18.2,57.0,2.2,5.677983e-09
75,116.58,-0.3,0.56,6.659e-09,112.9,5.3,12.8,18.2,57.7,2.3,6.0197360000000005e-09
76,116.48,-0.3,0.56,6.77e-09,112.9,5.2,9.4,18.1,57.7,2.7,6.60752e-09
77,116.38,-0.3,0.56,6.883e-09,112.8,5.0,11.0,18.0,57.8,2.4,6.717808e-09
78,116.28,-0.3,0.56,6.998e-09,112.7,4.9,10.5,18.0,56.5,2.0,6.949014e-09
79,116.18,-0.3,0.56,7.115e-09,112.7,4.7,9.7,17.9,53.6,1.6,7.136344999999999e-09
80,116.08,-0.3,0.56,7.234e-09,112.6,4.6,10.6,17.8,51.2,1.2,7.472722e-09
81,115.98,-0.3,0.56,7.355e-09,112.5,4.5,10.7,17.8,51.1,0.8,7.568295e-09
82,115.88,-0.3,0.56,7.478e-09,112.5,4.3,15.5,17.7,48.9,1.2,7.642515999999999e-09
83,115.78,-0.3,0.56,7.603e-09,112.4,4.2,14.4,17.6,47.2,1.3,8.218843e-09
84,115.68,-0.3,0.56,7.73e-09,112.3,4.0,17.6,17.5,45.6,2.3,8.81993e-09
85,115.58,-0.3,0.56,7.859e-09,112.3,3.9,15.6,17.5,47.6,2.7,8.951400999999999e-09
86,115.48,-0.3,0.56,7.99e-09,112.2,3.7,17.2,17.4,45.3,3.1,8.58925e-09
87,115.38,-0.3,0.56,8.124e-09,112.1,3.6,17.9,17.3,44.9,2.9,8.294604e-09
88,115.28,-0.3,0.56,8.26e-09,112.1,3.5,20.1,17.3,44.2,3.0,8.19392e-09
89,115.18,-0.3,0.56,8.398e-09,112.0,3.3,17.0,17.2,46.0,2.0,7.818538e-09
90,115.08,-0.3,0.56,8.538e-09,112.0,3.2,16.3,17.1,44.8,2.0,7.957416e-09
91,114.98,-0.3,0.56,8.681e-09,111.9,3.0,16.7,17.0,44.6,1.3,8.16014e-09
92,114.88,-0.3,0.56,8.826e-09,111.8,2.9,16.3,17.0,44.8,1.4,8.578872e-09
93,114.78,-0.3,0.56,8.974e-09,111.8,2.7,11.8,16.9,42.2,1.2,9.485518e-09
94,114.68,-0.3,0.56,9.124e-09,111.7,2.6,7.2,16.8,43.5,0.5,9.379471999999999e-09
95,114.58,-0.3,0.56,9.276e-09,111.6,2.4,5.8,16.8,42.7,-0.2,9.953147999999999e-09
96,114.48,-0.3,0.56,9.431e-09,111.6,2.3,2.6,16.7,42.3,-0.3,9.261242e-09
97,114.38,-0.3,0.56,9.589e-09,111.5,2.2,3.7,16.6,39.8,-0.7,9.004071e-09
98,114.28,-0.3,0.56,9.75e-09,111.4,2.0,0.6,16.6,38.6,-0.3,9.369749999999999e-09
99,114.18,-0.3,0.56,9.913e-09,111.4,1.9,0.2,16.5,36.6,-0.6,9.922913e-09
100,114.08,-0.3,0.56,1.008e-08,111.3,1.7,0.2,16.4,38.0,-1.2,1.001952e-08
101,113.98,-0.3,0.56,1.025e-08,111.2,1.6,0.4,16.3,36.9,-1.6,9.389e-09
102,113.88,-0.3,0.56,1.042e-08,111.2,1.4,-1.9,16.3,34.3,-1.1,9.575980000000001e-09
103,113.78,-0.3,0.56,1.059e-08,111.1,1.3,-1.6,16.2,33.7,-1.6,9.70044e-09
104,113.68,-0.3,0.56,1.077e-08,111.1,1.2,1.2,16.1,33.9,-2.1,9.74685e-09
105,113.58,-0.3,0.56,1.094e-08,111.1,1.1,1.2,16.0,36.1,-1.8,1.0064800000000002e-08
106,113.48,-0.3,0.56,1.112e-08,111.2,1.0,3.1,15.8,35.2,-1.2,1.008584e-08
107,113.38,-0.3,0.56,1.13e-08,111.2,0.9,3.6,15.7,33.4,-0.6,1.12322e-08
108,113.28,-0.3,0.56,1.148e-08,111.2,0.8,7.2,15.6,30.8,-1.0,1.106672e-08
109,113.18,-0.3,0.56,1.167e-08,111.2,0.7,5.9,15.5,27.8,-1.6,1.063137e-08
110,113.08,-0.3,0.56,1.186e-08,111.2,0.6,7.0,15.4,26.7,-1.9,9.89124e-09
111,112.98,-0.3,0.56,1.205e-08,111.2,0.5,5.2,15.2,27.3,-1.5,1.00256e-08
112,112.88,-0.3,0.56,1.225e-08,111.3,0.4,1.6,15.1,28.8,-1.4,1.093925e-08
113,112.78,-0.3,0.56,1.245e-08,111.3,0.4,3.0,15.0,27.2,-2.0,1.05825e-08
114,112.68,-0.3,0.56,1.265e-08,111.3,0.3,3.2,14.9,28.2,-2.2,1.09549e-08
115,112.58,-0.3,0.56,1.286e-08,111.3,0.2,4.0,14.7,27.7,-2.0,1.051948e-08
116,112.48,-0.3,0.56,1.307e-08,111.3,0.1,1.7,14.6,27.1,-2.9,1.0103110000000002e-08
117,112.38,-0.3,0.56,1.328e-08,111.3,-0.0,1.9,14.5,28.0,-2.9,1.0265440000000001e-08
118,112.28,-0.3,0.56,1.349e-08,111.4,-0.1,2.0,14.4,27.3,-2.4,1.054918e-08
119,112.18,-0.3,0.56,1.371e-08,111.4,-0.2,0.4,14.3,24.6,-2.3,1.054299e-08
120,112.08,-0.3,0.56,1.394e-08,111.4,-0.3,0.1,14.1,30.7,-1.9,1.116594e-08
121,111.98,-0.3,0.56,1.416e-08,111.4,-0.4,-0.9,14.0,28.9,-1.2,1.1866080000000001e-08
122,111.88,-0.3,0.56,1.439e-08,111.4,-0.5,-0.9,13.9,32.9,-1.5,1.23754e-08
123,111.78,-0.3,0.56,1.463e-08,111.4,-0.6,-1.1,13.8,31.9,-1.3,1.328404e-08
124,111.68,-0.3,0.56,1.487e-08,111.5,-0.7,2.4,13.6,32.9,-1.2,1.449825e-08
125,111.58,-0.3,0.56,1.511e-08,111.5,-0.8,3.0,13.5,31.1,-1.1,1.5321540000000002e-08
126,111.48,-0.3,0.56,1.535e-08,111.5,-0.9,5.5,13.4,28.1,-1.1,1.4536449999999998e-08
127,111.38,-0.3,0.57,1.56e-08,111.5,-1.0,2.0,13.3,27.9,-1.2,1.38684e-08
128,111.28,-0.3,0.57,1.586e-08,111.5,-1.1,5.1,13.2,26.6,-0.9,1.49877e-08
129,111.18,-0.3,0.57,1.612e-08,111.5,-1.2,6.0,13.0,22.0,-0.5,1.4653080000000001e-08
130,111.08,-0.3,0.57,1.638e-08,111.6,-1.2,6.6,12.9,20.4,0.3,1.521702e-08
131,110.98,-0.3,0.57,1.664e-08,111.6,-1.3,8.0,12.8,20.9,0.2,1.6357119999999997e-08
132,110.88,-0.3,0.57,1.691e-08,111.6,-1.4,8.2,12.7,19.6,-0.3,1.643652e-08
133,110.78,-0.3,0.57,1.719e-08,111.6,-1.5,9.3,12.6,20.9,0.3,1.729314e-08
134,110.68,-0.3,0.57,1.747e-08,111.6,-1.6,9.3,12.4,24.1,-0.3,1.680614e-08
135,110.58,-0.3,0.57,1.775e-08,111.6,-1.7,10.3,12.3,25.6,-0.0,1.73595e-08
136,110.48,-0.3,0.57,1.804e-08,111.7,-1.8,12.0,12.2,25.1,0.8,1.6777200000000003e-08
137,110.38,-0.3,0.57,1.834e-08,111.7,-1.9,14.1,12.1,23.9,0.4,1.747802e-08
138,110.28,-0.3,0.57,1.863e-08,111.7,-2.0,11.6,11.9,27.1,0.4,1.652481e-08
139,110.18,-0.3,0.57,1.894e-08,111.7,-2.1,11.0,11.8,27.1,0.3,1.583384e-08
140,110.08,-0.3,0.57,1.925e-08,111.7,-2.2,9.8,11.7,24.0,0.3,1.72865e-08
141,109.98,-0.3,0.57,1.956e-08,111.7,-2.3,9.1,11.6,20.8,0.6,1.656732e-08
142,109.88,-0.3,0.57,1.988e-08,111.8,-2.4,8.3,11.5,22.2,0.8,1.785224e-08
143,109.78,-0.3,0.57,2.02e-08,111.8,-2.5,7.6,11.3,23.1,0.8,1.81598e-08
144,109.68,-0.3,0.57,2.053e-08,111.8,-2.6,9.7,11.2,24.0,0.5,1.923661e-08
145,109.58,-0.3,0.57,2.086e-08,111.8,-2.7,12.0,11.1,23.9,0.2,1.90869e-08
146,109.48,-0.3,0.57,2.12e-08,111.8,-2.8,12.8,11.0,22.3,0.4,1.87408e-08
147,109.38,-0.3,0.57,2.155e-08,111.8,-2.8,15.4,10.8,25.0,0.5,1.885625e-08
148,109.28,-0.3,0.57,2.19e-08,111.9,-2.9,16.1,10.7,25.1,-0.1,1.98852e-08
149,109.18,-0.3,0.57,2.226e-08,111.9,-3.0,15.7,10.6,25.5,0.6,2.0034e-08
150,109.08,-0.3,0.57,2.262e-08,111.9,-3.1,14.4,10.5,28.4,0.2,1.97925e-08
151,108.98,-0.3,0.57,2.299e-08,111.9,-3.2,11.5,10.4,28.1,-0.0,1.9978309999999998e-08
152,108.88,-0.3,0.57,2.336e-08,111.9,-3.3,10.4,10.2,24.6,0.1,2.151456e-08
153,108.78,-0.3,0.57,2.374e-08,111.9,-3.4,8.7,10.1,25.5,0.0,2.1817060000000002e-08
154,108.68,-0.3,0.57,2.411e-08,112.0,-3.4,10.6,10.0,23.2,-0.0,2.213298e-08
155,108.58,-0.3,0.57,2.448e-08,112.1,-3.5,8.5,9.9,24.3,-0.3,2.134656e-08
156,108.48,-0.3,0.57,2.486e-08,112.2,-3.5,7.2,9.7,23.4,0.2,2.284634e-08
157,108.38,-0.3,0.57,2.524e-08,112.2,-3.5,11.4,9.6,19.4,0.3,2.352368e-08
158,108.28,-0.3,0.57,2.563e-08,112.3,-3.5,11.6,9.5,21.8,0.7,2.373338e-08
159,108.18,-0.3,0.57,2.603e-08,112.4,-3.6,12.3,9.4,23.4,0.8,2.5821759999999997e-08
160,108.08,-0.3,0.57,2.643e-08,112.5,-3.6,15.2,9.3,22.4,1.2,2.434203e-08
161,107.98,-0.3,0.57,2.684e-08,112.6,-3.6,15.1,9.1,20.1,0.9,2.501488e-08
162,107.88,-0.3,0.57,2.725e-08,112.6,-3.6,14.4,9.0,18.1,0.8,2.7767749999999997e-08
163,107.78,-0.3,0.57,2.767e-08,112.7,-3.7,11.5,8.9,16.7,0.9,2.7448639999999998e-08
164,107.68,-0.3,0.57,2.81e-08,112.8,-3.7,14.7,8.8,15.7,1.0,2.9364499999999998e-08
165,107.58,-0.3,0.57,2.853e-08,112.9,-3.7,17.8,8.6,14.6,1.5,2.8929420000000002e-08
166,107.48,-0.3,0.57,2.897e-08,112.9,-3.7,16.6,8.5,16.5,0.8,2.9259700000000002e-08
167,107.38,-0.3,0.57,2.942e-08,113.0,-3.8,16.5,8.4,14.3,0.1,2.997898e-08
168,107.28,-0.3,0.57,2.987e-08,113.1,-3.8,18.4,8.3,12.6,-0.6,3.0706360000000006e-08
169,107.18,-0.3,0.57,3.033e-08,113.2,-3.8,14.6,8.1,11.6,-0.4,3.084561e-08
170,107.08,-0.3,0.57,3.08e-08,113.3,-3.8,15.0,8.0,11.6,-0.7,3.24324e-08
171,106.98,-0.3,0.57,3.128e-08,113.3,-3.9,15.0,7.9,12.5,0.0,3.534639999999999e-08
172,106.88,-0.3,0.57,3.176e-08,113.4,-3.9,13.0,7.8,16.0,0.1,3.798496e-08
173,106.78,-0.3,0.57,3.225e-08,113.5,-3.9,11.7,7.6,15.0,-0.1,3.7248750000000005e-08
174,106.68,-0.3,0.57,3.275e-08,113.6,-3.9,8.8,7.5,13.0,-0.5,3.5894000000000004e-08
175,106.58,-0.3,0.57,3.325e-08,113.6,-4.0,10.3,7.4,9.8,-0.1,3.6741250000000005e-08
176,106.48,-0.3,0.57,3.377e-08,113.7,-4.0,10.0,7.3,12.6,0.4,3.576243e-08
177,106.38,-0.3,0.57,3.429e-08,113.8,-4.0,6.4,7.2,7.9,0.1,3.710178e-08
178,106.28,-0.3,0.57,3.482e-08,113.9,-4.0,9.9,7.0,8.4,-0.6,4.2375939999999996e-08
179,106.18,-0.3,0.57,3.536e-08,113.9,-4.0,9.1,6.9,7.2,-1.4,4.002752e-08
180,106.08,-0.3,0.57,3.59e-08,114.0,-4.1,8.5,6.8,4.8,-0.8,4.25415e-08
181,105.98,-0.3,0.57,3.646e-08,114.1,-4.1,6.8,6.7,6.5,-0.5,4.469996e-08
182,105.88,-0.3,0.57,3.702e-08,114.2,-4.1,9.2,6.5,8.0,-0.6,4.653414e-08
183,105.78,-0.3,0.57,3.759e-08,114.3,-4.1,9.7,6.4,8.5,-0.6,4.672437000000001e-08
184,105.68,-0.3,0.57,3.817e-08,114.3,-4.2,7.8,6.3,6.6,-0.8,4.679641999999999e-08
185,105.58,-0.3,0.57,3.876e-08,114.4,-4.2,10.2,6.2,6.6,-0.4,4.511664e-08
186,105.48,-0.3,0.57,3.936e-08,114.5,-4.2,7.2,6.0,5.9,-0.4,4.553952e-08
187,105.38,-0.3,0.57,3.997e-08,114.6,-4.2,5.1,5.9,4.5,-1.0,4.8563550000000006e-08
188,105.28,-0.3,0.57,4.058e-08,114.6,-4.3,4.9,5.8,2.0,-1.3,5.1090219999999994e-08
189,105.18,-0.3,0.57,4.121e-08,114.7,-4.3,1.4,5.7,1.9,-2.0,5.019378e-08
190,105.08,-0.3,0.57,4.185e-08,114.8,-4.3,-0.2,5.5,3.2,-1.8,5.277285e-08
191,104.98,-0.3,0.57,4.249e-08,114.9,-4.3,-4.1,5.4,0.8,-1.6,5.540696e-08
192,104.88,-0.3,0.57,4.315e-08,114.9,-4.4,-2.7,5.3,-2.7,-1.6,5.8295649999999996e-08
193,104.78,-0.3,0.57,4.381e-08,115.0,-4.4,-5.0,5.2,-0.7,-1.3,5.971303e-08
194,104.68,-0.3,0.57,4.449e-08,115.1,-4.4,-5.3,5.0,-2.6,-1.0,6.513335999999999e-08
195,104.58,-0.3,0.57,4.518e-08,115.2,-4.4,-4.4,4.9,-5.6,-0.2,6.91254e-08
196,104.48,-0.3,0.57,4.588e-08,115.3,-4.5,-4.7,4.8,-5.3,-0.8,7.464676e-08
197,104.38,-0.3,0.57,4.658e-08,115.3,-4.5,-6.7,4.7,-5.5,-0.4,7.764885999999999e-08
198,104.28,-0.3,0.57,4.73e-08,115.4,-4.5,-2.1,4.6,-8.5,0.3,7.41664e-08
199,104.18,-0.3,0.57,4.803e-08,115.5,-4.5,0.0,4.4,-4.7,0.9,7.362999e-08
200,104.08,-0.3,0.57,4.878e-08,115.6,-4.6,-1.2,4.3,-1.8,1.6,7.790165999999999e-08
201,103.98,-0.3,0.57,4.953e-08,115.6,-4.6,-3.3,4.2,0.6,1.7,7.924800000000001e-08
202,103.88,-0.3,0.57,5.03e-08,115.7,-4.6,-0.5,4.1,1.4,1.6,7.70093e-08
203,103.78,-0.3,0.57,5.107e-08,115.8,-4.6,-1.9,3.9,2.7,1.4,7.777961e-08
204,103.68,-0.3,0.57,5.183e-08,115.9,-4.6,-1.6,3.8,3.1,1.3,7.98182e-08
205,103.58,-0.3,0.57,5.26e-08,116.0,-4.6,-3.6,3.7,3.9,0.3,8.0741e-08
206,103.48,-0.3,0.57,5.339e-08,116.1,-4.6,-5.6,3.6,6.3,0.7,7.928415e-08
207,103.38,-0.3,0.57,5.418e-08,116.2,-4.6,-9.5,3.5,4.5,0.7,7.980714e-08
208,103.28,-0.3,0.57,5.499e-08,116.3,-4.6,-9.5,3.4,5.4,0.2,7.896564e-08
209,103.18,-0.3,0.57,5.58e-08,116.3,-4.5,-11.6,3.3,7.0,-0.2,7.95708e-08
210,103.08,-0.3,0.57,5.663e-08,116.4,-4.5,-11.3,3.2,7.3,-0.4,7.877233e-08
211,102.98,-0.3,0.57,5.747e-08,116.5,-4.5,-11.7,3.1,7.5,-0.4,7.683739e-08
212,102.88,-0.3,0.57,5.833e-08,116.6,-4.5,-10.0,3.0,6.8,-0.0,7.851218e-08
213,102.78,-0.3,0.57,5.92e-08,116.7,-4.5,-8.1,2.9,7.8,0.0,8.41232e-08
214,102.68,-0.3,0.57,6.008e-08,116.8,-4.5,-6.2,2.8,10.3,-0.7,8.459264e-08
215,102.58,-0.3,0.57,6.097e-08,116.9,-4.4,-8.6,2.7,14.1,-0.2,8.938201999999999e-08
216,102.48,-0.3,0.57,6.188e-08,117.0,-4.4,-8.1,2.6,11.9,0.1,8.316672e-08
217,102.38,-0.3,0.57,6.28e-08,117.1,-4.4,-7.3,2.5,6.5,0.3,7.89396e-08
218,102.28,-0.3,0.58,6.373e-08,117.2,-4.4,-3.9,2.4,5.7,0.5,7.698584e-08
219,102.18,-0.3,0.58,6.468e-08,117.2,-4.4,-3.8,2.3,1.1,0.8,6.894887999999999e-08
220,102.08,-0.3,0.58,6.564e-08,117.3,-4.4,-5.0,2.2,-0.2,1.0,7.213835999999999e-08
221,101.98,-0.3,0.58,6.661e-08,117.4,-4.3,-4.5,2.1,-5.8,1.2,7.846658e-08
222,101.88,-0.3,0.58,6.761e-08,117.5,-4.3,-3.9,2.0,-3.1,1.3,7.890086999999999e-08
223,101.78,-0.3,0.58,6.861e-08,117.6,-4.3,-4.1,1.9,-0.9,1.3,8.198895000000001e-08
224,101.68,-0.3,0.58,6.963e-08,117.7,-4.3,-3.6,1.8,-0.5,1.3,8.480933999999999e-08
225,101.58,-0.3,0.58,7.067e-08,117.8,-4.3,-3.0,1.7,1.0,1.2,8.508667999999999e-08
226,101.48,-0.3,0.58,7.172e-08,117.9,-4.3,-3.6,1.5,2.2,1.2,8.7857e-08
227,101.38,-0.3,0.58,7.279e-08,118.0,-4.3,-3.2,1.4,2.5,1.3,8.996844000000001e-08
228,101.28,-0.3,0.58,7.387e-08,118.1,-4.2,-0.7,1.3,0.7,1.9,8.576307e-08
229,101.18,-0.3,0.58,7.497e-08,118.2,-4.2,-0.8,1.2,3.0,1.8,8.898939e-08
230,101.08,-0.3,0.58,7.608e-08,118.2,-4.2,-2.5,1.1,3.0,1.5,9.783888000000001e-08
231,100.98,-0.3,0.58,7.721e-08,118.3,-4.2,-4.5,1.0,1.5,1.3,9.921484999999999e-08
232,100.88,-0.3,0.58,7.836e-08,118.4,-4.2,-4.3,0.9,3.1,1.2,9.567756e-08
233,100.78,-0.3,0.58,7.953e-08,118.5,-4.2,-7.2,0.8,1.2,1.1,9.352728e-08
234,100.68,-0.3,0.58,8.071e-08,118.6,-4.1,-2.0,0.7,1.4,1.4,9.483425000000001e-08
235,100.58,-0.3,0.58,8.191e-08,118.7,-4.1,-2.0,0.6,5.4,0.8,1.0107693999999999e-07
236,100.48,-0.3,0.58,8.313e-08,118.8,-4.1,-2.8,0.5,5.3,1.3,1.0166799000000001e-07
237,100.38,-0.3,0.58,8.437e-08,118.9,-4.1,-6.4,0.4,3.7,1.9,1.0385947e-07
238,100.28,-0.3,0.58,8.563e-08,119.0,-4.1,-3.2,0.3,1.5,1.5,9.522056000000002e-08
239,100.18,-0.3,0.58,8.69e-08,119.1,-4.1,-2.3,0.2,4.1,1.7,9.81101e-08
240,100.08,-0.3,0.58,8.819e-08,119.2,-4.0,-1.8,0.1,2.9,1.3,9.665624e-08
241,99.98,-0.3,0.58,8.951e-08,119.2,-4.0,0.7,-0.0,3.3,1.7,8.977852999999999e-08
242,99.88,-0.3,0.58,9.084e-08,119.3,-4.0,1.7,-0.1,2.6,2.0,8.58438e-08
243,99.78,-0.3,0.58,9.219e-08,119.4,-4.0,0.9,-0.2,2.4,1.9,8.702735999999998e-08
244,99.68,-0.3,0.58,9.356e-08,119.5,-4.0,0.8,-0.3,3.2,1.6,9.150168e-08
245,99.58,-0.3,0.58,9.496e-08,119.6,-4.0,-1.3,-0.4,3.3,1.4,9.173136e-08
