,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.85,-0.41,0.24,3.279e-09,116.8,11.1,-1.1,19.3,9.0,2.2,3.34458e-09
36,120.75,-0.41,0.24,3.334e-09,116.7,11.0,-3.0,19.3,12.1,1.7,3.4140159999999997e-09
37,120.65,-0.41,0.25,3.39e-09,116.6,10.9,-2.7,19.3,14.4,1.1,3.2035499999999998e-09
38,120.55,-0.41,0.25,3.446e-09,116.4,10.7,-2.9,19.3,13.9,0.7,3.32539e-09
39,120.45,-0.41,0.25,3.504e-09,116.3,10.6,-5.2,19.3,11.8,0.9,3.272736e-09
40,120.35,-0.41,0.25,3.563e-09,116.2,10.5,-5.0,19.3,7.0,0.3,3.3919759999999997e-09
41,120.25,-0.41,0.25,3.623e-09,116.1,10.4,-6.5,19.3,7.3,0.4,3.811396e-09
42,120.15,-0.41,0.25,3.683e-09,116.0,10.3,-2.5,19.3,7.2,0.8,3.4472880000000006e-09
43,120.05,-0.41,0.25,3.745e-09,115.8,10.1,-3.9,19.3,8.1,0.5,3.501575e-09
44,119.95,-0.41,0.25,3.808e-09,115.7,10.0,-0.2,19.3,8.9,0.2,3.4424320000000003e-09
45,119.85,-0.41,0.25,3.872e-09,115.6,9.9,3.1,19.3,8.7,0.2,3.457696e-09
46,119.75,-0.41,0.25,3.937e-09,115.5,9.8,2.0,19.3,6.2,-0.7,3.783457e-09
47,119.65,-0.41,0.25,4.003e-09,115.3,9.7,2.0,19.3,8.4,-0.8,3.5106310000000002e-09
48,119.55,-0.41,0.25,4.07e-09,115.2,9.5,2.0,19.3,7.7,-1.2,3.43101e-09
49,119.45,-0.41,0.25,4.138e-09,115.1,9.4,0.6,19.4,9.6,-0.9,3.6331640000000003e-09
50,119.35,-0.41,0.25,4.207e-09,115.0,9.3,-0.6,19.4,10.0,-0.6,3.4413259999999997e-09
51,119.25,-0.41,0.25,4.278e-09,114.9,9.2,-0.1,19.4,7.4,-1.2,3.661968e-09
52,119.15,-0.41,0.25,4.35e-09,114.7,9.1,-2.8,19.4,8.6,-1.5,3.8106e-09
53,119.05,-0.41,0.25,4.423e-09,114.6,8.9,-2.8,19.4,9.6,-1.4,3.675513e-09
54,118.95,-0.41,0.25,4.497e-09,114.5,8.8,-3.6,19.4,14.2,-0.5,3.620085e-09
55,118.85,-0.41,0.25,4.572e-09,114.4,8.7,-5.9,19.4,17.1,-0.9,3.7719e-09
56,118.75,-0.41,0.25,4.649e-09,114.3,8.6,-7.4,19.3,18.4,-1.5,3.974895e-09
57,118.65,-0.41,0.25,4.727e-09,114.2,8.4,-3.9,19.3,16.6,-0.9,3.757965e-09
58,118.55,-0.41,0.25,4.805e-09,114.1,8.3,-4.0,19.2,11.2,-1.1,4.1563249999999995e-09
59,118.45,-0.41,0.25,4.885e-09,114.1,8.2,-3.5,19.1,13.6,-1.0,4.13271e-09
60,118.35,-0.41,0.25,4.967e-09,114.0,8.0,-4.3,19.1,12.0,-0.6,4.480234e-09
61,118.25,-0.41,0.25,5.05e-09,113.9,7.9,-4.3,19.0,14.6,-0.3,4.58035e-09
62,118.15,-0.41,0.25,5.134e-09,113.9,7.7,-1.9,18.9,14.1,-0.9,4.692476e-09
63,118.05,-0.41,0.25,5.22e-09,113.8,7.6,-0.5,18.8,11.9,-1.4,4.79196e-09
64,117.95,-0.41,0.25,5.307e-09,113.8,7.4,0.1,18.8,14.0,-0.3,4.802835e-09
65,117.85,-0.41,0.25,5.395e-09,113.7,7.3,2.2,18.7,13.4,-0.6,5.001165e-09
66,117.75,-0.41,0.25,5.485e-09,113.6,7.1,1.2,18.6,12.0,-0.5,5.1284750000000005e-09
67,117.65,-0.41,0.25,5.577e-09,113.6,7.0,4.3,18.5,12.5,-0.3,5.008146e-09
68,117.55,-0.41,0.25,5.67e-09,113.5,6.9,4.4,18.5,16.3,-0.2,4.91022e-09
69,117.45,-0.41,0.25,5.764e-09,113.4,6.7,4.1,18.4,13.6,-0.6,4.835996e-09
70,117.35,-0.41,0.25,5.861e-09,113.4,6.6,5.5,18.3,13.6,-0.7,4.636051000000001e-09
71,117.25,-0.41,0.25,5.959e-09,113.3,6.4,7.7,18.2,16.6,-0.6,4.880421e-09
72,117.15,-0.41,0.25,6.058e-09,113.3,6.3,8.0,18.2,13.9,-0.4,5.3552720000000005e-09
73,117.05,-0.41,0.25,6.159e-09,113.2,6.1,7.1,18.1,18.8,0.1,5.6231670000000004e-09
74,116.95,-0.41,0.25,6.262e-09,113.1,6.0,5.3,18.0,14.2,0.1,5.773564e-09
75,116.85,-0.41,0.25,6.366e-09,113.1,5.9,7.2,18.0,12.3,0.2,6.257777999999999e-09
76,116.75,-0.41,0.25,6.473e-09,113.0,5.7,5.1,17.9,15.8,-0.5,6.369432e-09
77,116.65,-0.41,0.25,6.581e-09,112.9,5.6,1.9,17.8,16.3,0.3,6.600743e-09
78,116.55,-0.41,0.25,6.691e-09,112.9,5.4,0.9,17.7,16.7,-0.3,6.3430679999999995e-09
79,116.45,-0.41,0.25,6.802e-09,112.8,5.3,2.2,17.7,17.4,-0.3,6.56393e-09
80,116.35,-0.41,0.25,6.916e-09,112.8,5.1,3.7,17.6,19.9,-0.1,6.577116e-09
81,116.25,-0.41,0.25,7.032e-09,112.7,5.0,4.8,17.5,19.8,-0.3,5.76624e-09
82,116.15,-0.41,0.25,7.149e-09,112.6,4.8,6.0,17.4,21.5,-0.3,6.062352e-09
83,116.05,-0.41,0.25,7.268e-09,112.6,4.7,6.4,17.4,20.0,-0.9,6.025172e-09
84,115.95,-0.41,0.25,7.39e-09,112.5,4.6,5.9,17.3,19.4,-1.3,6.34801e-09
85,115.85,-0.41,0.25,7.513e-09,112.4,4.4,7.6,17.2,23.0,-1.4,6.5137709999999994e-09
86,115.75,-0.41,0.25,7.639e-09,112.4,4.3,3.2,17.2,25.3,-1.1,6.538984e-09
87,115.65,-0.41,0.25,7.766e-09,112.3,4.1,1.0,17.1,22.7,-1.1,6.5622699999999995e-09
88,115.55,-0.41,0.25,7.896e-09,112.2,4.0,3.3,17.0,25.2,-0.8,6.664224e-09
89,115.45,-0.41,0.25,8.028e-09,112.2,3.8,3.5,16.9,22.0,-0.8,7.136892000000001e-09
90,115.35,-0.41,0.25,8.162e-09,112.1,3.7,3.3,16.9,20.2,-0.6,6.701002e-09
91,115.25,-0.41,0.25,8.299e-09,112.1,3.5,4.4,16.8,22.2,-0.6,6.7055920000000004e-09
92,115.15,-0.41,0.25,8.437e-09,112.0,3.4,4.3,16.7,22.2,-1.2,6.859280999999999e-09
93,115.05,-0.41,0.25,8.578e-09,111.9,3.3,4.6,16.6,21.6,-1.1,7.540062e-09
94,114.95,-0.41,0.25,8.722e-09,111.9,3.1,4.3,16.6,22.8,-0.9,7.45731e-09
95,114.85,-0.41,0.25,8.868e-09,111.8,3.0,2.4,16.5,25.6,-1.1,7.502328e-09
96,114.75,-0.41,0.25,9.016e-09,111.7,2.8,-1.7,16.4,29.6,-1.1,7.474264e-09
97,114.65,-0.41,0.25,9.167e-09,111.7,2.7,-0.6,16.3,34.0,-1.5,8.076127e-09
98,114.55,-0.41,0.25,9.32e-09,111.6,2.5,-2.6,16.3,34.7,-0.9,7.39076e-09
99,114.45,-0.41,0.25,9.476e-09,111.6,2.4,-4.6,16.2,36.0,0.2,7.618704e-09
100,114.35,-0.41,0.25,9.634e-09,111.5,2.3,-3.9,16.1,37.8,0.4,7.928782e-09
101,114.25,-0.41,0.25,9.795e-09,111.4,2.1,-3.7,16.1,38.0,0.7,8.012309999999999e-09
102,114.15,-0.41,0.25,9.959e-09,111.4,2.0,-5.0,16.0,38.7,0.5,6.951382e-09
103,114.05,-0.41,0.25,1.013e-08,111.3,1.8,-4.2,15.9,38.1,1.1,7.31386e-09
104,113.95,-0.41,0.25,1.029e-08,111.2,1.7,-3.1,15.8,40.3,1.1,7.336769999999999e-09
105,113.85,-0.41,0.25,1.047e-08,111.2,1.5,-6.0,15.8,38.7,1.5,7.83156e-09
106,113.75,-0.41,0.25,1.064e-08,111.1,1.4,-3.8,15.7,39.1,1.6,7.426719999999999e-09
107,113.65,-0.41,0.25,1.081e-08,111.2,1.3,-1.8,15.6,37.0,1.5,7.71834e-09
108,113.55,-0.41,0.25,1.099e-08,111.2,1.2,0.9,15.4,37.2,2.0,7.29736e-09
109,113.45,-0.41,0.25,1.117e-08,111.2,1.1,2.5,15.3,36.3,1.9,6.69083e-09
110,113.35,-0.41,0.25,1.135e-08,111.2,1.0,3.7,15.2,35.5,1.8,7.5364e-09
111,113.25,-0.41,0.25,1.153e-08,111.2,0.9,4.2,15.1,32.6,2.3,7.36767e-09
112,113.15,-0.41,0.25,1.172e-08,111.2,0.8,3.1,14.9,32.0,2.5,8.0282e-09
113,113.05,-0.41,0.25,1.191e-08,111.3,0.7,1.3,14.8,36.3,2.8,8.03925e-09
114,112.95,-0.41,0.25,1.211e-08,111.3,0.7,-1.0,14.7,33.1,3.0,9.14305e-09
115,112.85,-0.41,0.25,1.23e-08,111.3,0.6,0.3,14.6,33.9,2.6,9.3111e-09
116,112.75,-0.41,0.25,1.25e-08,111.3,0.5,0.0,14.5,33.5,2.3,9.212499999999999e-09
117,112.65,-0.41,0.25,1.271e-08,111.3,0.4,1.4,14.3,33.3,2.3,1.001548e-08
118,112.55,-0.41,0.25,1.291e-08,111.3,0.3,0.9,14.2,30.7,2.5,1.004398e-08
119,112.45,-0.41,0.25,1.312e-08,111.4,0.2,-0.5,14.1,29.9,2.9,1.033856e-08
120,112.35,-0.41,0.25,1.333e-08,111.4,0.1,1.9,14.0,29.9,3.5,9.62426e-09
121,112.25,-0.41,0.25,1.355e-08,111.4,0.0,1.0,13.9,30.9,3.8,8.76685e-09
122,112.15,-0.41,0.25,1.377e-08,111.4,-0.1,-0.8,13.7,29.2,3.4,8.592480000000001e-09
123,112.05,-0.41,0.25,1.4e-08,111.4,-0.2,-4.3,13.6,26.6,2.8,7.938e-09
124,111.95,-0.41,0.25,1.422e-08,111.5,-0.3,-5.4,13.5,25.6,3.4,8.020079999999999e-09
125,111.85,-0.41,0.25,1.445e-08,111.5,-0.4,-7.1,13.4,24.4,4.0,8.6989e-09
126,111.75,-0.41,0.25,1.469e-08,111.5,-0.5,-6.7,13.2,21.0,4.2,9.47505e-09
127,111.65,-0.41,0.25,1.493e-08,111.5,-0.6,-8.3,13.1,19.0,4.3,1.016733e-08
128,111.55,-0.41,0.26,1.517e-08,111.5,-0.7,-7.0,13.0,16.0,4.5,1.114995e-08
129,111.45,-0.41,0.26,1.542e-08,111.5,-0.7,-7.6,12.9,14.8,4.3,1.0501019999999999e-08
130,111.35,-0.41,0.26,1.567e-08,111.6,-0.8,-10.6,12.8,18.9,4.8,1.051457e-08
131,111.25,-0.41,0.26,1.592e-08,111.6,-0.9,-10.1,12.6,21.6,4.8,1.0968879999999999e-08
132,111.15,-0.41,0.26,1.618e-08,111.6,-1.0,-8.7,12.5,18.9,5.2,1.1536339999999999e-08
133,111.05,-0.41,0.26,1.644e-08,111.6,-1.1,-4.8,12.4,16.1,5.6,1.127784e-08
134,110.95,-0.41,0.26,1.671e-08,111.6,-1.2,-5.2,12.3,13.7,4.9,1.146306e-08
135,110.85,-0.41,0.26,1.698e-08,111.6,-1.3,-10.0,12.2,11.5,4.7,1.1121900000000001e-08
136,110.75,-0.41,0.26,1.726e-08,111.7,-1.4,-14.2,12.0,12.9,4.4,1.118448e-08
137,110.65,-0.41,0.26,1.754e-08,111.7,-1.5,-14.1,11.9,11.1,4.2,1.2295539999999999e-08
138,110.55,-0.41,0.26,1.782e-08,111.7,-1.6,-15.6,11.8,11.7,3.7,1.242054e-08
139,110.45,-0.41,0.26,1.811e-08,111.7,-1.7,-12.8,11.7,14.0,3.0,1.2405350000000002e-08
140,110.35,-0.41,0.26,1.841e-08,111.7,-1.8,-13.8,11.5,11.0,2.4,1.32552e-08
141,110.25,-0.41,0.26,1.871e-08,111.8,-1.9,-15.8,11.4,10.9,2.7,1.307829e-08
142,110.15,-0.41,0.26,1.901e-08,111.8,-2.0,-17.9,11.3,12.6,2.7,1.4200469999999999e-08
143,110.05,-0.41,0.26,1.932e-08,111.8,-2.1,-22.3,11.2,10.9,2.7,1.460592e-08
144,109.95,-0.41,0.26,1.964e-08,111.8,-2.1,-22.9,11.1,12.3,2.5,1.616372e-08
145,109.85,-0.41,0.26,1.995e-08,111.8,-2.2,-23.0,10.9,11.6,2.6,1.66383e-08
146,109.75,-0.41,0.26,2.028e-08,111.8,-2.3,-23.6,10.8,9.5,2.8,1.63254e-08
147,109.65,-0.41,0.26,2.061e-08,111.9,-2.4,-24.2,10.7,9.5,2.4,1.75185e-08
148,109.55,-0.41,0.26,2.094e-08,111.9,-2.5,-24.6,10.6,4.0,2.5,1.828062e-08
149,109.45,-0.41,0.26,2.128e-08,111.9,-2.6,-25.1,10.5,4.9,1.9,1.81944e-08
150,109.35,-0.41,0.26,2.163e-08,111.9,-2.7,-24.0,10.3,7.9,1.2,1.697955e-08
151,109.25,-0.41,0.26,2.198e-08,111.9,-2.8,-22.9,10.2,7.7,1.6,1.782578e-08
152,109.15,-0.41,0.26,2.234e-08,111.9,-2.9,-22.4,10.1,8.4,1.5,1.780498e-08
153,109.05,-0.41,0.26,2.27e-08,112.0,-3.0,-22.0,10.0,10.6,1.2,1.75017e-08
154,108.95,-0.41,0.26,2.307e-08,112.0,-3.1,-22.1,9.9,14.3,0.6,1.594137e-08
155,108.85,-0.41,0.26,2.345e-08,112.0,-3.2,-24.3,9.7,12.8,0.7,1.6813650000000002e-08
156,108.75,-0.41,0.26,2.383e-08,112.0,-3.2,-23.9,9.6,11.3,0.4,1.73959e-08
157,108.65,-0.41,0.26,2.419e-08,112.1,-3.3,-23.4,9.5,9.5,-0.1,1.739261e-08
158,108.55,-0.41,0.26,2.457e-08,112.2,-3.3,-25.2,9.4,9.6,0.1,1.778868e-08
159,108.45,-0.41,0.26,2.494e-08,112.3,-3.3,-25.1,9.2,7.1,-1.3,1.750788e-08
160,108.35,-0.41,0.26,2.533e-08,112.3,-3.3,-24.3,9.1,3.5,-1.3,1.7173740000000002e-08
161,108.25,-0.41,0.26,2.572e-08,112.4,-3.4,-23.8,9.0,4.4,-1.9,1.918712e-08
162,108.15,-0.41,0.26,2.612e-08,112.5,-3.4,-23.8,8.9,5.1,-1.6,1.7787720000000004e-08
163,108.05,-0.41,0.26,2.652e-08,112.6,-3.4,-21.9,8.8,2.1,-2.2,1.734408e-08
164,107.95,-0.41,0.26,2.693e-08,112.7,-3.4,-19.7,8.6,3.5,-2.1,1.893179e-08
165,107.85,-0.41,0.26,2.734e-08,112.7,-3.5,-17.3,8.5,4.7,-2.0,1.79077e-08
166,107.75,-0.41,0.26,2.776e-08,112.8,-3.5,-17.2,8.4,5.7,-2.8,1.9431999999999998e-08
167,107.65,-0.41,0.26,2.819e-08,112.9,-3.5,-14.4,8.3,10.3,-3.4,2.0071279999999998e-08
168,107.55,-0.41,0.26,2.863e-08,113.0,-3.5,-14.8,8.1,8.1,-3.4,2.0069629999999998e-08
169,107.45,-0.41,0.26,2.907e-08,113.0,-3.6,-8.7,8.0,10.4,-3.1,2.095947e-08
170,107.35,-0.41,0.26,2.952e-08,113.1,-3.6,-7.7,7.9,7.7,-1.9,2.1313439999999998e-08
171,107.25,-0.41,0.26,2.997e-08,113.2,-3.6,-7.1,7.8,6.4,-0.9,2.1908070000000002e-08
172,107.15,-0.41,0.26,3.043e-08,113.3,-3.6,-8.6,7.7,8.9,-1.2,2.124014e-08
173,107.05,-0.41,0.26,3.09e-08,113.4,-3.6,-9.4,7.5,9.3,-0.8,2.17536e-08
174,106.95,-0.41,0.26,3.138e-08,113.4,-3.7,-8.9,7.4,7.8,-1.0,2.14953e-08
175,106.85,-0.41,0.26,3.186e-08,113.5,-3.7,-4.9,7.3,9.7,-0.8,2.1569220000000003e-08
176,106.75,-0.41,0.26,3.235e-08,113.6,-3.7,-8.3,7.2,7.8,-0.0,2.093045e-08
177,106.65,-0.41,0.26,3.285e-08,113.7,-3.7,-8.0,7.1,8.1,0.2,2.2009500000000003e-08
178,106.55,-0.41,0.26,3.336e-08,113.7,-3.8,-4.6,6.9,8.5,0.5,2.295168e-08
179,106.45,-0.41,0.26,3.387e-08,113.8,-3.8,-6.8,6.8,10.7,0.7,2.4725099999999997e-08
180,106.35,-0.41,0.26,3.44e-08,113.9,-3.8,-10.0,6.7,9.7,0.7,2.6316e-08
181,106.25,-0.41,0.26,3.493e-08,114.0,-3.8,-11.5,6.6,11.0,0.6,2.6616660000000003e-08
182,106.15,-0.41,0.26,3.547e-08,114.0,-3.9,-10.1,6.4,9.2,1.0,2.770207e-08
183,106.05,-0.41,0.26,3.601e-08,114.1,-3.9,-10.1,6.3,12.3,1.2,2.6899470000000002e-08
184,105.95,-0.41,0.26,3.657e-08,114.2,-3.9,-11.0,6.2,13.2,1.8,2.8524600000000004e-08
185,105.85,-0.41,0.26,3.713e-08,114.3,-3.9,-10.0,6.1,13.8,1.5,3.107781e-08
186,105.75,-0.41,0.26,3.771e-08,114.4,-4.0,-11.2,6.0,14.4,1.9,2.971548e-08
187,105.65,-0.41,0.26,3.829e-08,114.4,-4.0,-11.5,5.8,15.7,2.1,3.220189e-08
188,105.55,-0.41,0.26,3.888e-08,114.5,-4.0,-10.4,5.7,11.6,2.8,3.12984e-08
189,105.45,-0.41,0.26,3.948e-08,114.6,-4.0,-8.7,5.6,13.0,3.3,3.028116e-08
190,105.35,-0.41,0.26,4.009e-08,114.7,-4.0,-10.7,5.5,10.5,2.7,3.08693e-08
191,105.25,-0.41,0.26,4.07e-08,114.7,-4.1,-10.8,5.4,8.2,1.9,2.88156e-08
192,105.15,-0.41,0.26,4.133e-08,114.8,-4.1,-11.1,5.2,9.7,2.1,3.046021e-08
193,105.05,-0.41,0.26,4.197e-08,114.9,-4.1,-13.3,5.1,10.6,2.0,3.042825e-08
194,104.95,-0.41,0.26,4.262e-08,115.0,-4.1,-12.2,5.0,8.7,2.4,3.0047099999999996e-08
195,104.85,-0.41,0.26,4.328e-08,115.1,-4.2,-13.5,4.9,8.8,2.4,3.168096e-08
196,104.75,-0.41,0.26,4.394e-08,115.1,-4.2,-13.4,4.7,8.1,2.4,3.308682e-08
197,104.65,-0.41,0.26,4.462e-08,115.2,-4.2,-11.5,4.6,6.5,2.2,3.560676e-08
198,104.55,-0.41,0.26,4.531e-08,115.3,-4.2,-11.1,4.5,6.5,1.8,4.009935e-08
199,104.45,-0.41,0.26,4.601e-08,115.4,-4.3,-8.5,4.4,5.6,1.4,3.906249e-08
200,104.35,-0.41,0.26,4.672e-08,115.4,-4.3,-5.1,4.3,2.0,1.0,3.8777599999999996e-08
201,104.25,-0.41,0.26,4.744e-08,115.5,-4.3,-7.6,4.1,3.9,0.6,3.8900799999999995e-08
202,104.15,-0.41,0.26,4.817e-08,115.6,-4.3,-9.0,4.0,3.6,0.3,3.8246980000000005e-08
203,104.05,-0.41,0.26,4.892e-08,115.7,-4.3,-7.5,3.9,4.3,1.4,4.216904e-08
204,103.95,-0.41,0.26,4.967e-08,115.8,-4.4,-9.1,3.8,-0.3,1.0,4.351092e-08
205,103.85,-0.41,0.26,5.044e-08,115.8,-4.4,-8.9,3.7,-2.1,0.7,4.453852e-08
206,103.75,-0.41,0.26,5.121e-08,115.9,-4.4,-12.0,3.5,-3.5,0.7,4.547448e-08
207,103.65,-0.41,0.26,5.197e-08,116.0,-4.4,-9.4,3.4,-0.8,0.7,5.191803e-08
208,103.55,-0.41,0.26,5.274e-08,116.1,-4.4,-11.9,3.3,0.4,0.5,5.9121540000000004e-08
209,103.45,-0.41,0.26,5.353e-08,116.2,-4.4,-10.3,3.2,-1.3,0.6,5.979301e-08
210,103.35,-0.41,0.26,5.432e-08,116.3,-4.3,-12.0,3.1,-0.9,0.5,6.013224e-08
211,103.25,-0.41,0.26,5.513e-08,116.4,-4.3,-13.2,3.0,-3.0,0.5,6.428157999999999e-08
212,103.15,-0.41,0.26,5.595e-08,116.5,-4.3,-16.9,2.9,-4.7,0.4,6.316755e-08
213,103.05,-0.41,0.26,5.678e-08,116.5,-4.3,-16.8,2.8,-5.3,-0.0,6.086816000000001e-08
214,102.95,-0.41,0.26,5.762e-08,116.6,-4.3,-16.2,2.7,-4.4,-0.8,6.084672e-08
215,102.85,-0.41,0.26,5.848e-08,116.7,-4.3,-16.1,2.6,-4.3,-0.6,6.005896e-08
216,102.75,-0.41,0.26,5.935e-08,116.8,-4.2,-13.3,2.5,-4.2,-0.7,5.976545e-08
217,102.65,-0.41,0.26,6.023e-08,116.9,-4.2,-13.1,2.4,-3.9,-0.4,6.155506e-08
218,102.55,-0.41,0.26,6.112e-08,117.0,-4.2,-11.6,2.3,-1.8,-0.2,6.301471999999999e-08
219,102.45,-0.41,0.27,6.203e-08,117.1,-4.2,-14.4,2.2,0.4,0.1,6.45112e-08
220,102.35,-0.41,0.27,6.295e-08,117.2,-4.2,-13.3,2.1,0.4,0.7,6.628635e-08
221,102.25,-0.41,0.27,6.389e-08,117.3,-4.2,-13.7,2.0,2.7,0.6,6.389e-08
222,102.15,-0.41,0.27,6.484e-08,117.4,-4.1,-13.2,1.9,3.1,1.0,6.509936e-08
223,102.05,-0.41,0.27,6.58e-08,117.5,-4.1,-15.5,1.8,1.7,1.1,6.731339999999998e-08
224,101.95,-0.41,0.27,6.678e-08,117.5,-4.1,-16.7,1.7,3.1,1.3,6.97851e-08
225,101.85,-0.41,0.27,6.777e-08,117.6,-4.1,-16.2,1.6,3.9,1.7,6.959979e-08
226,101.75,-0.41,0.27,6.878e-08,117.7,-4.1,-17.4,1.5,2.9,2.3,7.2219e-08
227,101.65,-0.41,0.27,6.98e-08,117.8,-4.1,-19.0,1.4,2.1,2.1,7.69894e-08
228,101.55,-0.41,0.27,7.084e-08,117.9,-4.0,-20.1,1.3,5.0,1.7,7.643636e-08
229,101.45,-0.41,0.27,7.189e-08,118.0,-4.0,-18.6,1.2,3.6,1.2,7.893522000000002e-08
230,101.35,-0.41,0.27,7.296e-08,118.1,-4.0,-16.4,1.1,0.6,0.8,7.675392e-08
231,101.25,-0.41,0.27,7.405e-08,118.2,-4.0,-15.9,1.0,2.1,0.2,7.723415e-08
232,101.15,-0.41,0.27,7.515e-08,118.3,-4.0,-16.3,0.9,3.2,0.2,7.54506e-08
233,101.05,-0.41,0.27,7.627e-08,118.4,-4.0,-17.6,0.8,4.1,0.1,7.177006999999999e-08
234,100.95,-0.41,0.27,7.74e-08,118.4,-3.9,-17.9,0.7,4.6,0.3,7.445880000000001e-08
235,100.85,-0.41,0.27,7.855e-08,118.5,-3.9,-17.9,0.6,5.8,0.6,7.94926e-08
236,100.75,-0.41,0.27,7.972e-08,118.6,-3.9,-15.6,0.5,5.1,0.7,7.987944e-08
237,100.65,-0.41,0.27,8.09e-08,118.7,-3.9,-12.2,0.4,4.2,0.2,8.13045e-08
238,100.55,-0.41,0.27,8.211e-08,118.8,-3.9,-12.9,0.3,1.4,0.1,9.064944e-08
239,100.45,-0.41,0.27,8.333e-08,118.9,-3.9,-15.1,0.2,1.8,0.4,9.307961000000001e-08
240,100.35,-0.41,0.27,8.457e-08,119.0,-3.8,-15.1,0.1,3.5,0.5,9.928517999999998e-08
241,100.25,-0.41,0.27,8.583e-08,119.1,-3.8,-14.3,0.0,3.8,0.9,1.0600005e-07
242,100.15,-0.41,0.27,8.71e-08,119.2,-3.8,-12.2,-0.1,5.1,0.7,1.164527e-07
243,100.05,-0.41,0.27,8.84e-08,119.3,-3.8,-12.7,-0.2,6.1,0.7,1.21992e-07
244,99.95,-0.41,0.27,8.971e-08,119.4,-3.8,-10.7,-0.3,7.4,1.4,1.2182618e-07
