,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,113.92,-0.81,0.77,1.039e-08,111.1,1.9,15.2,15.2,17.6,-0.9,1.1418610000000001e-08
102,113.82,-0.81,0.77,1.056e-08,111.1,1.8,12.7,15.1,17.5,-1.0,1.2418559999999999e-08
103,113.72,-0.81,0.77,1.074e-08,111.0,1.7,11.8,15.0,16.8,-0.8,1.22973e-08
104,113.62,-0.81,0.77,1.091e-08,111.1,1.6,13.7,14.9,16.2,-0.4,1.227375e-08
105,113.52,-0.81,0.77,1.109e-08,111.1,1.5,15.1,14.8,14.9,0.1,1.3008570000000001e-08
106,113.42,-0.81,0.77,1.127e-08,111.1,1.4,17.6,14.6,13.7,0.1,1.321971e-08
107,113.32,-0.81,0.77,1.145e-08,111.1,1.3,18.3,14.5,10.9,-0.3,1.338505e-08
108,113.22,-0.81,0.77,1.164e-08,111.1,1.2,19.7,14.4,9.5,-0.5,1.459656e-08
109,113.12,-0.81,0.77,1.183e-08,111.2,1.1,18.2,14.3,12.7,-0.4,1.4444430000000002e-08
110,113.02,-0.81,0.77,1.202e-08,111.2,1.0,16.6,14.2,9.6,0.3,1.37629e-08
111,112.92,-0.81,0.77,1.221e-08,111.2,0.9,15.3,14.1,9.6,0.3,1.291818e-08
112,112.82,-0.81,0.77,1.241e-08,111.2,0.8,14.4,13.9,8.2,0.9,1.234795e-08
113,112.72,-0.81,0.77,1.261e-08,111.2,0.7,14.1,13.8,6.7,0.6,1.245868e-08
114,112.62,-0.81,0.77,1.282e-08,111.2,0.6,10.3,13.7,7.3,0.9,1.22431e-08
115,112.52,-0.81,0.77,1.303e-08,111.3,0.5,9.9,13.6,9.4,1.4,1.244365e-08
116,112.42,-0.81,0.77,1.324e-08,111.3,0.4,8.6,13.5,12.8,2.0,1.322676e-08
117,112.32,-0.81,0.77,1.345e-08,111.3,0.4,8.4,13.4,14.0,1.3,1.4593249999999999e-08
118,112.22,-0.81,0.77,1.367e-08,111.3,0.3,7.5,13.2,18.3,1.0,1.4831949999999999e-08
119,112.12,-0.81,0.78,1.389e-08,111.3,0.2,6.1,13.1,18.9,1.4,1.616796e-08
120,112.02,-0.81,0.78,1.412e-08,111.4,0.1,7.8,13.0,18.8,1.3,1.702872e-08
121,111.92,-0.81,0.78,1.435e-08,111.4,-0.0,7.9,12.9,19.7,1.8,1.740655e-08
122,111.82,-0.81,0.78,1.458e-08,111.4,-0.1,11.3,12.8,18.1,1.3,1.6839900000000002e-08
123,111.72,-0.81,0.78,1.482e-08,111.4,-0.2,10.5,12.6,20.6,1.4,1.77099e-08
124,111.62,-0.81,0.78,1.506e-08,111.4,-0.3,8.8,12.5,19.7,1.5,1.903584e-08
125,111.52,-0.81,0.78,1.53e-08,111.5,-0.4,11.3,12.4,20.1,0.7,1.8161100000000002e-08
126,111.42,-0.81,0.78,1.555e-08,111.5,-0.5,12.9,12.3,18.2,0.2,1.90954e-08
127,111.32,-0.81,0.78,1.58e-08,111.5,-0.6,10.1,12.2,20.7,0.1,1.89758e-08
128,111.22,-0.81,0.78,1.606e-08,111.5,-0.7,6.8,12.1,19.5,-0.2,1.8886559999999998e-08
129,111.12,-0.81,0.78,1.632e-08,111.5,-0.8,4.8,11.9,22.1,0.7,1.8833279999999997e-08
130,111.02,-0.81,0.78,1.659e-08,111.6,-0.9,5.8,11.8,16.4,-0.1,1.927758e-08
131,110.92,-0.81,0.78,1.686e-08,111.6,-1.0,6.9,11.7,13.9,0.3,1.954074e-08
132,110.82,-0.81,0.78,1.713e-08,111.6,-1.1,4.3,11.6,11.5,0.3,2.105277e-08
133,110.72,-0.81,0.78,1.741e-08,111.6,-1.2,5.1,11.5,11.1,0.9,2.1971419999999997e-08
134,110.62,-0.81,0.78,1.769e-08,111.6,-1.2,7.1,11.4,11.7,1.1,2.2678580000000003e-08
135,110.52,-0.81,0.78,1.798e-08,111.7,-1.3,4.5,11.2,12.1,1.5,2.416512e-08
136,110.42,-0.81,0.78,1.827e-08,111.7,-1.4,3.8,11.1,8.4,1.1,2.413467e-08
137,110.32,-0.81,0.78,1.857e-08,111.7,-1.5,-1.7,11.0,10.4,1.6,2.373246e-08
138,110.22,-0.81,0.78,1.887e-08,111.7,-1.6,-2.5,10.9,11.3,1.2,2.52858e-08
139,110.12,-0.81,0.78,1.918e-08,111.7,-1.7,-1.1,10.8,13.0,1.7,2.587382e-08
140,110.02,-0.81,0.78,1.949e-08,111.7,-1.8,-2.7,10.7,11.4,2.3,2.4245560000000003e-08
141,109.92,-0.81,0.78,1.98e-08,111.8,-1.9,-3.3,10.5,10.4,2.3,2.41956e-08
142,109.82,-0.81,0.78,2.012e-08,111.8,-2.0,-4.6,10.4,8.2,2.2,2.366112e-08
143,109.72,-0.81,0.78,2.045e-08,111.8,-2.1,-2.8,10.3,7.9,1.6,2.45809e-08
144,109.62,-0.81,0.78,2.078e-08,111.8,-2.2,-6.6,10.2,11.0,1.5,2.468664e-08
145,109.52,-0.81,0.78,2.112e-08,111.8,-2.3,-6.6,10.1,11.7,1.5,2.5491840000000003e-08
146,109.42,-0.81,0.78,2.146e-08,111.9,-2.4,-10.4,10.0,9.3,1.4,2.6696240000000003e-08
147,109.32,-0.81,0.78,2.181e-08,111.9,-2.5,-10.0,9.8,9.5,1.1,2.621562e-08
148,109.22,-0.81,0.78,2.217e-08,111.9,-2.6,-9.7,9.7,10.5,1.6,2.7025230000000003e-08
149,109.12,-0.81,0.78,2.253e-08,111.9,-2.7,-5.1,9.6,7.3,1.6,3.0866100000000005e-08
150,109.02,-0.81,0.78,2.289e-08,111.9,-2.8,-8.0,9.5,9.5,1.3,3.064971e-08
151,108.92,-0.81,0.78,2.327e-08,112.0,-2.8,-7.8,9.4,9.8,0.3,3.0786209999999996e-08
152,108.82,-0.81,0.78,2.364e-08,112.0,-2.9,-5.9,9.2,10.5,-0.5,3.401796e-08
153,108.72,-0.81,0.78,2.402e-08,112.0,-3.0,-6.4,9.1,9.5,-0.8,3.225886e-08
154,108.62,-0.81,0.78,2.439e-08,112.1,-3.0,-3.2,9.0,8.6,-0.9,3.304845e-08
155,108.52,-0.81,0.78,2.476e-08,112.2,-3.1,-2.9,8.9,8.2,-1.3,3.273272e-08
156,108.42,-0.81,0.78,2.514e-08,112.3,-3.1,-1.7,8.8,6.5,-1.5,3.401442e-08
157,108.32,-0.81,0.78,2.553e-08,112.3,-3.1,-3.8,8.7,7.0,-1.2,3.290817e-08
158,108.22,-0.81,0.78,2.593e-08,112.4,-3.1,-3.7,8.6,7.5,-1.2,3.2853309999999996e-08
159,108.12,-0.81,0.78,2.632e-08,112.5,-3.1,-6.6,8.4,7.5,-0.8,3.442656e-08
160,108.02,-0.81,0.78,2.673e-08,112.6,-3.2,-4.8,8.3,5.6,-0.6,3.450843e-08
161,107.92,-0.81,0.78,2.714e-08,112.7,-3.2,0.6,8.2,8.8,-0.2,3.31108e-08
162,107.82,-0.81,0.78,2.756e-08,112.7,-3.2,0.1,8.1,8.7,-0.2,3.613116e-08
163,107.72,-0.81,0.78,2.798e-08,112.8,-3.2,-1.5,8.0,10.6,-1.3,3.617814e-08
164,107.62,-0.81,0.78,2.841e-08,112.9,-3.3,-4.3,7.9,13.5,-0.3,3.505794e-08
165,107.52,-0.81,0.78,2.885e-08,113.0,-3.3,-2.9,7.8,13.0,0.3,3.7187649999999996e-08
166,107.42,-0.81,0.78,2.93e-08,113.1,-3.3,-5.6,7.6,15.5,0.7,3.41345e-08
167,107.32,-0.81,0.78,2.975e-08,113.1,-3.3,-7.1,7.5,16.7,0.4,3.1445749999999996e-08
168,107.22,-0.81,0.78,3.021e-08,113.2,-3.4,-8.3,7.4,17.2,0.6,3.0542309999999996e-08
169,107.12,-0.81,0.78,3.067e-08,113.3,-3.4,-7.9,7.3,14.5,0.2,3.183546e-08
170,107.02,-0.81,0.78,3.114e-08,113.4,-3.4,-8.1,7.2,15.9,0.3,3.40983e-08
171,106.92,-0.81,0.78,3.162e-08,113.5,-3.4,-11.1,7.1,13.6,0.2,3.4023120000000005e-08
172,106.82,-0.81,0.78,3.211e-08,113.5,-3.5,-10.7,7.0,12.3,0.5,3.255954e-08
173,106.72,-0.81,0.78,3.261e-08,113.6,-3.5,-14.1,6.8,12.0,0.2,3.264261e-08
174,106.62,-0.81,0.78,3.311e-08,113.7,-3.5,-12.3,6.7,9.2,0.6,3.2514019999999996e-08
175,106.52,-0.81,0.78,3.362e-08,113.8,-3.5,-17.6,6.6,7.4,0.8,3.617512e-08
176,106.42,-0.81,0.78,3.414e-08,113.9,-3.6,-16.8,6.5,5.8,0.6,3.786126e-08
177,106.32,-0.81,0.78,3.466e-08,113.9,-3.6,-16.3,6.4,5.8,0.4,3.8333960000000005e-08
178,106.22,-0.81,0.78,3.52e-08,114.0,-3.6,-17.5,6.3,4.3,0.8,3.7664e-08
179,106.12,-0.81,0.78,3.574e-08,114.1,-3.6,-17.8,6.1,2.3,0.2,3.7312560000000003e-08
180,106.02,-0.81,0.78,3.629e-08,114.2,-3.7,-18.3,6.0,4.9,0.5,3.6834349999999997e-08
181,105.92,-0.81,0.78,3.685e-08,114.3,-3.7,-18.2,5.9,4.6,0.5,3.872935e-08
182,105.82,-0.81,0.78,3.742e-08,114.3,-3.7,-21.5,5.8,6.2,0.7,3.865486e-08
183,105.72,-0.81,0.78,3.799e-08,114.4,-3.7,-20.4,5.7,4.4,0.1,3.7458139999999995e-08
184,105.62,-0.81,0.78,3.858e-08,114.5,-3.8,-22.3,5.6,6.3,0.3,3.865716e-08
185,105.52,-0.81,0.78,3.917e-08,114.6,-3.8,-22.9,5.5,5.1,-0.1,4.1167669999999996e-08
186,105.42,-0.81,0.78,3.978e-08,114.7,-3.8,-22.0,5.3,3.7,-0.4,4.1052960000000004e-08
187,105.32,-0.81,0.78,4.039e-08,114.7,-3.8,-23.3,5.2,4.1,-0.5,4.184404e-08
188,105.22,-0.81,0.78,4.101e-08,114.8,-3.9,-20.2,5.1,9.2,-0.6,4.232232e-08
189,105.12,-0.81,0.78,4.164e-08,114.9,-3.9,-20.5,5.0,10.7,-1.1,4.234788e-08
190,105.02,-0.81,0.78,4.229e-08,115.0,-3.9,-21.5,4.9,10.5,-1.2,4.330496e-08
191,104.92,-0.81,0.78,4.294e-08,115.1,-3.9,-22.1,4.8,8.2,-1.3,4.590286e-08
192,104.82,-0.81,0.78,4.36e-08,115.1,-4.0,-23.7,4.7,7.7,-1.0,4.37744e-08
193,104.72,-0.81,0.78,4.427e-08,115.2,-4.0,-22.2,4.5,6.6,-1.2,4.3827299999999996e-08
194,104.62,-0.81,0.78,4.496e-08,115.3,-4.0,-20.8,4.4,4.4,-0.9,4.347632e-08
195,104.52,-0.81,0.78,4.565e-08,115.4,-4.0,-21.1,4.3,4.0,-1.1,4.286535e-08
196,104.42,-0.81,0.78,4.635e-08,115.5,-4.1,-20.0,4.2,5.4,-0.9,4.27347e-08
197,104.32,-0.81,0.78,4.707e-08,115.5,-4.1,-18.9,4.1,3.5,-1.0,4.4245799999999994e-08
198,104.22,-0.81,0.78,4.779e-08,115.6,-4.1,-19.7,4.0,2.2,-1.1,4.200741e-08
199,104.12,-0.81,0.78,4.853e-08,115.7,-4.1,-19.3,3.9,4.4,-1.0,4.1832859999999997e-08
200,104.02,-0.81,0.78,4.928e-08,115.8,-4.2,-18.9,3.7,5.1,-1.7,4.326784e-08
201,103.92,-0.81,0.78,5.004e-08,115.9,-4.2,-21.7,3.6,4.6,-1.6,4.493592e-08
202,103.82,-0.81,0.78,5.081e-08,115.9,-4.2,-25.2,3.5,7.6,-0.5,4.7304110000000007e-08
203,103.72,-0.81,0.78,5.158e-08,116.0,-4.2,-21.2,3.4,8.8,-0.4,5.034208e-08
204,103.62,-0.81,0.78,5.234e-08,116.1,-4.2,-23.1,3.3,8.9,-0.4,5.003703999999999e-08
205,103.52,-0.81,0.78,5.312e-08,116.2,-4.2,-22.7,3.2,8.4,-0.5,4.7170560000000005e-08
206,103.42,-0.81,0.78,5.391e-08,116.3,-4.2,-25.0,3.1,6.9,-0.8,4.717125e-08
207,103.32,-0.81,0.78,5.47e-08,116.4,-4.2,-27.2,3.0,6.1,-0.6,5.02693e-08
208,103.22,-0.81,0.78,5.552e-08,116.5,-4.1,-29.5,2.9,6.1,-0.5,4.9634879999999996e-08
209,103.12,-0.81,0.78,5.634e-08,116.6,-4.1,-30.4,2.8,2.7,-0.0,4.608612e-08
210,103.02,-0.81,0.79,5.717e-08,116.7,-4.1,-27.8,2.7,4.6,-0.2,4.6021850000000005e-08
211,102.92,-0.81,0.79,5.802e-08,116.8,-4.1,-29.3,2.6,3.5,0.1,4.9317e-08
212,102.82,-0.81,0.79,5.888e-08,116.9,-4.1,-31.9,2.5,3.2,0.3,4.757504000000001e-08
213,102.72,-0.81,0.79,5.976e-08,116.9,-4.1,-30.0,2.5,2.6,1.0,4.278816e-08
214,102.62,-0.81,0.79,6.064e-08,117.0,-4.1,-28.1,2.4,1.5,1.8,3.9901120000000006e-08
215,102.52,-0.81,0.79,6.154e-08,117.1,-4.0,-28.2,2.3,0.1,2.0,3.8400959999999995e-08
216,102.42,-0.81,0.79,6.246e-08,117.2,-4.0,-30.8,2.2,2.4,1.6,3.741354e-08
217,102.32,-0.81,0.79,6.338e-08,117.3,-4.0,-27.6,2.1,3.6,1.0,3.847166e-08
218,102.22,-0.81,0.79,6.432e-08,117.4,-4.0,-26.1,2.0,6.4,1.8,4.0521599999999995e-08
219,102.12,-0.81,0.79,6.528e-08,117.5,-4.0,-25.8,1.9,9.2,1.0,4.34112e-08
220,102.02,-0.81,0.79,6.624e-08,117.6,-4.0,-23.7,1.8,6.5,1.4,4.544064000000001e-08
221,101.92,-0.81,0.79,6.723e-08,117.7,-3.9,-21.4,1.7,7.4,1.3,4.820391e-08
222,101.82,-0.81,0.79,6.823e-08,117.8,-3.9,-21.5,1.6,4.3,1.3,5.1036039999999994e-08
223,101.72,-0.81,0.79,6.924e-08,117.9,-3.9,-21.9,1.5,5.6,0.8,5.130684e-08
224,101.62,-0.81,0.79,7.026e-08,118.0,-3.9,-22.1,1.4,3.3,0.8,5.0235899999999995e-08
225,101.52,-0.81,0.79,7.131e-08,118.0,-3.9,-22.2,1.3,1.7,1.4,5.2484159999999993e-08
226,101.42,-0.81,0.79,7.237e-08,118.1,-3.9,-21.1,1.2,3.1,1.0,5.167218e-08
227,101.32,-0.81,0.79,7.344e-08,118.2,-3.9,-19.1,1.1,2.2,1.4,5.8091040000000007e-08
228,101.22,-0.81,0.79,7.453e-08,118.3,-3.8,-16.9,1.0,0.0,1.6,5.701545000000001e-08
229,101.12,-0.81,0.79,7.564e-08,118.4,-3.8,-15.6,0.9,2.3,1.2,6.217607999999999e-08
230,101.02,-0.81,0.79,7.676e-08,118.5,-3.8,-15.3,0.8,3.3,0.4,6.670444e-08
231,100.92,-0.81,0.79,7.79e-08,118.6,-3.8,-15.9,0.7,1.2,1.2,6.78509e-08
232,100.82,-0.81,0.79,7.905e-08,118.7,-3.8,-15.0,0.6,1.8,1.7,7.114499999999999e-08
233,100.72,-0.81,0.79,8.023e-08,118.8,-3.8,-15.7,0.6,3.7,1.5,7.477436e-08
234,100.62,-0.81,0.79,8.142e-08,118.9,-3.7,-12.7,0.5,7.3,1.8,7.808177999999999e-08
235,100.52,-0.81,0.79,8.263e-08,119.0,-3.7,-11.0,0.4,4.1,1.7,7.833324e-08
236,100.42,-0.81,0.79,8.386e-08,119.0,-3.7,-8.8,0.3,3.1,2.0,7.941541999999999e-08
237,100.32,-0.81,0.79,8.51e-08,119.1,-3.7,-8.6,0.2,1.9,2.3,7.7441e-08
238,100.22,-0.81,0.79,8.636e-08,119.2,-3.7,-8.5,0.1,-0.0,2.3,7.444232e-08
239,100.12,-0.81,0.79,8.765e-08,119.3,-3.7,-8.6,-0.0,-3.1,2.2,7.529135e-08
240,100.02,-0.81,0.79,8.895e-08,119.4,-3.7,-9.5,-0.1,-4.4,1.9,6.582299999999999e-08
241,99.92,-0.81,0.79,9.027e-08,119.5,-3.6,-8.7,-0.2,-4.6,1.8,7.302843000000001e-08
242,99.82,-0.81,0.79,9.161e-08,119.6,-3.6,-9.0,-0.3,-6.4,1.9,7.356283e-08
243,99.72,-0.81,0.79,9.297e-08,119.7,-3.6,-12.5,-0.4,-6.0,1.5,7.279551000000001e-08
