,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,120.49,0.13,359.48,3.475e-09,116.7,10.0,27.0,20.3,15.5,1.4,2.477675e-09
56,120.39,0.13,359.48,3.533e-09,116.6,9.9,27.1,20.3,16.5,0.5,2.572024e-09
57,120.29,0.13,359.48,3.592e-09,116.4,9.7,26.1,20.3,20.0,0.1,2.686816e-09
58,120.19,0.13,359.48,3.652e-09,116.3,9.6,26.3,20.3,18.4,-0.9,2.5856159999999996e-09
59,120.09,0.13,359.48,3.714e-09,116.2,9.5,25.0,20.3,18.5,-0.4,2.752074e-09
60,119.99,0.13,359.48,3.776e-09,116.1,9.4,24.4,20.3,16.3,0.1,2.748928e-09
61,119.89,0.13,359.48,3.84e-09,115.9,9.3,20.4,20.3,16.3,-0.1,2.75328e-09
62,119.79,0.13,359.48,3.904e-09,115.8,9.2,17.8,20.3,12.7,0.5,2.75232e-09
63,119.69,0.13,359.48,3.97e-09,115.7,9.1,16.2,20.4,17.0,-0.1,2.92589e-09
64,119.59,0.13,359.48,4.036e-09,115.6,8.9,17.9,20.4,19.7,0.0,3.265124e-09
65,119.49,0.13,359.48,4.104e-09,115.4,8.8,18.2,20.4,23.5,-0.0,3.102624e-09
66,119.39,0.13,359.49,4.173e-09,115.3,8.7,19.2,20.4,18.9,0.2,3.396822e-09
67,119.29,0.13,359.49,4.243e-09,115.2,8.6,20.3,20.4,19.6,0.0,3.5980640000000003e-09
68,119.19,0.13,359.49,4.314e-09,115.1,8.5,21.9,20.4,19.6,0.8,3.748866e-09
69,119.09,0.13,359.49,4.387e-09,114.9,8.4,26.4,20.4,18.1,1.8,3.943913e-09
70,118.99,0.13,359.49,4.461e-09,114.8,8.2,23.0,20.4,20.4,0.8,4.162113000000001e-09
71,118.89,0.13,359.49,4.536e-09,114.7,8.1,22.0,20.4,18.9,0.4,3.978072e-09
72,118.79,0.13,359.49,4.612e-09,114.5,8.0,25.7,20.4,18.8,0.9,4.307608e-09
73,118.69,0.13,359.49,4.689e-09,114.5,7.9,26.4,20.4,19.6,0.9,4.435794e-09
74,118.59,0.13,359.49,4.767e-09,114.4,7.7,28.3,20.3,21.7,0.5,4.6621259999999995e-09
75,118.49,0.13,359.49,4.846e-09,114.3,7.6,28.1,20.3,25.1,1.2,4.642468e-09
76,118.39,0.13,359.49,4.927e-09,114.3,7.5,26.4,20.2,24.1,1.3,4.793971e-09
77,118.29,0.13,359.49,5.009e-09,114.2,7.3,30.6,20.1,21.4,0.7,4.983955000000001e-09
78,118.19,0.13,359.49,5.092e-09,114.1,7.2,28.5,20.1,18.8,1.1,5.336416e-09
79,118.09,0.13,359.49,5.177e-09,114.1,7.0,28.3,20.0,19.7,0.9,5.202884999999999e-09
80,117.99,0.13,359.49,5.263e-09,114.0,6.9,27.4,19.9,17.4,1.1,5.126161999999999e-09
81,117.89,0.13,359.49,5.351e-09,113.9,6.8,30.8,19.9,16.5,0.8,5.511530000000001e-09
82,117.79,0.13,359.49,5.44e-09,113.9,6.6,31.0,19.8,15.4,0.4,5.40736e-09
83,117.69,0.13,359.49,5.531e-09,113.8,6.5,27.4,19.7,19.2,1.0,6.111755e-09
84,117.59,0.13,359.49,5.623e-09,113.7,6.3,24.8,19.6,21.5,0.9,6.376481999999999e-09
85,117.49,0.13,359.49,5.717e-09,113.7,6.2,23.3,19.6,22.7,0.6,6.0485860000000005e-09
86,117.39,0.13,359.49,5.812e-09,113.6,6.0,26.0,19.5,22.1,0.4,6.311832000000001e-09
87,117.29,0.13,359.49,5.909e-09,113.5,5.9,26.6,19.4,27.4,0.7,6.647625000000001e-09
88,117.19,0.13,359.49,6.007e-09,113.5,5.8,28.6,19.4,26.6,0.4,6.073076999999999e-09
89,117.09,0.13,359.49,6.108e-09,113.4,5.6,28.9,19.3,26.4,0.2,5.643792000000001e-09
90,116.99,0.13,359.49,6.209e-09,113.3,5.5,27.6,19.2,28.3,0.4,5.929595e-09
91,116.89,0.13,359.49,6.313e-09,113.3,5.3,26.4,19.2,30.4,0.3,6.142549e-09
92,116.79,0.13,359.49,6.418e-09,113.2,5.2,22.8,19.1,28.9,-0.1,5.8917240000000004e-09
93,116.69,0.13,359.49,6.525e-09,113.1,5.1,24.0,19.0,25.6,0.3,5.800725e-09
94,116.59,0.13,359.49,6.634e-09,113.1,4.9,28.3,19.0,23.0,0.3,5.526122e-09
95,116.49,0.13,359.49,6.745e-09,113.0,4.8,29.1,18.9,23.7,0.2,5.483685e-09
96,116.39,0.13,359.49,6.857e-09,112.9,4.6,27.6,18.8,22.4,0.8,5.6158829999999996e-09
97,116.29,0.13,359.49,6.971e-09,112.9,4.5,27.6,18.8,21.0,0.6,5.688336e-09
98,116.19,0.13,359.49,7.088e-09,112.8,4.3,21.5,18.7,22.4,0.6,5.358528e-09
99,116.09,0.13,359.49,7.206e-09,112.7,4.2,21.2,18.6,23.2,0.8,5.36847e-09
100,115.99,0.13,359.49,7.326e-09,112.7,4.1,19.6,18.6,26.2,1.7,5.3113499999999994e-09
101,115.89,0.13,359.49,7.448e-09,112.6,3.9,18.0,18.5,30.2,1.4,5.73496e-09
102,115.79,0.13,359.49,7.573e-09,112.6,3.8,17.6,18.4,29.6,1.2,5.823637e-09
103,115.69,0.13,359.49,7.699e-09,112.5,3.6,19.1,18.4,31.3,0.8,5.889735e-09
104,115.59,0.13,359.49,7.828e-09,112.4,3.5,16.9,18.3,31.0,-0.1,5.706612000000001e-09
105,115.49,0.13,359.49,7.958e-09,112.4,3.4,14.2,18.2,28.0,-0.2,5.2920699999999995e-09
106,115.39,0.13,359.49,8.091e-09,112.3,3.2,10.7,18.2,23.1,-0.5,5.518062e-09
107,115.29,0.13,359.49,8.226e-09,112.2,3.1,7.9,18.1,20.9,-1.0,5.6512620000000004e-09
108,115.19,0.13,359.49,8.363e-09,112.2,2.9,6.6,18.0,24.1,-1.0,5.385772e-09
109,115.09,0.13,359.49,8.503e-09,112.1,2.8,7.0,17.9,25.8,-0.7,4.93174e-09
110,114.99,0.13,359.49,8.645e-09,112.0,2.7,3.1,17.9,24.9,-0.4,5.299385e-09
111,114.89,0.13,359.49,8.789e-09,112.0,2.5,1.4,17.8,25.8,-0.1,5.299767e-09
112,114.79,0.13,359.49,8.936e-09,111.9,2.4,1.2,17.7,25.5,-0.6,5.236496e-09
113,114.69,0.13,359.49,9.085e-09,111.8,2.2,1.2,17.7,26.0,-0.7,5.4509999999999995e-09
114,114.59,0.13,359.49,9.237e-09,111.8,2.1,2.2,17.6,28.0,-0.2,5.8932060000000005e-09
115,114.49,0.13,359.49,9.391e-09,111.7,1.9,2.1,17.5,31.1,-0.9,5.859984e-09
116,114.39,0.13,359.49,9.548e-09,111.6,1.8,-1.4,17.5,32.0,-1.0,6.177556000000001e-09
117,114.29,0.13,359.49,9.707e-09,111.6,1.7,0.4,17.4,31.5,-0.5,6.5425180000000005e-09
118,114.19,0.13,359.49,9.87e-09,111.5,1.5,1.4,17.3,31.4,-0.4,6.39576e-09
119,114.09,0.13,359.49,1.003e-08,111.4,1.4,-2.3,17.3,27.9,-0.1,6.39914e-09
120,113.99,0.13,359.49,1.02e-08,111.4,1.2,-0.3,17.2,25.8,-0.4,6.9054000000000006e-09
121,113.89,0.13,359.49,1.037e-08,111.3,1.1,-1.9,17.1,27.4,-0.2,6.55384e-09
122,113.79,0.13,359.49,1.055e-08,111.2,1.0,-1.7,17.1,31.5,-0.4,6.86805e-09
123,113.69,0.13,359.49,1.072e-08,111.2,0.9,-2.9,16.9,32.0,0.1,7.589759999999998e-09
124,113.59,0.13,359.49,1.089e-08,111.2,0.8,-1.8,16.8,34.8,-0.5,6.90426e-09
125,113.49,0.13,359.49,1.107e-08,111.3,0.7,0.4,16.7,32.8,0.1,7.18443e-09
126,113.39,0.13,359.49,1.125e-08,111.3,0.6,-1.2,16.6,31.9,0.1,7.83e-09
127,113.29,0.13,359.49,1.143e-08,111.3,0.5,-0.8,16.4,31.9,0.3,8.43534e-09
128,113.19,0.13,359.49,1.162e-08,111.3,0.4,-0.6,16.3,33.7,0.7,8.715e-09
129,113.09,0.13,359.49,1.181e-08,111.3,0.3,-1.3,16.2,31.4,0.5,8.70397e-09
130,112.99,0.13,359.49,1.2e-08,111.3,0.2,-2.9,16.1,31.9,-0.2,9.012e-09
131,112.89,0.13,359.49,1.22e-08,111.3,0.1,-2.1,15.9,32.0,-0.6,8.1984e-09
132,112.79,0.13,359.49,1.24e-08,111.4,0.0,-2.7,15.8,34.3,-0.6,8.146800000000001e-09
133,112.69,0.13,359.49,1.26e-08,111.4,-0.1,-1.2,15.7,32.1,-0.3,8.0388e-09
134,112.59,0.13,359.49,1.28e-08,111.4,-0.2,-0.8,15.6,33.9,-0.9,8.857599999999999e-09
135,112.49,0.13,359.49,1.301e-08,111.4,-0.3,-0.3,15.4,30.5,-1.3,9.002919999999999e-09
136,112.39,0.13,359.49,1.322e-08,111.4,-0.4,-3.8,15.3,32.2,-1.2,9.50518e-09
137,112.29,0.13,359.49,1.344e-08,111.4,-0.5,-2.3,15.2,33.0,-1.0,9.05856e-09
138,112.19,0.13,359.49,1.366e-08,111.4,-0.6,-6.4,15.1,34.2,-0.6,8.61946e-09
139,112.09,0.13,359.49,1.388e-08,111.5,-0.6,-2.9,14.9,36.8,-1.4,9.04976e-09
140,111.99,0.13,359.49,1.411e-08,111.5,-0.7,-3.1,14.8,40.8,-2.0,9.96166e-09
141,111.89,0.13,359.49,1.434e-08,111.5,-0.8,-2.9,14.7,44.5,-1.8,9.579120000000001e-09
142,111.79,0.13,359.49,1.457e-08,111.5,-0.9,-3.1,14.6,43.4,-1.9,1.011158e-08
143,111.69,0.13,359.49,1.481e-08,111.5,-1.0,-3.1,14.4,41.5,-1.5,1.16999e-08
144,111.59,0.13,359.49,1.505e-08,111.5,-1.1,-0.8,14.3,41.7,-1.3,1.1152049999999999e-08
145,111.49,0.13,359.49,1.529e-08,111.6,-1.2,2.2,14.2,43.9,-1.7,1.110054e-08
146,111.39,0.13,359.49,1.554e-08,111.6,-1.3,4.8,14.1,45.4,-1.6,1.06449e-08
147,111.29,0.13,359.49,1.579e-08,111.6,-1.4,4.4,13.9,42.7,-2.0,9.71085e-09
148,111.19,0.13,359.49,1.605e-08,111.6,-1.5,-0.6,13.8,44.0,-2.2,1.0384350000000001e-08
149,111.09,0.13,359.49,1.631e-08,111.6,-1.6,-1.0,13.7,44.3,-2.5,1.0112199999999999e-08
150,110.99,0.13,359.49,1.658e-08,111.6,-1.7,0.5,13.6,43.8,-3.1,1.022986e-08
151,110.89,0.13,359.49,1.685e-08,111.6,-1.8,-1.2,13.4,41.3,-2.1,9.992049999999999e-09
152,110.79,0.13,359.49,1.712e-08,111.7,-1.9,-4.1,13.3,41.8,-1.9,9.261920000000001e-09
153,110.69,0.13,359.49,1.74e-08,111.7,-2.0,-2.7,13.2,40.7,-2.3,1.0788e-08
154,110.59,0.13,359.49,1.769e-08,111.7,-2.0,-4.9,13.1,45.7,-3.2,9.764880000000002e-09
155,110.49,0.13,359.49,1.797e-08,111.7,-2.1,-5.3,12.9,43.9,-3.1,9.59598e-09
156,110.39,0.13,359.49,1.827e-08,111.7,-2.2,-3.7,12.8,41.2,-3.0,9.610020000000001e-09
157,110.29,0.13,359.5,1.856e-08,111.7,-2.3,-4.5,12.7,43.1,-2.3,8.853119999999998e-09
158,110.19,0.13,359.5,1.887e-08,111.7,-2.4,-5.1,12.6,40.5,-2.2,8.302799999999999e-09
159,110.09,0.13,359.5,1.917e-08,111.8,-2.5,-6.5,12.4,37.0,-2.7,7.45713e-09
160,109.99,0.13,359.5,1.949e-08,111.8,-2.6,-4.4,12.3,36.3,-3.0,7.4062e-09
161,109.89,0.13,359.5,1.98e-08,111.8,-2.7,-3.9,12.2,36.0,-2.8,7.2467999999999994e-09
162,109.79,0.13,359.5,2.013e-08,111.8,-2.8,-4.5,12.1,34.5,-2.7,7.186409999999999e-09
163,109.69,0.13,359.5,2.046e-08,111.8,-2.9,-3.2,11.9,34.3,-3.1,8.16354e-09
164,109.59,0.13,359.5,2.079e-08,111.8,-3.0,-4.3,11.8,36.1,-3.2,9.25155e-09
165,109.49,0.13,359.5,2.113e-08,111.8,-3.1,-1.9,11.7,38.9,-2.6,1.012127e-08
166,109.39,0.13,359.5,2.147e-08,111.9,-3.2,-2.1,11.5,38.8,-3.0,1.2109079999999998e-08
167,109.29,0.13,359.5,2.182e-08,111.9,-3.3,1.1,11.4,36.8,-2.6,1.272106e-08
168,109.19,0.13,359.5,2.218e-08,111.9,-3.4,0.3,11.3,36.5,-1.7,1.25317e-08
169,109.09,0.13,359.5,2.254e-08,111.9,-3.5,1.7,11.2,33.2,-1.6,1.133762e-08
170,108.99,0.13,359.5,2.291e-08,111.9,-3.5,4.0,11.0,36.0,-2.0,1.1409180000000001e-08
171,108.89,0.13,359.5,2.328e-08,111.9,-3.6,2.4,10.9,34.1,-2.8,9.6612e-09
172,108.79,0.13,359.5,2.366e-08,111.9,-3.7,3.8,10.8,31.9,-3.0,1.109654e-08
173,108.69,0.13,359.5,2.403e-08,112.0,-3.8,3.8,10.7,28.5,-3.1,1.3120380000000001e-08
174,108.59,0.13,359.5,2.44e-08,112.1,-3.8,-0.4,10.5,28.1,-2.8,1.25172e-08
175,108.49,0.13,359.5,2.478e-08,112.2,-3.8,-0.9,10.4,26.6,-2.9,1.295994e-08
176,108.39,0.13,359.5,2.516e-08,112.2,-3.8,1.1,10.3,25.5,-2.7,1.479408e-08
177,108.29,0.13,359.5,2.555e-08,112.3,-3.9,3.2,10.1,23.3,-2.3,1.4180250000000002e-08
178,108.19,0.13,359.5,2.594e-08,112.4,-3.9,0.8,10.0,22.5,-1.8,1.4733919999999999e-08
179,108.09,0.13,359.5,2.634e-08,112.5,-3.9,4.0,9.9,22.1,-2.5,1.469772e-08
180,107.99,0.13,359.5,2.675e-08,112.5,-3.9,-0.8,9.7,21.6,-2.6,1.4685750000000001e-08
181,107.89,0.13,359.5,2.716e-08,112.6,-4.0,-0.4,9.6,19.8,-2.6,1.531824e-08
182,107.79,0.13,359.5,2.758e-08,112.7,-4.0,-1.7,9.5,18.8,-1.9,1.6548e-08
183,107.69,0.13,359.5,2.801e-08,112.8,-4.0,-0.4,9.4,20.0,-1.9,1.672197e-08
184,107.59,0.13,359.5,2.844e-08,112.8,-4.0,-3.0,9.2,19.6,-2.0,1.871352e-08
185,107.49,0.13,359.5,2.888e-08,112.9,-4.1,-5.8,9.1,20.5,-1.8,2.047592e-08
186,107.39,0.13,359.5,2.933e-08,113.0,-4.1,-5.8,9.0,18.0,-1.8,2.1293579999999997e-08
187,107.29,0.13,359.5,2.978e-08,113.1,-4.1,-9.1,8.8,15.7,-2.8,2.221588e-08
188,107.19,0.13,359.5,3.024e-08,113.1,-4.1,-13.2,8.7,12.9,-2.8,1.956528e-08
189,107.09,0.13,359.5,3.071e-08,113.2,-4.1,-17.7,8.6,13.7,-2.9,1.885594e-08
190,106.99,0.13,359.5,3.118e-08,113.3,-4.2,-18.6,8.4,17.9,-2.4,1.736726e-08
191,106.89,0.13,359.5,3.166e-08,113.4,-4.2,-18.1,8.3,15.3,-2.2,1.928094e-08
192,106.79,0.13,359.5,3.215e-08,113.4,-4.2,-17.4,8.2,14.7,-1.9,2.028665e-08
193,106.69,0.13,359.5,3.265e-08,113.5,-4.2,-16.2,8.0,9.5,-2.4,2.20061e-08
194,106.59,0.13,359.5,3.316e-08,113.6,-4.3,-19.2,7.9,9.6,-1.9,2.211772e-08
195,106.49,0.13,359.5,3.367e-08,113.7,-4.3,-19.7,7.8,8.8,-2.4,2.161614e-08
196,106.39,0.13,359.5,3.419e-08,113.7,-4.3,-21.4,7.6,9.1,-2.2,2.236026e-08
197,106.29,0.13,359.5,3.472e-08,113.8,-4.3,-20.4,7.5,7.5,-2.4,2.2220800000000003e-08
198,106.19,0.13,359.5,3.525e-08,113.9,-4.4,-19.5,7.4,10.0,-1.8,2.337075e-08
199,106.09,0.13,359.5,3.58e-08,114.0,-4.4,-17.3,7.3,12.4,-1.5,2.4200800000000005e-08
200,105.99,0.13,359.5,3.635e-08,114.0,-4.4,-17.4,7.1,13.2,-1.7,2.482705e-08
201,105.89,0.13,359.5,3.691e-08,114.1,-4.4,-16.1,7.0,11.6,-2.2,2.8568339999999997e-08
202,105.79,0.13,359.5,3.748e-08,114.2,-4.4,-20.4,6.9,9.5,-1.7,2.668576e-08
203,105.69,0.13,359.5,3.806e-08,114.3,-4.5,-16.6,6.7,4.6,-2.3,2.6261399999999998e-08
204,105.59,0.13,359.5,3.865e-08,114.3,-4.5,-13.7,6.6,2.3,-2.6,2.477465e-08
205,105.49,0.13,359.5,3.925e-08,114.4,-4.5,-14.3,6.5,0.8,-3.0,2.413875e-08
206,105.39,0.13,359.5,3.986e-08,114.5,-4.5,-14.8,6.3,0.7,-3.2,2.383628e-08
207,105.29,0.13,359.5,4.047e-08,114.6,-4.6,-13.5,6.2,-2.3,-3.1,2.2986959999999996e-08
208,105.19,0.13,359.5,4.11e-08,114.6,-4.6,-14.5,6.1,-4.1,-2.9,2.23584e-08
209,105.09,0.13,359.5,4.173e-08,114.7,-4.6,-15.9,5.9,-6.5,-2.3,2.332707e-08
210,104.99,0.13,359.5,4.238e-08,114.8,-4.6,-17.8,5.8,-6.1,-2.8,2.063906e-08
211,104.89,0.13,359.5,4.303e-08,114.9,-4.7,-18.4,5.7,-9.2,-3.5,2.06544e-08
212,104.79,0.13,359.5,4.37e-08,114.9,-4.7,-22.2,5.5,-11.1,-3.5,2.0539e-08
213,104.69,0.13,359.5,4.438e-08,115.0,-4.7,-20.3,5.4,-10.8,-3.3,2.312198e-08
214,104.59,0.13,359.5,4.506e-08,115.1,-4.7,-22.1,5.3,-9.8,-3.6,2.437746e-08
215,104.49,0.13,359.5,4.576e-08,115.2,-4.7,-25.1,5.2,-8.0,-3.6,2.6678079999999998e-08
216,104.39,0.13,359.5,4.647e-08,115.2,-4.8,-22.5,5.0,-9.8,-3.3,2.997315e-08
217,104.29,0.13,359.5,4.718e-08,115.3,-4.8,-19.8,4.9,-6.9,-2.8,3.212958e-08
218,104.19,0.13,359.5,4.791e-08,115.4,-4.8,-18.4,4.8,-8.4,-4.0,3.25788e-08
219,104.09,0.13,359.5,4.866e-08,115.5,-4.8,-17.8,4.6,-8.7,-3.9,3.245622e-08
220,103.99,0.13,359.5,4.941e-08,115.5,-4.9,-14.4,4.5,-6.9,-3.4,3.4735229999999994e-08
221,103.89,0.13,359.5,5.017e-08,115.6,-4.9,-14.5,4.4,-4.3,-3.8,3.817937e-08
222,103.79,0.13,359.5,5.095e-08,115.7,-4.9,-13.1,4.2,1.5,-3.5,3.9282450000000005e-08
223,103.69,0.13,359.5,5.171e-08,115.8,-4.9,-16.8,4.1,-0.4,-3.7,3.821369e-08
224,103.59,0.13,359.5,5.248e-08,115.9,-4.9,-15.6,4.0,-2.0,-3.5,3.85728e-08
225,103.49,0.13,359.5,5.326e-08,115.9,-4.9,-12.6,3.9,-4.3,-3.8,3.350054e-08
226,103.39,0.13,359.5,5.406e-08,116.0,-4.8,-11.7,3.8,-3.7,-4.0,3.021954e-08
227,103.29,0.13,359.5,5.486e-08,116.1,-4.8,-10.2,3.7,-3.4,-3.7,3.088618e-08
228,103.19,0.13,359.5,5.568e-08,116.2,-4.8,-11.3,3.6,-4.3,-3.4,3.351936e-08
229,103.09,0.13,359.5,5.651e-08,116.3,-4.8,-11.3,3.5,-2.2,-3.4,3.678801e-08
230,102.99,0.13,359.5,5.735e-08,116.4,-4.8,-5.6,3.3,-4.4,-3.3,3.8195100000000004e-08
231,102.89,0.13,359.5,5.82e-08,116.5,-4.8,-6.0,3.2,-2.4,-3.8,3.68988e-08
232,102.79,0.13,359.5,5.907e-08,116.6,-4.7,-6.0,3.1,-2.2,-3.8,3.999039e-08
233,102.69,0.13,359.5,5.995e-08,116.7,-4.7,-8.1,3.0,-1.4,-3.7,4.0526200000000006e-08
234,102.59,0.13,359.5,6.084e-08,116.7,-4.7,-8.9,2.9,-1.1,-3.6,4.0519439999999995e-08
235,102.49,0.13,359.5,6.175e-08,116.8,-4.7,-7.7,2.8,2.3,-3.5,4.643599999999999e-08
236,102.39,0.13,359.5,6.267e-08,116.9,-4.7,-8.5,2.7,3.1,-3.3,4.5874440000000006e-08
237,102.29,0.13,359.5,6.36e-08,117.0,-4.7,-9.1,2.6,4.6,-3.6,4.85904e-08
238,102.19,0.13,359.5,6.455e-08,117.1,-4.6,-12.0,2.5,4.9,-3.4,4.931620000000001e-08
239,102.09,0.13,359.5,6.551e-08,117.2,-4.6,-9.5,2.4,10.0,-3.6,5.194943e-08
240,101.99,0.13,359.5,6.649e-08,117.3,-4.6,-9.3,2.2,12.8,-3.9,5.6383519999999996e-08
241,101.89,0.13,359.5,6.748e-08,117.4,-4.6,-11.7,2.1,11.8,-4.2,5.843768000000001e-08
242,101.79,0.13,359.5,6.849e-08,117.5,-4.6,-14.5,2.0,11.1,-3.5,5.6230289999999994e-08
243,101.69,0.13,359.5,6.951e-08,117.6,-4.6,-11.3,1.9,10.4,-3.3,6.089076e-08
244,101.59,0.13,359.5,7.054e-08,117.6,-4.5,-9.9,1.8,15.0,-3.2,6.193412e-08
245,101.49,0.13,359.5,7.159e-08,117.7,-4.5,-11.7,1.7,16.4,-3.0,6.092308999999999e-08
246,101.39,0.13,359.5,7.266e-08,117.8,-4.5,-12.2,1.6,15.0,-3.0,6.270558e-08
247,101.29,0.13,359.5,7.374e-08,117.9,-4.5,-9.7,1.5,14.7,-3.3,6.142542e-08
