,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.6,0.38,0.9,2.88e-09,118.1,11.3,4.1,20.1,21.9,1.5,3.46752e-09
36,121.5,0.38,0.9,2.928e-09,117.9,11.2,2.5,20.1,20.7,1.2,3.340848e-09
37,121.4,0.38,0.9,2.977e-09,117.8,11.1,2.7,20.1,23.3,1.1,3.6557559999999998e-09
38,121.3,0.38,0.9,3.027e-09,117.7,10.9,1.8,20.1,21.5,1.5,3.42051e-09
39,121.2,0.38,0.9,3.078e-09,117.6,10.8,1.7,20.1,18.5,2.2,3.4288920000000004e-09
40,121.1,0.38,0.9,3.129e-09,117.5,10.7,-0.4,20.1,20.9,2.6,3.416868e-09
41,121.0,0.38,0.9,3.182e-09,117.3,10.6,0.5,20.1,22.7,2.1,3.347464e-09
42,120.9,0.38,0.9,3.235e-09,117.2,10.5,-3.1,20.1,19.1,2.5,3.490565e-09
43,120.8,0.38,0.91,3.289e-09,117.1,10.3,-6.4,20.1,18.6,2.1,3.936933e-09
44,120.7,0.38,0.91,3.344e-09,117.0,10.2,-8.3,20.1,21.5,2.1,3.905791999999999e-09
45,120.6,0.38,0.91,3.4e-09,116.9,10.1,-6.5,20.1,22.8,2.3,4.3044e-09
46,120.5,0.38,0.91,3.457e-09,116.7,10.0,-6.7,20.1,28.1,2.2,4.97808e-09
47,120.4,0.38,0.91,3.515e-09,116.6,9.9,-11.4,20.2,32.3,2.5,4.8999099999999995e-09
48,120.3,0.38,0.91,3.574e-09,116.5,9.8,-8.3,20.2,36.2,1.8,4.996452e-09
49,120.2,0.38,0.91,3.634e-09,116.4,9.6,-5.7,20.2,37.0,2.0,4.993116e-09
50,120.1,0.38,0.91,3.695e-09,116.2,9.5,-4.5,20.2,38.9,2.7,5.4686e-09
51,120.0,0.38,0.91,3.757e-09,116.1,9.4,-2.1,20.2,39.5,2.7,5.504005000000001e-09
52,119.9,0.38,0.91,3.82e-09,116.0,9.3,-5.9,20.2,44.1,1.8,5.393839999999999e-09
53,119.8,0.38,0.91,3.884e-09,115.9,9.2,-7.1,20.2,46.7,2.2,5.297776000000001e-09
54,119.7,0.38,0.91,3.949e-09,115.8,9.0,-5.7,20.2,39.5,1.5,5.485161000000001e-09
55,119.6,0.38,0.91,4.015e-09,115.6,8.9,-2.8,20.2,40.5,1.5,5.849855e-09
56,119.5,0.38,0.91,4.082e-09,115.5,8.8,-3.2,20.2,38.1,1.3,6.3066899999999994e-09
57,119.4,0.38,0.91,4.151e-09,115.4,8.7,-5.3,20.2,40.5,1.8,6.525372000000001e-09
58,119.3,0.38,0.91,4.22e-09,115.3,8.6,-8.6,20.2,38.5,1.1,6.503019999999999e-09
59,119.2,0.38,0.91,4.291e-09,115.1,8.5,-6.2,20.2,38.5,1.7,6.573812e-09
60,119.1,0.38,0.91,4.363e-09,115.0,8.3,-5.3,20.2,40.1,1.6,6.461603e-09
61,119.0,0.38,0.91,4.436e-09,114.9,8.2,-6.1,20.2,38.2,2.1,6.454380000000001e-09
62,118.9,0.38,0.91,4.511e-09,114.8,8.1,-8.2,20.2,38.2,1.8,6.392087e-09
63,118.8,0.38,0.91,4.587e-09,114.7,8.0,-4.9,20.2,39.6,1.4,6.793347000000001e-09
64,118.7,0.38,0.91,4.663e-09,114.6,7.8,-4.5,20.2,39.7,1.1,6.817306e-09
65,118.6,0.38,0.91,4.74e-09,114.5,7.7,-1.4,20.1,42.8,1.0,6.48432e-09
66,118.5,0.38,0.91,4.819e-09,114.4,7.6,1.9,20.0,43.3,0.6,6.568297e-09
67,118.4,0.38,0.91,4.899e-09,114.4,7.4,-0.0,20.0,43.0,0.8,6.451982999999999e-09
68,118.3,0.38,0.91,4.98e-09,114.3,7.3,4.7,19.9,41.1,1.2,6.628379999999999e-09
69,118.2,0.38,0.91,5.063e-09,114.3,7.1,-0.2,19.8,42.0,0.5,6.5970890000000005e-09
70,118.1,0.38,0.91,5.147e-09,114.2,7.0,1.5,19.8,40.1,0.8,7.123447999999999e-09
71,118.0,0.38,0.91,5.233e-09,114.1,6.9,1.0,19.7,44.0,0.5,7.640179999999999e-09
72,117.9,0.38,0.91,5.32e-09,114.1,6.7,-1.2,19.6,45.1,0.5,7.94808e-09
73,117.8,0.38,0.91,5.408e-09,114.0,6.6,-3.2,19.5,43.4,0.1,8.16608e-09
74,117.7,0.38,0.91,5.498e-09,113.9,6.4,1.5,19.5,44.9,0.2,8.41194e-09
75,117.6,0.38,0.91,5.589e-09,113.9,6.3,0.8,19.4,43.9,-0.8,7.986681e-09
76,117.5,0.38,0.91,5.682e-09,113.8,6.2,1.1,19.3,44.1,-1.2,8.142306000000001e-09
77,117.4,0.38,0.91,5.777e-09,113.7,6.0,-0.4,19.2,45.6,-1.7,7.752734000000001e-09
78,117.3,0.38,0.91,5.873e-09,113.7,5.9,0.7,19.2,46.9,-2.0,7.605535e-09
79,117.2,0.38,0.91,5.97e-09,113.6,5.7,-2.0,19.1,45.9,-1.5,7.4028e-09
80,117.1,0.38,0.91,6.069e-09,113.5,5.6,-3.3,19.0,45.9,-2.1,7.0582469999999996e-09
81,117.0,0.38,0.91,6.17e-09,113.5,5.4,-3.2,19.0,46.1,-1.4,6.63892e-09
82,116.9,0.38,0.91,6.273e-09,113.4,5.3,-3.5,18.9,47.5,-1.3,6.680745e-09
83,116.8,0.38,0.91,6.377e-09,113.4,5.2,-3.6,18.8,47.1,-1.3,6.377e-09
84,116.7,0.38,0.91,6.483e-09,113.3,5.0,-6.5,18.7,43.8,-1.2,6.852531e-09
85,116.6,0.38,0.91,6.591e-09,113.2,4.9,-3.4,18.7,43.2,-1.8,6.373497e-09
86,116.5,0.38,0.91,6.701e-09,113.2,4.7,1.4,18.6,42.5,-1.2,6.5468769999999995e-09
87,116.4,0.38,0.91,6.812e-09,113.1,4.6,5.4,18.5,40.2,-1.0,7.145787999999999e-09
88,116.3,0.38,0.91,6.925e-09,113.0,4.5,6.3,18.4,40.3,-1.1,7.839099999999999e-09
89,116.2,0.38,0.91,7.041e-09,113.0,4.3,6.0,18.4,36.8,-0.5,7.815510000000001e-09
90,116.1,0.38,0.91,7.158e-09,112.9,4.2,7.2,18.3,37.4,-0.1,8.145804e-09
91,116.0,0.38,0.91,7.277e-09,112.8,4.0,10.1,18.2,37.4,-0.3,8.317611e-09
92,115.9,0.38,0.91,7.398e-09,112.8,3.9,7.4,18.1,37.2,-0.5,8.54469e-09
93,115.8,0.38,0.91,7.521e-09,112.7,3.8,8.4,18.1,39.7,-0.4,8.904863999999999e-09
94,115.7,0.38,0.91,7.646e-09,112.6,3.6,8.6,18.0,37.8,-0.4,9.02228e-09
95,115.6,0.38,0.91,7.773e-09,112.6,3.5,4.2,17.9,39.4,-0.2,8.581392e-09
96,115.5,0.38,0.91,7.903e-09,112.5,3.3,5.5,17.9,37.4,-0.1,7.847679e-09
97,115.4,0.38,0.91,8.034e-09,112.4,3.2,5.5,17.8,37.4,0.6,8.162544e-09
98,115.3,0.38,0.91,8.168e-09,112.4,3.0,7.2,17.7,40.2,1.2,8.3722e-09
99,115.2,0.38,0.91,8.304e-09,112.3,2.9,8.5,17.6,41.2,1.3,7.830671999999999e-09
100,115.1,0.38,0.91,8.442e-09,112.3,2.8,10.8,17.6,39.4,1.2,8.138088e-09
101,115.0,0.38,0.91,8.582e-09,112.2,2.6,10.3,17.5,42.3,1.1,8.556254e-09
102,114.9,0.38,0.91,8.725e-09,112.1,2.5,9.4,17.4,38.2,1.3,8.646475000000001e-09
103,114.8,0.38,0.91,8.871e-09,112.1,2.3,10.4,17.3,36.3,1.1,8.391966e-09
104,114.7,0.38,0.91,9.018e-09,112.0,2.2,8.1,17.3,34.9,1.2,8.38674e-09
105,114.6,0.38,0.91,9.168e-09,111.9,2.1,3.2,17.2,35.3,1.1,8.828784e-09
106,114.5,0.38,0.91,9.321e-09,111.9,1.9,1.5,17.1,34.4,1.0,9.060011999999999e-09
107,114.4,0.38,0.91,9.476e-09,111.8,1.8,1.4,17.1,33.9,0.7,9.551808e-09
108,114.3,0.38,0.91,9.634e-09,111.7,1.6,6.5,17.0,34.6,0.3,9.634e-09
109,114.2,0.38,0.91,9.795e-09,111.7,1.5,4.3,16.9,38.0,0.4,8.825295e-09
110,114.1,0.38,0.91,9.958e-09,111.6,1.4,4.1,16.8,33.8,-0.0,8.573838000000001e-09
111,114.0,0.38,0.91,1.012e-08,111.5,1.2,4.1,16.8,35.4,-1.0,8.00492e-09
112,113.9,0.38,0.91,1.029e-08,111.5,1.1,2.5,16.7,34.3,-1.1,8.581859999999999e-09
113,113.8,0.38,0.91,1.046e-08,111.4,0.9,1.5,16.6,35.2,-1.0,7.91822e-09
114,113.7,0.38,0.91,1.064e-08,111.4,0.8,-1.3,16.5,36.3,-1.2,7.74592e-09
115,113.6,0.38,0.91,1.081e-08,111.4,0.7,0.4,16.4,38.5,-1.6,8.20479e-09
116,113.5,0.38,0.91,1.098e-08,111.4,0.6,0.4,16.2,35.9,-2.0,7.66404e-09
117,113.4,0.38,0.91,1.116e-08,111.4,0.6,1.3,16.1,35.4,-2.5,8.00172e-09
118,113.3,0.38,0.91,1.134e-08,111.5,0.5,0.7,16.0,35.6,-2.8,8.947259999999999e-09
119,113.2,0.38,0.91,1.153e-08,111.5,0.4,0.7,15.9,34.5,-2.5,9.29318e-09
120,113.1,0.38,0.91,1.172e-08,111.5,0.3,-2.4,15.7,35.6,-2.8,9.469760000000001e-09
121,113.0,0.38,0.91,1.191e-08,111.5,0.2,-2.7,15.6,35.6,-2.9,8.95632e-09
122,112.9,0.38,0.91,1.21e-08,111.5,0.1,-4.5,15.5,37.1,-2.8,8.8572e-09
123,112.8,0.38,0.91,1.23e-08,111.5,0.0,-6.4,15.3,36.6,-3.1,9.4587e-09
124,112.7,0.38,0.91,1.25e-08,111.6,-0.1,-10.7,15.2,33.8,-3.1,9.8625e-09
125,112.6,0.38,0.91,1.27e-08,111.6,-0.2,-13.1,15.1,32.6,-3.4,9.652e-09
126,112.5,0.38,0.91,1.291e-08,111.6,-0.3,-11.2,14.9,32.4,-3.9,9.28229e-09
127,112.4,0.38,0.91,1.312e-08,111.6,-0.3,-10.0,14.8,33.3,-4.2,9.89248e-09
128,112.3,0.38,0.91,1.333e-08,111.6,-0.4,-12.4,14.7,35.5,-3.6,9.291009999999999e-09
129,112.2,0.38,0.91,1.355e-08,111.6,-0.5,-12.1,14.5,32.0,-4.7,1.0135400000000001e-08
130,112.1,0.38,0.91,1.377e-08,111.6,-0.6,-10.0,14.4,31.6,-5.1,1.036881e-08
131,112.0,0.38,0.91,1.399e-08,111.7,-0.7,-12.2,14.3,32.0,-5.7,1.031063e-08
132,111.9,0.38,0.91,1.422e-08,111.7,-0.8,-11.5,14.2,29.4,-5.8,1.056546e-08
133,111.8,0.38,0.91,1.445e-08,111.7,-0.9,-7.5,14.0,31.0,-5.4,1.07797e-08
134,111.7,0.38,0.92,1.468e-08,111.7,-1.0,-5.3,13.9,31.9,-5.4,1.068704e-08
135,111.6,0.38,0.92,1.492e-08,111.7,-1.1,-6.7,13.8,31.2,-5.3,1.1831560000000002e-08
136,111.5,0.38,0.92,1.517e-08,111.7,-1.2,-3.2,13.6,34.6,-5.1,1.3046199999999999e-08
137,111.4,0.38,0.92,1.541e-08,111.7,-1.3,-1.4,13.5,35.2,-5.5,1.369949e-08
138,111.3,0.38,0.92,1.566e-08,111.8,-1.3,-2.1,13.4,30.0,-5.2,1.498662e-08
139,111.2,0.38,0.92,1.592e-08,111.8,-1.4,2.2,13.2,28.9,-5.0,1.451904e-08
140,111.1,0.38,0.92,1.618e-08,111.8,-1.5,3.9,13.1,30.5,-5.1,1.406042e-08
141,111.0,0.38,0.92,1.644e-08,111.8,-1.6,7.3,13.0,28.9,-4.0,1.4845320000000001e-08
142,110.9,0.38,0.92,1.671e-08,111.8,-1.7,6.0,12.8,29.2,-3.8,1.508913e-08
143,110.8,0.38,0.92,1.698e-08,111.8,-1.8,6.3,12.7,28.9,-3.3,1.5553680000000002e-08
144,110.7,0.38,0.92,1.726e-08,111.9,-1.9,6.8,12.6,31.2,-3.5,1.491264e-08
145,110.6,0.38,0.92,1.754e-08,111.9,-2.0,3.0,12.5,33.3,-3.6,1.550536e-08
146,110.5,0.38,0.92,1.782e-08,111.9,-2.1,3.9,12.3,32.5,-3.8,1.4380740000000001e-08
147,110.4,0.38,0.92,1.811e-08,111.9,-2.2,1.1,12.2,30.3,-3.0,1.4650990000000002e-08
148,110.3,0.38,0.92,1.841e-08,111.9,-2.2,-0.4,12.1,26.6,-3.2,1.5943060000000002e-08
149,110.2,0.38,0.92,1.871e-08,111.9,-2.3,1.5,11.9,29.7,-2.6,1.547317e-08
150,110.1,0.38,0.92,1.901e-08,111.9,-2.4,3.0,11.8,29.7,-2.5,1.486582e-08
151,110.0,0.38,0.92,1.932e-08,112.0,-2.5,2.3,11.7,30.5,-1.7,1.2789840000000001e-08
152,109.9,0.38,0.92,1.963e-08,112.0,-2.6,1.3,11.5,28.5,-1.1,1.2543570000000002e-08
153,109.8,0.38,0.92,1.995e-08,112.0,-2.7,1.7,11.4,24.3,-1.2,1.3725599999999998e-08
154,109.7,0.38,0.92,2.028e-08,112.0,-2.8,1.4,11.3,25.8,-1.4,1.3607880000000002e-08
155,109.6,0.38,0.92,2.061e-08,112.0,-2.9,-3.0,11.1,22.7,-1.2,1.3190400000000001e-08
156,109.5,0.38,0.92,2.094e-08,112.0,-3.0,-7.0,11.0,21.6,-1.2,1.3966980000000002e-08
157,109.4,0.38,0.92,2.128e-08,112.0,-3.1,-3.4,10.9,20.4,-1.2,1.4725759999999999e-08
158,109.3,0.38,0.92,2.163e-08,112.1,-3.2,-3.6,10.8,20.9,-0.7,1.444884e-08
159,109.2,0.38,0.92,2.198e-08,112.1,-3.2,-5.4,10.6,24.0,-0.3,1.56058e-08
160,109.1,0.38,0.92,2.234e-08,112.1,-3.3,-4.6,10.5,25.1,-0.0,1.548162e-08
161,109.0,0.38,0.92,2.27e-08,112.1,-3.4,-2.7,10.4,22.3,-0.7,1.66845e-08
162,108.9,0.38,0.92,2.307e-08,112.1,-3.5,-2.8,10.2,22.9,-1.4,1.494936e-08
163,108.8,0.38,0.92,2.345e-08,112.1,-3.6,-5.2,10.1,23.7,-1.4,1.58053e-08
164,108.7,0.38,0.92,2.382e-08,112.2,-3.6,-5.9,10.0,20.8,-2.0,1.586412e-08
165,108.6,0.38,0.92,2.419e-08,112.3,-3.7,-4.3,9.8,21.2,-2.2,1.705395e-08
166,108.5,0.38,0.92,2.456e-08,112.3,-3.7,-4.6,9.7,22.6,-1.3,1.876384e-08
167,108.4,0.38,0.92,2.494e-08,112.4,-3.7,-3.4,9.6,24.0,-1.6,2.030116e-08
168,108.3,0.38,0.92,2.532e-08,112.5,-3.7,0.5,9.4,22.2,-2.1,1.997748e-08
169,108.2,0.38,0.92,2.571e-08,112.6,-3.7,0.7,9.3,20.2,-2.6,1.977099e-08
170,108.1,0.38,0.92,2.611e-08,112.6,-3.8,3.7,9.2,23.0,-2.4,2.080967e-08
171,108.0,0.38,0.92,2.651e-08,112.7,-3.8,1.6,9.0,20.3,-2.5,2.081035e-08
172,107.9,0.38,0.92,2.692e-08,112.8,-3.8,-1.3,8.9,19.8,-2.4,2.134756e-08
173,107.8,0.38,0.92,2.734e-08,112.9,-3.8,-4.4,8.8,19.4,-2.9,2.2254759999999996e-08
174,107.7,0.38,0.92,2.776e-08,112.9,-3.8,-3.6,8.6,21.9,-2.8,2.218024e-08
175,107.6,0.38,0.92,2.819e-08,113.0,-3.9,-5.1,8.5,20.1,-3.0,2.131164e-08
176,107.5,0.38,0.92,2.862e-08,113.1,-3.9,-6.6,8.4,23.1,-3.8,2.326806e-08
177,107.4,0.38,0.92,2.907e-08,113.1,-3.9,-5.0,8.2,24.3,-4.2,2.453508e-08
178,107.3,0.38,0.92,2.952e-08,113.2,-3.9,-6.2,8.1,24.4,-4.3,2.5180559999999998e-08
179,107.2,0.38,0.92,2.997e-08,113.3,-3.9,-8.5,8.0,26.0,-4.2,2.7062910000000003e-08
180,107.1,0.38,0.92,3.043e-08,113.4,-4.0,-9.2,7.8,25.5,-4.1,2.912151e-08
181,107.0,0.38,0.92,3.09e-08,113.4,-4.0,-9.0,7.7,28.0,-4.2,3.1116299999999995e-08
182,106.9,0.38,0.92,3.138e-08,113.5,-4.0,-10.0,7.6,28.5,-4.2,3.222726e-08
183,106.8,0.38,0.92,3.187e-08,113.6,-4.0,-10.3,7.4,26.5,-3.6,3.3399760000000004e-08
184,106.7,0.38,0.92,3.236e-08,113.7,-4.0,-11.7,7.3,26.0,-3.7,3.358968e-08
185,106.6,0.38,0.92,3.286e-08,113.7,-4.0,-11.2,7.2,25.7,-3.9,3.279428e-08
186,106.5,0.38,0.92,3.336e-08,113.8,-4.1,-12.9,7.0,24.2,-3.2,3.21924e-08
187,106.4,0.38,0.92,3.388e-08,113.9,-4.1,-16.7,6.9,21.6,-2.8,3.161004e-08
188,106.3,0.38,0.92,3.44e-08,114.0,-4.1,-19.1,6.7,20.3,-3.1,3.3161599999999994e-08
189,106.2,0.38,0.92,3.493e-08,114.0,-4.1,-19.8,6.6,20.8,-2.3,3.4999860000000004e-08
190,106.1,0.38,0.92,3.547e-08,114.1,-4.1,-20.8,6.5,18.9,-1.5,3.7775549999999996e-08
191,106.0,0.38,0.92,3.602e-08,114.2,-4.2,-20.6,6.3,17.5,-1.7,3.6956520000000004e-08
192,105.9,0.38,0.92,3.658e-08,114.2,-4.2,-21.9,6.2,17.4,-1.3,4.04209e-08
193,105.8,0.38,0.92,3.714e-08,114.3,-4.2,-23.2,6.1,19.3,-1.8,4.278528e-08
194,105.7,0.38,0.92,3.772e-08,114.4,-4.2,-23.9,5.9,16.1,-1.4,3.896476e-08
195,105.6,0.38,0.92,3.83e-08,114.5,-4.2,-24.1,5.8,19.0,-1.3,3.6921199999999994e-08
196,105.5,0.38,0.92,3.889e-08,114.5,-4.3,-23.0,5.7,18.0,-1.6,3.511767e-08
197,105.4,0.38,0.92,3.949e-08,114.6,-4.3,-24.9,5.5,18.2,-1.9,3.3803439999999996e-08
198,105.3,0.38,0.92,4.01e-08,114.7,-4.3,-23.4,5.4,15.1,-1.8,3.07166e-08
199,105.2,0.38,0.92,4.072e-08,114.8,-4.3,-24.3,5.3,13.6,-1.8,2.9399839999999997e-08
200,105.1,0.38,0.92,4.135e-08,114.8,-4.3,-27.5,5.1,14.7,-1.4,2.898635e-08
201,105.0,0.38,0.92,4.199e-08,114.9,-4.4,-26.5,5.0,14.6,-2.1,3.010683e-08
202,104.9,0.38,0.92,4.264e-08,115.0,-4.4,-30.2,4.9,14.5,-2.6,3.1809440000000005e-08
203,104.8,0.38,0.92,4.33e-08,115.1,-4.4,-27.1,4.7,15.0,-2.1,3.1652299999999994e-08
204,104.7,0.38,0.92,4.397e-08,115.1,-4.4,-25.9,4.6,12.5,-2.1,3.275765e-08
205,104.6,0.38,0.92,4.465e-08,115.2,-4.4,-24.1,4.5,12.2,-1.9,3.147825e-08
206,104.5,0.38,0.92,4.533e-08,115.3,-4.5,-23.2,4.3,11.1,-2.3,3.290958e-08
207,104.4,0.38,0.92,4.604e-08,115.3,-4.5,-25.0,4.2,11.0,-2.4,3.40696e-08
208,104.3,0.38,0.92,4.675e-08,115.4,-4.5,-23.2,4.1,12.5,-2.0,3.4969e-08
209,104.2,0.38,0.92,4.747e-08,115.5,-4.5,-26.4,3.9,13.9,-1.7,3.451069e-08
210,104.1,0.38,0.92,4.82e-08,115.6,-4.5,-25.9,3.8,15.1,-1.5,3.74996e-08
211,104.0,0.38,0.92,4.895e-08,115.6,-4.5,-22.0,3.7,14.9,-1.8,3.61251e-08
212,103.9,0.38,0.92,4.97e-08,115.7,-4.6,-21.7,3.5,13.3,-1.9,3.6579200000000004e-08
213,103.8,0.38,0.92,5.047e-08,115.8,-4.6,-26.0,3.4,12.6,-1.4,3.78525e-08
214,103.7,0.38,0.92,5.123e-08,115.9,-4.6,-28.6,3.3,11.9,-1.2,3.806389e-08
215,103.6,0.38,0.92,5.2e-08,116.0,-4.6,-28.5,3.2,10.8,-1.1,4.1236000000000006e-08
216,103.5,0.38,0.92,5.277e-08,116.0,-4.5,-27.6,3.1,10.9,-0.5,4.295478e-08
217,103.4,0.38,0.92,5.356e-08,116.1,-4.5,-26.0,2.9,13.2,-0.3,4.434768e-08
218,103.3,0.38,0.92,5.436e-08,116.2,-4.5,-26.4,2.8,11.0,-0.3,4.5010079999999996e-08
219,103.2,0.38,0.92,5.517e-08,116.3,-4.5,-26.1,2.7,10.2,-1.1,4.308777e-08
220,103.1,0.38,0.92,5.599e-08,116.4,-4.5,-22.8,2.6,12.5,-0.7,4.036879e-08
221,103.0,0.38,0.92,5.682e-08,116.5,-4.4,-22.7,2.5,11.4,-1.2,4.056948e-08
222,102.9,0.38,0.92,5.767e-08,116.6,-4.4,-22.4,2.4,14.7,-1.2,4.0426669999999996e-08
223,102.8,0.38,0.92,5.853e-08,116.7,-4.4,-22.7,2.3,12.5,-0.7,4.337073e-08
224,102.7,0.38,0.92,5.94e-08,116.7,-4.4,-20.3,2.2,12.6,-0.7,4.21146e-08
225,102.6,0.38,0.93,6.029e-08,116.8,-4.4,-19.7,2.1,13.6,-1.1,4.3951410000000006e-08
226,102.5,0.38,0.93,6.118e-08,116.9,-4.3,-19.0,1.9,19.3,-1.3,4.460021999999999e-08
227,102.4,0.38,0.93,6.21e-08,117.0,-4.3,-16.4,1.8,13.8,-1.5,4.91211e-08
228,102.3,0.38,0.93,6.302e-08,117.1,-4.3,-16.8,1.7,13.0,-1.7,4.8903520000000005e-08
229,102.2,0.38,0.93,6.396e-08,117.2,-4.3,-19.4,1.6,13.5,-1.6,5.0848200000000004e-08
230,102.1,0.38,0.93,6.492e-08,117.3,-4.3,-20.6,1.5,13.4,-2.0,5.479248e-08
231,102.0,0.38,0.93,6.588e-08,117.4,-4.2,-23.7,1.4,16.5,-1.6,5.4021600000000004e-08
232,101.9,0.38,0.93,6.687e-08,117.4,-4.2,-22.5,1.3,18.1,-1.1,5.583645e-08
233,101.8,0.38,0.93,6.786e-08,117.5,-4.2,-21.0,1.2,18.1,-1.1,6.059898e-08
234,101.7,0.38,0.93,6.888e-08,117.6,-4.2,-20.9,1.1,18.9,-1.0,5.9099040000000005e-08
235,101.6,0.38,0.93,6.99e-08,117.7,-4.2,-19.3,0.9,20.7,-1.4,5.85063e-08
236,101.5,0.38,0.93,7.094e-08,117.8,-4.1,-22.1,0.8,19.7,-1.3,6.001524e-08
237,101.4,0.38,0.93,7.2e-08,117.9,-4.1,-22.6,0.7,20.6,-1.2,5.9183999999999996e-08
238,101.3,0.38,0.93,7.308e-08,118.0,-4.1,-22.6,0.6,18.6,-1.1,5.934096000000001e-08
239,101.2,0.38,0.93,7.417e-08,118.1,-4.1,-22.6,0.5,21.6,-1.3,6.067106e-08
240,101.1,0.38,0.93,7.527e-08,118.1,-4.1,-20.2,0.4,19.5,-1.5,5.999019e-08
241,101.0,0.38,0.93,7.64e-08,118.2,-4.0,-15.3,0.3,20.7,-1.2,6.10436e-08
242,100.9,0.38,0.93,7.754e-08,118.3,-4.0,-15.2,0.2,18.5,-1.7,6.311756e-08
243,100.8,0.38,0.93,7.869e-08,118.4,-4.0,-13.3,0.0,17.7,-1.8,6.106344e-08
244,100.7,0.38,0.93,7.987e-08,118.5,-4.0,-10.3,-0.1,18.2,-1.8,6.030185e-08
245,100.6,0.38,0.93,8.106e-08,118.6,-4.0,-11.7,-0.2,16.9,-1.4,5.9092739999999995e-08
246,100.5,0.38,0.93,8.227e-08,118.7,-3.9,-8.9,-0.3,17.0,-1.3,5.660175999999999e-08
247,100.4,0.38,0.93,8.349e-08,118.8,-3.9,-9.1,-0.4,19.0,-0.4,5.076192e-08
