,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.82,-0.01,359.74,3.286e-09,117.0,10.7,14.1,19.8,16.7,0.3,6.180966e-09
35,120.72,-0.01,359.74,3.341e-09,116.8,10.6,9.7,19.8,19.2,-0.1,6.4247430000000004e-09
36,120.62,-0.01,359.74,3.397e-09,116.7,10.5,9.4,19.8,17.0,-0.3,6.393154e-09
37,120.52,-0.01,359.74,3.454e-09,116.6,10.3,11.8,19.8,16.8,-0.9,6.521152e-09
38,120.42,-0.01,359.74,3.512e-09,116.5,10.2,14.2,19.8,17.5,-0.8,6.7641119999999995e-09
39,120.32,-0.01,359.74,3.571e-09,116.3,10.1,18.7,19.8,15.1,-1.0,6.96345e-09
40,120.22,-0.01,359.74,3.631e-09,116.2,10.0,16.1,19.8,16.6,-0.6,7.0877119999999995e-09
41,120.12,-0.01,359.74,3.692e-09,116.1,9.9,17.3,19.8,13.8,-0.2,7.387692e-09
42,120.02,-0.01,359.74,3.753e-09,116.0,9.8,21.7,19.8,14.7,0.1,7.644860999999999e-09
43,119.92,-0.01,359.74,3.816e-09,115.9,9.6,25.0,19.8,18.0,-0.3,7.784640000000001e-09
44,119.82,-0.01,359.74,3.88e-09,115.7,9.5,25.2,19.8,22.0,0.1,7.91132e-09
45,119.72,-0.01,359.74,3.945e-09,115.6,9.4,25.1,19.8,23.3,-0.3,7.665135e-09
46,119.62,-0.01,359.74,4.012e-09,115.5,9.3,24.7,19.8,22.1,-0.4,7.939748e-09
47,119.52,-0.01,359.74,4.079e-09,115.4,9.2,25.2,19.8,24.5,0.2,7.827601e-09
48,119.42,-0.01,359.74,4.147e-09,115.2,9.0,26.3,19.8,22.7,0.2,8.111532e-09
49,119.32,-0.01,359.74,4.217e-09,115.1,8.9,27.2,19.8,19.6,0.4,8.050253e-09
50,119.22,-0.01,359.74,4.288e-09,115.0,8.8,26.7,19.8,21.2,0.2,8.59744e-09
51,119.12,-0.01,359.74,4.36e-09,114.9,8.7,25.8,19.8,17.8,0.3,9.09932e-09
52,119.02,-0.01,359.74,4.433e-09,114.8,8.6,22.3,19.8,19.1,-0.0,8.675381e-09
53,118.92,-0.01,359.74,4.507e-09,114.6,8.4,15.3,19.8,18.6,-0.0,8.234289e-09
54,118.82,-0.01,359.74,4.583e-09,114.5,8.3,16.9,19.8,19.0,-0.8,8.405222000000001e-09
55,118.72,-0.01,359.74,4.659e-09,114.4,8.2,18.3,19.8,16.5,-0.8,9.052437e-09
56,118.62,-0.01,359.74,4.737e-09,114.4,8.1,20.5,19.7,16.8,-0.4,9.052407e-09
57,118.52,-0.01,359.74,4.816e-09,114.3,7.9,22.0,19.7,18.8,-0.7,8.731408e-09
58,118.42,-0.01,359.74,4.896e-09,114.2,7.8,18.7,19.6,15.9,-0.5,8.401535999999999e-09
59,118.32,-0.01,359.74,4.977e-09,114.2,7.6,19.6,19.5,14.4,-0.7,8.869014e-09
60,118.22,-0.01,359.74,5.06e-09,114.1,7.5,19.6,19.4,15.1,-0.8,9.118120000000001e-09
61,118.12,-0.01,359.74,5.144e-09,114.0,7.3,18.2,19.4,16.7,-1.1,8.950559999999999e-09
62,118.02,-0.01,359.74,5.23e-09,114.0,7.2,20.5,19.3,23.3,-1.2,9.31986e-09
63,117.92,-0.01,359.74,5.317e-09,113.9,7.1,16.5,19.2,17.8,-0.9,9.756695e-09
64,117.82,-0.01,359.74,5.406e-09,113.8,6.9,18.6,19.1,17.2,-1.5,1.0293024e-08
65,117.72,-0.01,359.74,5.496e-09,113.8,6.8,18.7,19.1,16.7,-1.5,1.0173096e-08
66,117.62,-0.01,359.74,5.587e-09,113.7,6.6,20.7,19.0,17.0,-2.1,9.788424e-09
67,117.52,-0.01,359.74,5.68e-09,113.6,6.5,18.0,18.9,13.8,-2.0,9.985440000000001e-09
68,117.42,-0.01,359.74,5.775e-09,113.6,6.3,19.3,18.9,11.5,-1.5,1.0470075e-08
69,117.32,-0.01,359.74,5.871e-09,113.5,6.2,21.2,18.8,11.4,-2.0,1.0638252e-08
70,117.22,-0.01,359.74,5.969e-09,113.5,6.1,14.4,18.7,10.4,-1.9,1.0224897e-08
71,117.12,-0.01,359.74,6.068e-09,113.4,5.9,9.9,18.6,8.3,-1.1,1.010322e-08
72,117.02,-0.01,359.74,6.169e-09,113.3,5.8,10.9,18.6,6.6,-1.1,9.987611e-09
73,116.92,-0.01,359.74,6.272e-09,113.3,5.6,12.5,18.5,10.0,-1.7,9.589888e-09
74,116.82,-0.01,359.74,6.377e-09,113.2,5.5,9.8,18.4,8.4,-1.7,9.686663e-09
75,116.72,-0.01,359.74,6.483e-09,113.1,5.4,8.0,18.3,7.5,-1.6,9.841194000000001e-09
76,116.62,-0.01,359.74,6.591e-09,113.1,5.2,6.9,18.3,9.0,-0.9,9.42513e-09
77,116.52,-0.01,359.74,6.701e-09,113.0,5.1,8.5,18.2,6.6,-0.7,9.073154e-09
78,116.42,-0.01,359.74,6.812e-09,112.9,4.9,10.7,18.1,7.1,-0.9,9.05996e-09
79,116.32,-0.01,359.74,6.926e-09,112.9,4.8,11.9,18.1,6.9,-1.0,8.699056e-09
80,116.22,-0.01,359.74,7.041e-09,112.8,4.6,12.6,18.0,4.5,-1.2,8.935029e-09
81,116.12,-0.01,359.74,7.159e-09,112.8,4.5,13.0,17.9,4.3,-1.8,9.227951e-09
82,116.02,-0.01,359.74,7.278e-09,112.7,4.4,11.1,17.8,4.8,-1.4,8.995607999999999e-09
83,115.92,-0.01,359.74,7.4e-09,112.6,4.2,12.8,17.8,4.7,-1.2,9.2278e-09
84,115.82,-0.01,359.74,7.523e-09,112.6,4.1,17.2,17.7,6.5,-1.5,9.433842000000001e-09
85,115.72,-0.01,359.74,7.648e-09,112.5,3.9,13.4,17.6,6.2,-1.1,9.567647999999999e-09
86,115.62,-0.01,359.74,7.776e-09,112.4,3.8,14.2,17.6,8.6,-1.3,9.95328e-09
87,115.52,-0.01,359.74,7.906e-09,112.4,3.6,12.0,17.5,8.9,-1.9,1.0088056e-08
88,115.42,-0.01,359.74,8.037e-09,112.3,3.5,12.0,17.4,11.3,-1.6,1.0086434999999998e-08
89,115.32,-0.01,359.74,8.171e-09,112.2,3.4,11.9,17.3,10.5,-1.9,1.0646812999999998e-08
90,115.22,-0.01,359.74,8.308e-09,112.2,3.2,12.9,17.3,12.5,-1.7,1.0567776e-08
91,115.12,-0.01,359.74,8.446e-09,112.1,3.1,14.6,17.2,15.3,-1.3,9.366614e-09
92,115.02,-0.01,359.74,8.587e-09,112.1,2.9,12.9,17.1,17.8,-1.2,9.806353999999999e-09
93,114.92,-0.01,359.75,8.73e-09,112.0,2.8,11.9,17.0,17.8,-0.3,1.05633e-08
94,114.82,-0.01,359.75,8.876e-09,111.9,2.6,11.1,17.0,20.7,-0.9,1.0766588e-08
95,114.72,-0.01,359.75,9.024e-09,111.9,2.5,13.6,16.9,20.3,0.0,1.1677056e-08
96,114.62,-0.01,359.75,9.175e-09,111.8,2.4,13.8,16.8,20.6,0.3,1.18908e-08
97,114.52,-0.01,359.75,9.328e-09,111.7,2.2,15.3,16.8,19.1,0.8,1.2751375999999999e-08
98,114.42,-0.01,359.75,9.484e-09,111.7,2.1,11.4,16.7,16.4,1.1,1.2718044000000001e-08
99,114.32,-0.01,359.75,9.642e-09,111.6,1.9,11.4,16.6,16.3,1.0,1.2949205999999999e-08
100,114.22,-0.01,359.75,9.803e-09,111.5,1.8,12.8,16.5,17.6,1.3,1.3243853e-08
101,114.12,-0.01,359.75,9.966e-09,111.5,1.6,12.5,16.5,16.5,1.6,1.3982298e-08
102,114.02,-0.01,359.75,1.013e-08,111.4,1.5,14.9,16.4,17.7,1.4,1.3969270000000001e-08
103,113.92,-0.01,359.75,1.03e-08,111.4,1.4,10.9,16.3,15.4,1.7,1.38844e-08
104,113.82,-0.01,359.75,1.047e-08,111.3,1.2,12.4,16.2,13.4,2.1,1.441719e-08
105,113.72,-0.01,359.75,1.065e-08,111.3,1.1,9.9,16.1,9.0,1.6,1.4867399999999999e-08
106,113.62,-0.01,359.75,1.082e-08,111.3,1.0,9.6,16.0,12.0,1.2,1.501816e-08
107,113.52,-0.01,359.75,1.1e-08,111.3,0.9,10.7,15.9,15.2,1.6,1.6005e-08
108,113.42,-0.01,359.75,1.117e-08,111.3,0.8,14.8,15.8,16.5,2.2,1.5738530000000002e-08
109,113.32,-0.01,359.75,1.136e-08,111.3,0.7,13.4,15.6,12.4,2.5,1.5654079999999998e-08
110,113.22,-0.01,359.75,1.154e-08,111.3,0.6,11.5,15.5,12.3,2.4,1.685994e-08
111,113.12,-0.01,359.75,1.173e-08,111.4,0.6,11.0,15.4,13.2,3.0,1.624605e-08
112,113.02,-0.01,359.75,1.192e-08,111.4,0.5,12.5,15.3,14.5,2.7,1.565096e-08
113,112.92,-0.01,359.75,1.211e-08,111.4,0.4,10.0,15.1,13.9,2.1,1.6602810000000002e-08
114,112.82,-0.01,359.75,1.231e-08,111.4,0.3,7.5,15.0,13.1,2.0,1.709859e-08
115,112.72,-0.01,359.75,1.251e-08,111.4,0.2,8.9,14.9,15.0,1.7,1.743894e-08
116,112.62,-0.01,359.75,1.271e-08,111.4,0.1,9.5,14.8,13.7,1.8,1.795923e-08
117,112.52,-0.01,359.75,1.292e-08,111.5,-0.0,8.6,14.6,14.0,0.7,1.7661639999999997e-08
118,112.42,-0.01,359.75,1.313e-08,111.5,-0.1,8.6,14.5,15.2,1.3,1.848704e-08
119,112.32,-0.01,359.75,1.334e-08,111.5,-0.2,8.7,14.4,12.8,1.1,2.017008e-08
120,112.22,-0.01,359.75,1.356e-08,111.5,-0.3,12.1,14.3,15.0,0.9,2.1614640000000003e-08
121,112.12,-0.01,359.75,1.378e-08,111.5,-0.4,10.7,14.1,12.0,1.4,2.2268480000000002e-08
122,112.02,-0.01,359.75,1.4e-08,111.5,-0.5,8.3,14.0,13.2,1.1,2.191e-08
123,111.92,-0.01,359.75,1.423e-08,111.6,-0.6,10.6,13.9,14.3,1.8,2.258301e-08
124,111.82,-0.01,359.75,1.446e-08,111.6,-0.6,7.7,13.8,14.7,1.3,2.2340699999999998e-08
125,111.72,-0.01,359.75,1.47e-08,111.6,-0.7,6.2,13.6,14.6,1.2,2.22999e-08
126,111.62,-0.01,359.75,1.494e-08,111.6,-0.8,2.7,13.5,11.0,1.4,2.290302e-08
127,111.52,-0.01,359.75,1.518e-08,111.6,-0.9,0.4,13.4,13.0,2.0,2.3847780000000002e-08
128,111.42,-0.01,359.75,1.543e-08,111.6,-1.0,1.7,13.2,14.8,1.7,2.288269e-08
129,111.32,-0.01,359.75,1.568e-08,111.7,-1.1,2.4,13.1,15.1,2.0,2.290848e-08
130,111.22,-0.01,359.75,1.593e-08,111.7,-1.2,2.7,13.0,16.8,1.7,2.2317930000000003e-08
131,111.12,-0.01,359.75,1.619e-08,111.7,-1.3,-5.1,12.9,17.6,1.5,2.263362e-08
132,111.02,-0.01,359.75,1.646e-08,111.7,-1.4,-7.0,12.7,15.8,1.9,2.2747719999999996e-08
133,110.92,-0.01,359.75,1.672e-08,111.7,-1.5,-8.4,12.6,15.3,1.5,2.1769440000000003e-08
134,110.82,-0.01,359.75,1.7e-08,111.7,-1.6,-9.1,12.5,17.2,1.5,2.3052e-08
135,110.72,-0.01,359.75,1.727e-08,111.8,-1.7,-9.4,12.4,16.8,1.8,2.272732e-08
136,110.62,-0.01,359.75,1.755e-08,111.8,-1.7,-7.8,12.2,14.4,2.1,2.2253400000000003e-08
137,110.52,-0.01,359.75,1.784e-08,111.8,-1.8,-9.1,12.1,11.3,1.4,2.445864e-08
138,110.42,-0.01,359.75,1.813e-08,111.8,-1.9,-11.5,12.0,13.2,1.7,2.5255090000000002e-08
139,110.32,-0.01,359.75,1.842e-08,111.8,-2.0,-7.5,11.9,12.3,1.8,2.5382759999999996e-08
140,110.22,-0.01,359.75,1.872e-08,111.8,-2.1,-8.4,11.7,11.5,2.1,2.450448e-08
141,110.12,-0.01,359.75,1.903e-08,111.8,-2.2,-8.0,11.6,10.1,2.4,2.4719969999999996e-08
142,110.02,-0.01,359.75,1.934e-08,111.9,-2.3,-9.3,11.5,9.3,2.3,2.579956e-08
143,109.92,-0.01,359.75,1.965e-08,111.9,-2.4,-13.7,11.4,10.9,2.4,2.49162e-08
144,109.82,-0.01,359.75,1.997e-08,111.9,-2.5,-15.8,11.2,6.4,2.1,2.486265e-08
145,109.72,-0.01,359.75,2.03e-08,111.9,-2.6,-16.3,11.1,3.0,1.5,2.4826900000000002e-08
146,109.62,-0.01,359.75,2.063e-08,111.9,-2.7,-16.9,11.0,5.8,1.5,2.5766870000000003e-08
147,109.52,-0.01,359.75,2.096e-08,111.9,-2.8,-16.1,10.9,5.4,1.4,2.4544160000000003e-08
148,109.42,-0.01,359.75,2.13e-08,112.0,-2.9,-15.8,10.7,7.3,1.4,2.4707999999999995e-08
149,109.32,-0.01,359.75,2.165e-08,112.0,-2.9,-17.1,10.6,9.2,1.8,2.6153199999999997e-08
150,109.22,-0.01,359.75,2.2e-08,112.0,-3.0,-18.2,10.5,9.8,1.0,2.7346e-08
151,109.12,-0.01,359.75,2.236e-08,112.0,-3.1,-17.1,10.4,7.5,0.9,2.8106519999999997e-08
152,109.02,-0.01,359.75,2.272e-08,112.0,-3.2,-11.7,10.2,10.1,1.2,2.9626880000000003e-08
153,108.92,-0.01,359.75,2.309e-08,112.0,-3.3,-14.8,10.1,8.9,0.4,2.987846e-08
154,108.82,-0.01,359.75,2.347e-08,112.1,-3.4,-12.3,10.0,12.4,0.1,2.8797690000000005e-08
155,108.72,-0.01,359.75,2.384e-08,112.1,-3.5,-11.4,9.9,12.5,0.6,2.9013280000000003e-08
156,108.62,-0.01,359.75,2.421e-08,112.2,-3.5,-7.2,9.7,11.5,0.7,2.7308879999999998e-08
157,108.52,-0.01,359.75,2.458e-08,112.3,-3.5,-3.2,9.6,10.3,1.2,2.8045779999999998e-08
158,108.42,-0.01,359.75,2.496e-08,112.3,-3.5,-2.5,9.5,9.7,1.6,2.8454399999999996e-08
159,108.32,-0.01,359.75,2.535e-08,112.4,-3.6,-5.6,9.3,9.4,1.0,3.039465e-08
160,108.22,-0.01,359.75,2.574e-08,112.5,-3.6,-8.1,9.2,7.6,0.8,2.8519920000000004e-08
161,108.12,-0.01,359.75,2.614e-08,112.6,-3.6,-11.5,9.1,6.1,0.9,2.8283480000000003e-08
162,108.02,-0.01,359.75,2.654e-08,112.6,-3.6,-9.8,9.0,3.0,0.7,2.818548e-08
163,107.92,-0.01,359.75,2.695e-08,112.7,-3.6,-11.6,8.8,6.3,1.0,2.8728700000000002e-08
164,107.82,-0.01,359.75,2.736e-08,112.8,-3.7,-9.5,8.7,3.6,1.2,2.7277920000000002e-08
165,107.72,-0.01,359.75,2.779e-08,112.9,-3.7,-10.6,8.6,3.8,1.1,3.0346680000000004e-08
166,107.62,-0.01,359.75,2.821e-08,112.9,-3.7,-10.4,8.4,5.0,0.5,3.249792e-08
167,107.52,-0.01,359.75,2.865e-08,113.0,-3.7,-11.9,8.3,3.1,0.7,3.2661e-08
168,107.42,-0.01,359.75,2.909e-08,113.1,-3.7,-12.2,8.2,-0.6,1.0,3.330805e-08
169,107.32,-0.01,359.75,2.954e-08,113.2,-3.8,-10.1,8.1,-3.0,1.0,3.213952e-08
170,107.22,-0.01,359.75,3e-08,113.2,-3.8,-8.9,7.9,-4.9,1.1,3.27e-08
171,107.12,-0.01,359.75,3.046e-08,113.3,-3.8,-11.5,7.8,-4.4,0.7,3.499854000000001e-08
172,107.02,-0.01,359.75,3.093e-08,113.4,-3.8,-10.0,7.7,-6.4,1.3,3.4796249999999996e-08
173,106.92,-0.01,359.75,3.141e-08,113.5,-3.9,-12.8,7.6,-8.5,0.0,3.4739460000000005e-08
174,106.82,-0.01,359.75,3.189e-08,113.5,-3.9,-10.7,7.4,-8.0,0.2,3.689673e-08
175,106.72,-0.01,359.75,3.238e-08,113.6,-3.9,-12.4,7.3,-7.7,0.5,4.09607e-08
176,106.62,-0.01,359.75,3.288e-08,113.7,-3.9,-12.4,7.2,-14.0,0.5,4.0804080000000005e-08
177,106.52,-0.01,359.75,3.339e-08,113.8,-3.9,-12.1,7.0,-15.4,0.9,4.2405300000000005e-08
178,106.42,-0.01,359.75,3.391e-08,113.8,-4.0,-13.7,6.9,-17.9,1.4,3.791138e-08
179,106.32,-0.01,359.75,3.443e-08,113.9,-4.0,-11.4,6.8,-20.8,1.7,3.838945e-08
180,106.22,-0.01,359.75,3.496e-08,114.0,-4.0,-11.2,6.7,-25.6,1.9,3.814135999999999e-08
181,106.12,-0.01,359.75,3.55e-08,114.1,-4.0,-11.2,6.5,-24.9,2.0,4.1108999999999994e-08
182,106.02,-0.01,359.75,3.605e-08,114.1,-4.0,-9.8,6.4,-25.1,2.5,3.9691050000000004e-08
183,105.92,-0.01,359.75,3.661e-08,114.2,-4.1,-11.4,6.3,-20.8,2.4,3.946558e-08
184,105.82,-0.01,359.76,3.717e-08,114.3,-4.1,-8.1,6.1,-21.5,3.1,4.2522479999999996e-08
185,105.72,-0.01,359.76,3.774e-08,114.4,-4.1,-9.3,6.0,-20.2,2.2,4.268394e-08
186,105.62,-0.01,359.76,3.833e-08,114.4,-4.1,-13.2,5.9,-21.1,2.5,4.197135e-08
187,105.52,-0.01,359.76,3.892e-08,114.5,-4.2,-9.2,5.8,-21.0,2.4,3.818052e-08
188,105.42,-0.01,359.76,3.952e-08,114.6,-4.2,-7.3,5.6,-21.1,2.5,4.046848e-08
189,105.32,-0.01,359.76,4.013e-08,114.7,-4.2,-9.9,5.5,-22.2,2.6,3.904649e-08
190,105.22,-0.01,359.76,4.075e-08,114.7,-4.2,-11.8,5.4,-22.3,1.9,4.046475e-08
191,105.12,-0.01,359.76,4.138e-08,114.8,-4.2,-9.5,5.2,-24.4,2.6,4.175241999999999e-08
192,105.02,-0.01,359.76,4.202e-08,114.9,-4.3,-12.4,5.1,-24.5,2.6,3.891052e-08
193,104.92,-0.01,359.76,4.267e-08,115.0,-4.3,-11.9,5.0,-25.5,1.9,4.130456e-08
194,104.82,-0.01,359.76,4.332e-08,115.1,-4.3,-9.7,4.9,-26.9,1.9,4.15872e-08
195,104.72,-0.01,359.76,4.399e-08,115.1,-4.3,-9.8,4.7,-26.1,1.9,3.879918e-08
196,104.62,-0.01,359.76,4.467e-08,115.2,-4.3,-12.6,4.6,-29.2,1.5,4.0203000000000006e-08
197,104.52,-0.01,359.76,4.536e-08,115.3,-4.4,-12.8,4.5,-31.8,0.7,3.964464e-08
198,104.42,-0.01,359.76,4.606e-08,115.4,-4.4,-9.7,4.4,-27.8,0.5,3.956554e-08
199,104.32,-0.01,359.76,4.677e-08,115.4,-4.4,-10.5,4.2,-28.8,0.5,3.877233e-08
200,104.22,-0.01,359.76,4.75e-08,115.5,-4.4,-11.4,4.1,-31.1,0.4,3.99e-08
201,104.12,-0.01,359.76,4.823e-08,115.6,-4.5,-13.4,4.0,-29.8,-0.3,3.805347e-08
202,104.02,-0.01,359.76,4.898e-08,115.7,-4.5,-11.9,3.8,-28.0,-0.4,3.776358e-08
203,103.92,-0.01,359.76,4.973e-08,115.7,-4.5,-12.6,3.7,-28.4,-1.2,3.9386160000000004e-08
204,103.82,-0.01,359.76,5.05e-08,115.8,-4.5,-10.8,3.6,-29.5,-1.5,3.98445e-08
205,103.72,-0.01,359.76,5.127e-08,115.9,-4.5,-10.2,3.5,-27.8,-1.6,3.99906e-08
206,103.62,-0.01,359.76,5.203e-08,116.0,-4.5,-12.5,3.4,-28.3,-1.1,4.011513e-08
207,103.52,-0.01,359.76,5.28e-08,116.1,-4.5,-11.9,3.3,-29.1,-1.6,3.63792e-08
208,103.42,-0.01,359.76,5.359e-08,116.2,-4.5,-12.6,3.1,-28.9,-2.1,3.681633e-08
209,103.32,-0.01,359.76,5.439e-08,116.2,-4.5,-10.4,3.0,-27.8,-2.5,3.649569e-08
210,103.22,-0.01,359.76,5.52e-08,116.3,-4.4,-8.3,2.9,-29.3,-2.2,3.8364e-08
211,103.12,-0.01,359.76,5.602e-08,116.4,-4.4,-7.2,2.8,-32.5,-2.0,3.8709819999999996e-08
212,103.02,-0.01,359.76,5.685e-08,116.5,-4.4,-8.8,2.7,-31.8,-1.9,3.962445e-08
213,102.92,-0.01,359.76,5.77e-08,116.6,-4.4,-9.9,2.6,-31.0,-2.3,3.6928e-08
214,102.82,-0.01,359.76,5.855e-08,116.7,-4.4,-13.7,2.5,-27.0,-2.3,3.5891149999999995e-08
215,102.72,-0.01,359.76,5.943e-08,116.8,-4.3,-14.8,2.4,-24.0,-2.8,3.821349e-08
216,102.62,-0.01,359.76,6.031e-08,116.9,-4.3,-10.8,2.3,-22.0,-3.4,4.1252040000000004e-08
217,102.52,-0.01,359.76,6.121e-08,117.0,-4.3,-9.0,2.2,-22.0,-2.6,4.266337e-08
218,102.42,-0.01,359.76,6.212e-08,117.0,-4.3,-10.4,2.1,-19.8,-2.8,4.422944e-08
219,102.32,-0.01,359.76,6.304e-08,117.1,-4.3,-7.9,2.0,-16.6,-2.9,4.2425920000000006e-08
220,102.22,-0.01,359.76,6.398e-08,117.2,-4.3,-8.5,1.9,-14.6,-2.6,4.241874e-08
221,102.12,-0.01,359.76,6.493e-08,117.3,-4.2,-11.8,1.8,-15.2,-2.3,4.317845e-08
222,102.02,-0.01,359.76,6.59e-08,117.4,-4.2,-12.5,1.7,-14.2,-2.9,4.3494000000000006e-08
223,101.92,-0.01,359.76,6.688e-08,117.5,-4.2,-13.8,1.6,-12.3,-3.3,4.153248e-08
224,101.82,-0.01,359.76,6.788e-08,117.6,-4.2,-12.2,1.4,-9.9,-2.7,4.032072e-08
225,101.72,-0.01,359.76,6.889e-08,117.7,-4.2,-8.3,1.3,-9.5,-3.0,4.54674e-08
226,101.62,-0.01,359.76,6.991e-08,117.8,-4.1,-8.2,1.2,-9.7,-2.8,4.9006909999999995e-08
227,101.52,-0.01,359.76,7.095e-08,117.8,-4.1,-7.8,1.1,-7.7,-3.5,5.64762e-08
228,101.42,-0.01,359.76,7.201e-08,117.9,-4.1,-5.9,1.0,-8.3,-3.5,5.768001e-08
229,101.32,-0.01,359.76,7.308e-08,118.0,-4.1,-5.5,0.9,-6.6,-2.8,5.948712e-08
230,101.22,-0.01,359.76,7.417e-08,118.1,-4.1,-5.4,0.8,-4.8,-3.0,6.037438e-08
231,101.12,-0.01,359.76,7.528e-08,118.2,-4.1,-6.0,0.7,-4.2,-2.2,5.849256e-08
232,101.02,-0.01,359.76,7.64e-08,118.3,-4.0,-6.5,0.6,-6.2,-2.3,6.43288e-08
233,100.92,-0.01,359.76,7.754e-08,118.4,-4.0,-5.2,0.5,-5.6,-2.4,6.335018e-08
234,100.82,-0.01,359.76,7.869e-08,118.5,-4.0,-6.2,0.4,-5.7,-3.1,6.798816e-08
235,100.72,-0.01,359.76,7.986e-08,118.6,-4.0,-6.7,0.3,-5.8,-2.8,6.492618e-08
236,100.62,-0.01,359.76,8.105e-08,118.6,-4.0,-6.6,0.2,-5.9,-2.5,6.54884e-08
237,100.52,-0.01,359.76,8.226e-08,118.7,-3.9,-6.6,0.1,-2.6,-2.2,6.556122e-08
238,100.42,-0.01,359.76,8.348e-08,118.8,-3.9,-7.3,-0.0,-1.3,-1.7,6.51144e-08
239,100.32,-0.01,359.76,8.473e-08,118.9,-3.9,-6.2,-0.1,-0.6,-1.3,6.066668e-08
240,100.22,-0.01,359.76,8.599e-08,119.0,-3.9,-7.3,-0.3,-6.7,-1.7,5.787127000000001e-08
241,100.12,-0.01,359.76,8.727e-08,119.1,-3.9,-5.5,-0.4,-2.7,-2.9,5.742366e-08
