,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.35,-0.91,0.15,4.221e-09,114.7,9.8,34.1,18.5,0.0,3.5,4.942791e-09
55,119.25,-0.91,0.15,4.292e-09,114.6,9.7,32.4,18.5,-0.1,3.4,5.274868e-09
56,119.15,-0.91,0.15,4.364e-09,114.5,9.6,27.5,18.5,0.6,2.5,5.812848000000001e-09
57,119.05,-0.91,0.15,4.437e-09,114.4,9.5,28.0,18.4,0.9,2.8,5.799159e-09
58,118.95,-0.91,0.15,4.512e-09,114.3,9.4,28.2,18.4,3.2,3.1,5.973888e-09
59,118.85,-0.91,0.15,4.587e-09,114.1,9.2,28.4,18.4,1.0,2.9,6.041079e-09
60,118.75,-0.91,0.15,4.664e-09,114.0,9.1,29.4,18.4,1.1,2.7,5.918615999999999e-09
61,118.65,-0.91,0.15,4.742e-09,114.0,9.0,30.5,18.3,4.3,2.9,5.780498000000001e-09
62,118.55,-0.91,0.15,4.821e-09,113.9,8.8,30.4,18.3,4.4,3.5,5.973219e-09
63,118.45,-0.91,0.15,4.902e-09,113.8,8.7,31.0,18.2,7.2,4.0,5.6569079999999994e-09
64,118.35,-0.91,0.15,4.983e-09,113.8,8.5,31.0,18.1,9.0,3.8,6.3084779999999995e-09
65,118.25,-0.91,0.15,5.067e-09,113.7,8.4,31.2,18.0,12.1,3.9,6.227343e-09
66,118.15,-0.91,0.15,5.151e-09,113.7,8.2,31.6,18.0,10.7,3.6,6.49026e-09
67,118.05,-0.91,0.15,5.237e-09,113.6,8.1,33.1,17.9,12.6,3.7,6.048735e-09
68,117.95,-0.91,0.15,5.325e-09,113.5,7.9,32.1,17.8,14.3,3.4,5.937374999999999e-09
69,117.85,-0.91,0.15,5.414e-09,113.5,7.8,32.7,17.7,15.7,3.4,6.843296e-09
70,117.75,-0.91,0.15,5.504e-09,113.4,7.6,32.8,17.6,17.0,3.1,6.929535999999999e-09
71,117.65,-0.91,0.15,5.596e-09,113.4,7.5,32.1,17.6,15.3,3.8,7.269204e-09
72,117.55,-0.91,0.15,5.69e-09,113.3,7.4,30.8,17.5,13.4,4.1,7.209229999999999e-09
73,117.45,-0.91,0.15,5.785e-09,113.2,7.2,29.0,17.4,14.5,4.1,7.902310000000001e-09
74,117.35,-0.91,0.15,5.882e-09,113.2,7.1,27.3,17.3,14.8,4.8,8.199508e-09
75,117.25,-0.91,0.15,5.98e-09,113.1,6.9,25.6,17.3,14.4,4.6,8.3122e-09
76,117.15,-0.91,0.15,6.08e-09,113.1,6.8,26.7,17.2,16.4,4.4,8.457279999999999e-09
77,117.05,-0.91,0.15,6.182e-09,113.0,6.6,25.2,17.1,15.4,4.7,8.71662e-09
78,116.95,-0.91,0.15,6.285e-09,112.9,6.5,21.5,17.0,14.0,4.0,8.53503e-09
79,116.85,-0.91,0.15,6.39e-09,112.9,6.3,21.9,17.0,15.1,4.0,8.2431e-09
80,116.75,-0.91,0.15,6.497e-09,112.8,6.2,22.3,16.9,13.4,3.5,8.582537e-09
81,116.65,-0.91,0.15,6.605e-09,112.8,6.0,23.5,16.8,12.5,3.9,8.916750000000001e-09
82,116.55,-0.91,0.15,6.716e-09,112.7,5.9,23.5,16.7,14.9,3.8,9.624028000000001e-09
83,116.45,-0.91,0.15,6.828e-09,112.6,5.7,23.6,16.7,15.3,3.3,9.907428e-09
84,116.35,-0.91,0.15,6.942e-09,112.6,5.6,28.5,16.6,16.5,3.7,9.677148e-09
85,116.25,-0.91,0.15,7.059e-09,112.5,5.5,29.1,16.5,20.3,3.4,9.896717999999999e-09
86,116.15,-0.91,0.15,7.177e-09,112.5,5.3,30.3,16.4,24.3,3.8,9.732012000000001e-09
87,116.05,-0.91,0.15,7.297e-09,112.4,5.2,25.7,16.3,20.5,4.0,1.0719293e-08
88,115.95,-0.91,0.15,7.419e-09,112.3,5.0,28.6,16.3,22.2,3.6,1.1143338e-08
89,115.85,-0.91,0.15,7.543e-09,112.3,4.9,29.7,16.2,23.5,3.2,1.1208898e-08
90,115.75,-0.91,0.15,7.669e-09,112.2,4.7,29.1,16.1,22.8,3.1,1.1212078000000001e-08
91,115.65,-0.91,0.15,7.797e-09,112.2,4.6,30.9,16.0,25.9,2.9,1.0401198e-08
92,115.55,-0.91,0.15,7.928e-09,112.1,4.4,24.4,16.0,26.8,3.7,1.1122984e-08
93,115.45,-0.91,0.15,8.06e-09,112.0,4.3,23.6,15.9,28.0,3.7,1.0913240000000002e-08
94,115.35,-0.91,0.15,8.195e-09,112.0,4.1,24.1,15.8,26.7,3.7,1.076823e-08
95,115.25,-0.91,0.15,8.332e-09,111.9,4.0,22.4,15.7,26.5,3.8,1.0539979999999999e-08
96,115.15,-0.91,0.15,8.472e-09,111.9,3.9,21.9,15.7,26.4,3.9,1.0742496e-08
97,115.05,-0.91,0.15,8.614e-09,111.8,3.7,22.3,15.6,24.8,4.1,1.0793342e-08
98,114.95,-0.91,0.15,8.758e-09,111.7,3.6,23.6,15.5,25.5,4.3,1.0737308e-08
99,114.85,-0.91,0.15,8.904e-09,111.7,3.4,25.7,15.4,24.9,4.4,1.1121096000000002e-08
100,114.75,-0.91,0.15,9.053e-09,111.6,3.3,29.0,15.3,27.9,3.8,1.1968066000000001e-08
101,114.65,-0.91,0.15,9.205e-09,111.6,3.1,26.0,15.3,24.8,3.3,1.237152e-08
102,114.55,-0.91,0.15,9.359e-09,111.5,3.0,26.1,15.2,20.5,3.5,1.1155928e-08
103,114.45,-0.91,0.15,9.516e-09,111.4,2.8,27.2,15.1,20.5,2.8,1.2532572e-08
104,114.35,-0.91,0.15,9.675e-09,111.4,2.7,29.8,15.0,20.5,2.7,1.3177350000000002e-08
105,114.25,-0.91,0.15,9.837e-09,111.3,2.5,31.9,15.0,23.7,2.4,1.2561849e-08
106,114.15,-0.91,0.15,1e-08,111.3,2.4,35.0,14.9,22.3,3.0,1.28e-08
107,114.05,-0.91,0.15,1.017e-08,111.2,2.2,35.2,14.8,23.6,3.1,1.285488e-08
108,113.95,-0.91,0.15,1.034e-08,111.1,2.1,35.1,14.7,23.9,2.9,1.2604460000000001e-08
109,113.85,-0.91,0.15,1.051e-08,111.1,2.0,34.0,14.7,25.0,2.6,1.28222e-08
110,113.75,-0.91,0.15,1.069e-08,111.1,1.8,34.9,14.6,23.8,2.7,1.291352e-08
111,113.65,-0.91,0.15,1.086e-08,111.1,1.7,32.5,14.5,21.7,2.8,1.249986e-08
112,113.55,-0.91,0.15,1.104e-08,111.1,1.6,33.7,14.3,22.8,2.9,1.172448e-08
113,113.45,-0.91,0.15,1.122e-08,111.1,1.5,36.0,14.2,25.1,3.7,1.09956e-08
114,113.35,-0.91,0.15,1.14e-08,111.1,1.4,35.6,14.1,30.0,3.2,1.1411399999999999e-08
115,113.25,-0.91,0.15,1.158e-08,111.2,1.4,34.6,14.0,29.8,2.9,1.133682e-08
116,113.15,-0.91,0.15,1.177e-08,111.2,1.3,37.7,13.9,29.0,3.7,1.0969640000000001e-08
117,113.05,-0.91,0.15,1.196e-08,111.2,1.2,37.5,13.8,28.8,3.4,1.062048e-08
118,112.95,-0.91,0.16,1.216e-08,111.2,1.1,36.2,13.6,27.9,3.3,1.084672e-08
119,112.85,-0.91,0.16,1.235e-08,111.2,1.0,35.4,13.5,25.1,2.7,1.08433e-08
120,112.75,-0.91,0.16,1.255e-08,111.3,0.9,33.1,13.4,25.5,3.6,1.1546e-08
121,112.65,-0.91,0.16,1.276e-08,111.3,0.8,32.3,13.3,24.0,2.3,1.2211319999999999e-08
122,112.55,-0.91,0.16,1.296e-08,111.3,0.7,28.8,13.2,23.4,2.2,1.30896e-08
123,112.45,-0.91,0.16,1.317e-08,111.3,0.6,27.4,13.1,20.7,2.0,1.310415e-08
124,112.35,-0.91,0.16,1.339e-08,111.3,0.5,29.9,12.9,24.1,2.2,1.44612e-08
125,112.25,-0.91,0.16,1.36e-08,111.4,0.4,28.1,12.8,21.5,2.3,1.46064e-08
126,112.15,-0.91,0.16,1.383e-08,111.4,0.3,28.7,12.7,21.8,2.1,1.4383200000000001e-08
127,112.05,-0.91,0.16,1.405e-08,111.4,0.2,23.1,12.6,20.9,2.0,1.42748e-08
128,111.95,-0.91,0.16,1.428e-08,111.4,0.1,22.7,12.5,21.5,2.1,1.439424e-08
129,111.85,-0.91,0.16,1.451e-08,111.4,0.0,22.0,12.4,25.3,1.6,1.532256e-08
130,111.75,-0.91,0.16,1.474e-08,111.5,-0.0,22.8,12.2,28.6,2.0,1.583076e-08
131,111.65,-0.91,0.16,1.498e-08,111.5,-0.1,20.8,12.1,28.8,2.6,1.61784e-08
132,111.55,-0.91,0.16,1.523e-08,111.5,-0.2,16.7,12.0,30.2,2.8,1.745358e-08
133,111.45,-0.91,0.16,1.547e-08,111.5,-0.3,15.8,11.9,30.9,2.8,1.771315e-08
134,111.35,-0.91,0.16,1.572e-08,111.5,-0.4,15.6,11.8,28.1,2.3,1.79208e-08
135,111.25,-0.91,0.16,1.598e-08,111.6,-0.5,21.2,11.7,24.0,2.4,1.7546040000000003e-08
136,111.15,-0.91,0.16,1.624e-08,111.6,-0.6,20.6,11.5,24.1,2.2,1.7815279999999998e-08
137,111.05,-0.91,0.16,1.65e-08,111.6,-0.7,22.5,11.4,23.2,2.7,1.8661499999999998e-08
138,110.95,-0.91,0.16,1.677e-08,111.6,-0.8,23.9,11.3,24.4,2.2,1.9771830000000002e-08
139,110.85,-0.91,0.16,1.704e-08,111.6,-0.9,27.2,11.2,21.1,1.5,2.056728e-08
140,110.75,-0.91,0.16,1.732e-08,111.7,-1.0,28.3,11.1,19.8,1.8,2.255064e-08
141,110.65,-0.91,0.16,1.76e-08,111.7,-1.1,26.7,11.0,17.2,2.0,2.23168e-08
142,110.55,-0.91,0.16,1.789e-08,111.7,-1.2,25.4,10.8,17.1,1.0,2.25414e-08
143,110.45,-0.91,0.16,1.818e-08,111.7,-1.3,27.2,10.7,12.5,0.9,2.2015980000000004e-08
144,110.35,-0.91,0.16,1.847e-08,111.7,-1.4,25.0,10.6,11.1,1.6,2.454663e-08
145,110.25,-0.91,0.16,1.877e-08,111.8,-1.4,26.7,10.5,10.9,0.9,2.410068e-08
146,110.15,-0.91,0.16,1.907e-08,111.8,-1.5,25.9,10.4,14.3,1.2,2.368494e-08
147,110.05,-0.91,0.16,1.938e-08,111.8,-1.6,28.6,10.3,17.2,1.2,2.4709499999999997e-08
148,109.95,-0.91,0.16,1.97e-08,111.8,-1.7,27.0,10.1,16.1,1.7,2.49796e-08
149,109.85,-0.91,0.16,2.002e-08,111.8,-1.8,28.2,10.0,15.9,0.5,2.384382e-08
150,109.75,-0.91,0.16,2.034e-08,111.9,-1.9,25.9,9.9,21.2,0.9,2.45097e-08
151,109.65,-0.91,0.16,2.067e-08,111.9,-2.0,21.7,9.8,18.0,1.0,2.561013e-08
152,109.55,-0.91,0.16,2.101e-08,111.9,-2.1,18.7,9.7,21.5,1.6,2.592634e-08
153,109.45,-0.91,0.16,2.135e-08,111.9,-2.2,21.7,9.6,22.2,1.4,2.73707e-08
154,109.35,-0.91,0.16,2.17e-08,111.9,-2.3,18.7,9.4,20.7,1.6,2.78194e-08
155,109.25,-0.91,0.16,2.205e-08,112.0,-2.4,20.3,9.3,19.6,1.7,2.9260349999999998e-08
156,109.15,-0.91,0.16,2.241e-08,112.0,-2.5,21.6,9.2,22.7,1.6,2.946915e-08
157,109.05,-0.91,0.16,2.277e-08,112.0,-2.6,22.5,9.1,24.4,1.3,2.866743e-08
158,108.95,-0.91,0.16,2.314e-08,112.0,-2.7,17.7,9.0,28.3,0.6,2.4250720000000003e-08
159,108.85,-0.91,0.16,2.352e-08,112.0,-2.7,18.2,8.9,31.6,0.4,2.4037440000000003e-08
160,108.75,-0.91,0.16,2.389e-08,112.1,-2.8,19.0,8.7,29.5,-0.0,2.48456e-08
161,108.65,-0.91,0.16,2.426e-08,112.2,-2.8,14.5,8.6,28.9,0.1,2.598246e-08
162,108.55,-0.91,0.16,2.463e-08,112.2,-2.9,16.6,8.5,31.0,0.1,2.623095e-08
163,108.45,-0.91,0.16,2.501e-08,112.3,-2.9,17.6,8.4,30.5,1.0,2.8461379999999998e-08
164,108.35,-0.91,0.16,2.54e-08,112.4,-2.9,16.6,8.3,27.2,0.6,3.048e-08
165,108.25,-0.91,0.16,2.579e-08,112.5,-2.9,14.7,8.2,27.1,0.8,3.097379e-08
166,108.15,-0.91,0.16,2.618e-08,112.6,-3.0,12.5,8.1,30.1,1.0,3.22014e-08
167,108.05,-0.91,0.16,2.659e-08,112.6,-3.0,17.3,8.0,31.7,1.7,3.35034e-08
168,107.95,-0.91,0.16,2.7e-08,112.7,-3.0,15.7,7.8,32.9,1.5,3.2751e-08
169,107.85,-0.91,0.16,2.741e-08,112.8,-3.0,15.1,7.7,31.2,1.0,3.470106e-08
170,107.75,-0.91,0.16,2.783e-08,112.9,-3.1,14.2,7.6,33.4,0.6,3.8321909999999995e-08
171,107.65,-0.91,0.16,2.826e-08,113.0,-3.1,11.5,7.5,33.2,0.7,3.6738e-08
172,107.55,-0.91,0.16,2.87e-08,113.0,-3.1,12.3,7.4,32.4,-0.0,3.6936899999999996e-08
173,107.45,-0.91,0.16,2.914e-08,113.1,-3.1,12.5,7.3,30.6,0.3,3.779458e-08
174,107.35,-0.91,0.16,2.959e-08,113.2,-3.2,12.0,7.2,32.7,-0.3,4.065666e-08
175,107.25,-0.91,0.16,3.004e-08,113.3,-3.2,10.3,7.1,30.6,-0.6,4.0403800000000005e-08
176,107.15,-0.91,0.16,3.051e-08,113.4,-3.2,8.5,6.9,27.0,0.0,4.103595e-08
177,107.05,-0.91,0.16,3.097e-08,113.4,-3.2,6.7,6.8,25.6,0.3,4.196435e-08
178,106.95,-0.91,0.16,3.145e-08,113.5,-3.3,4.9,6.7,26.0,-0.2,4.4250150000000004e-08
179,106.85,-0.91,0.16,3.194e-08,113.6,-3.3,8.3,6.6,24.6,0.1,4.468406e-08
180,106.75,-0.91,0.16,3.243e-08,113.7,-3.3,7.7,6.5,26.4,-0.3,4.141311e-08
181,106.65,-0.91,0.16,3.293e-08,113.8,-3.3,11.6,6.4,30.6,-0.7,4.2216259999999996e-08
182,106.55,-0.91,0.16,3.343e-08,113.8,-3.4,10.2,6.3,29.6,-0.3,4.115233e-08
183,106.45,-0.91,0.16,3.395e-08,113.9,-3.4,10.4,6.2,28.4,-0.4,3.89746e-08
184,106.35,-0.91,0.16,3.447e-08,114.0,-3.4,10.8,6.0,26.4,-0.4,4.112271e-08
185,106.25,-0.91,0.16,3.5e-08,114.1,-3.4,10.1,5.9,28.0,-0.2,4.2700000000000005e-08
186,106.15,-0.91,0.16,3.554e-08,114.2,-3.5,8.3,5.8,28.8,-0.5,4.4673779999999996e-08
187,106.05,-0.91,0.16,3.609e-08,114.2,-3.5,8.3,5.7,29.4,-0.3,4.673655e-08
188,105.95,-0.91,0.16,3.664e-08,114.3,-3.5,9.7,5.6,31.4,0.2,4.686256e-08
189,105.85,-0.91,0.16,3.721e-08,114.4,-3.5,6.4,5.5,26.3,0.4,4.57683e-08
190,105.75,-0.91,0.16,3.778e-08,114.5,-3.5,8.9,5.4,27.1,0.7,4.5789359999999996e-08
191,105.65,-0.91,0.16,3.836e-08,114.6,-3.6,8.4,5.3,26.2,0.9,4.58402e-08
192,105.55,-0.91,0.16,3.895e-08,114.6,-3.6,6.0,5.1,27.2,1.2,5.0635e-08
193,105.45,-0.91,0.16,3.955e-08,114.7,-3.6,3.9,5.0,25.0,1.2,5.07822e-08
194,105.35,-0.91,0.16,4.016e-08,114.8,-3.6,2.3,4.9,24.3,1.1,5.3171839999999997e-08
195,105.25,-0.91,0.16,4.078e-08,114.9,-3.7,-0.3,4.8,26.4,1.1,5.3707259999999996e-08
196,105.15,-0.91,0.16,4.141e-08,115.0,-3.7,-2.3,4.7,27.6,1.2,5.2963389999999994e-08
197,105.05,-0.91,0.16,4.205e-08,115.1,-3.7,-2.0,4.6,26.9,0.5,5.4917300000000004e-08
198,104.95,-0.91,0.16,4.269e-08,115.1,-3.7,-5.1,4.5,25.0,0.2,5.839992000000001e-08
199,104.85,-0.91,0.16,4.335e-08,115.2,-3.8,-5.3,4.4,22.1,-0.1,5.68752e-08
200,104.75,-0.91,0.16,4.402e-08,115.3,-3.8,-4.3,4.2,25.0,-0.2,5.5245099999999995e-08
201,104.65,-0.91,0.16,4.47e-08,115.4,-3.8,-5.3,4.1,21.0,0.3,5.721600000000001e-08
202,104.55,-0.91,0.16,4.539e-08,115.5,-3.8,-3.1,4.0,21.7,0.3,5.723678999999999e-08
203,104.45,-0.91,0.16,4.609e-08,115.5,-3.9,-2.9,3.9,22.6,-0.3,5.8672569999999994e-08
204,104.35,-0.91,0.16,4.68e-08,115.6,-3.9,0.3,3.8,23.3,0.2,5.98104e-08
205,104.25,-0.91,0.16,4.752e-08,115.7,-3.9,-0.5,3.7,26.8,0.0,6.20136e-08
206,104.15,-0.91,0.16,4.825e-08,115.8,-3.9,-0.4,3.6,26.7,0.1,6.1953e-08
207,104.05,-0.91,0.16,4.899e-08,115.9,-4.0,0.8,3.5,24.0,-0.3,5.952285e-08
208,103.95,-0.91,0.16,4.975e-08,115.9,-4.0,-1.1,3.3,18.7,-0.6,6.313274999999999e-08
209,103.85,-0.91,0.17,5.051e-08,116.0,-4.0,-2.2,3.2,19.1,-0.8,6.505688e-08
210,103.75,-0.91,0.17,5.128e-08,116.1,-4.0,-3.0,3.1,20.1,-0.7,6.507432e-08
211,103.65,-0.91,0.17,5.204e-08,116.2,-4.0,-2.6,3.0,17.4,-0.4,6.968156000000001e-08
212,103.55,-0.91,0.17,5.282e-08,116.3,-4.0,-3.7,2.9,16.5,0.1,6.908856e-08
213,103.45,-0.91,0.17,5.36e-08,116.4,-4.0,-4.8,2.8,20.1,-0.2,7.10736e-08
214,103.35,-0.91,0.17,5.439e-08,116.5,-4.0,-4.9,2.8,20.9,0.0,7.45143e-08
215,103.25,-0.91,0.17,5.52e-08,116.6,-3.9,-5.5,2.7,24.6,-0.2,8.097840000000001e-08
216,103.15,-0.91,0.17,5.602e-08,116.6,-3.9,-9.9,2.6,26.5,-0.4,8.01086e-08
217,103.05,-0.91,0.17,5.685e-08,116.7,-3.9,-9.7,2.5,26.2,-0.4,8.80038e-08
218,102.95,-0.91,0.17,5.769e-08,116.8,-3.9,-10.5,2.4,24.6,0.2,9.028485e-08
219,102.85,-0.91,0.17,5.854e-08,116.9,-3.9,-9.9,2.3,21.6,-0.1,9.471772e-08
220,102.75,-0.91,0.17,5.941e-08,117.0,-3.9,-10.2,2.2,22.0,-0.4,9.671947999999999e-08
221,102.65,-0.91,0.17,6.029e-08,117.1,-3.8,-13.4,2.1,20.0,-0.1,9.971966e-08
222,102.55,-0.91,0.17,6.119e-08,117.2,-3.8,-11.4,2.0,20.3,0.3,1.0469609e-07
223,102.45,-0.91,0.17,6.209e-08,117.3,-3.8,-9.7,1.9,17.3,0.1,1.0294521999999999e-07
224,102.35,-0.91,0.17,6.301e-08,117.4,-3.8,-9.3,1.8,16.5,0.7,1.0535272000000001e-07
225,102.25,-0.91,0.17,6.395e-08,117.5,-3.8,-11.1,1.7,16.6,1.3,1.0443035e-07
226,102.15,-0.91,0.17,6.49e-08,117.6,-3.8,-9.8,1.6,13.0,1.2,9.96864e-08
227,102.05,-0.91,0.17,6.586e-08,117.6,-3.8,-9.0,1.5,11.0,0.9,1.0531013999999999e-07
228,101.95,-0.91,0.17,6.683e-08,117.7,-3.7,-9.7,1.5,11.1,1.1,1.0913339e-07
229,101.85,-0.91,0.17,6.783e-08,117.8,-3.7,-9.2,1.4,10.3,1.0,1.1219082e-07
230,101.75,-0.91,0.17,6.883e-08,117.9,-3.7,-10.3,1.3,8.3,0.8,1.0840724999999999e-07
231,101.65,-0.91,0.17,6.985e-08,118.0,-3.7,-11.9,1.2,8.4,-0.1,1.0058399999999998e-07
232,101.55,-0.91,0.17,7.089e-08,118.1,-3.7,-13.8,1.1,10.1,-0.4,1.0335761999999999e-07
233,101.45,-0.91,0.17,7.194e-08,118.2,-3.7,-11.1,1.0,12.2,-0.8,1.0898909999999999e-07
234,101.35,-0.91,0.17,7.301e-08,118.3,-3.6,-12.9,0.9,12.2,-1.0,1.0980704000000001e-07
235,101.25,-0.91,0.17,7.409e-08,118.4,-3.6,-13.8,0.8,13.8,-1.1,1.1069046e-07
236,101.15,-0.91,0.17,7.519e-08,118.5,-3.6,-14.5,0.7,12.7,-0.1,1.1113082e-07
237,101.05,-0.91,0.17,7.63e-08,118.6,-3.6,-13.3,0.6,15.8,0.0,1.0918530000000001e-07
238,100.95,-0.91,0.17,7.744e-08,118.6,-3.6,-14.8,0.5,18.2,-0.3,1.1569536e-07
239,100.85,-0.91,0.17,7.858e-08,118.7,-3.6,-16.5,0.4,18.5,-0.4,1.1386242000000002e-07
240,100.75,-0.91,0.17,7.975e-08,118.8,-3.5,-15.4,0.3,18.3,-0.7,1.1795025e-07
241,100.65,-0.91,0.17,8.093e-08,118.9,-3.5,-15.1,0.3,16.4,-0.7,1.2228523e-07
242,100.55,-0.91,0.17,8.213e-08,119.0,-3.5,-12.2,0.2,16.9,-1.3,1.1843145999999998e-07
243,100.45,-0.91,0.17,8.335e-08,119.1,-3.5,-11.6,0.1,19.7,-1.1,1.210242e-07
244,100.35,-0.91,0.17,8.459e-08,119.2,-3.5,-13.3,-0.0,20.7,-0.5,1.1783387000000001e-07
245,100.25,-0.91,0.17,8.584e-08,119.3,-3.5,-9.3,-0.1,20.2,-0.3,1.1493976000000001e-07
