,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,117.97,0.06,0.46,5.287e-09,114.0,6.9,8.4,19.8,13.5,0.1,8.443338999999999e-09
62,117.87,0.06,0.46,5.375e-09,113.9,6.8,11.7,19.7,15.0,0.7,8.91175e-09
63,117.77,0.06,0.46,5.465e-09,113.8,6.6,10.7,19.7,14.5,0.5,9.006319999999999e-09
64,117.67,0.06,0.46,5.556e-09,113.8,6.5,12.3,19.6,14.7,1.0,9.27852e-09
65,117.57,0.06,0.46,5.648e-09,113.7,6.4,11.9,19.5,15.9,0.7,8.969024000000002e-09
66,117.47,0.06,0.46,5.743e-09,113.6,6.2,11.9,19.5,13.0,1.0,8.930364999999998e-09
67,117.37,0.06,0.46,5.838e-09,113.6,6.1,13.5,19.4,12.9,0.9,8.441748e-09
68,117.27,0.06,0.46,5.936e-09,113.5,5.9,13.1,19.3,16.5,0.8,8.4588e-09
69,117.17,0.06,0.46,6.035e-09,113.4,5.8,12.5,19.3,20.6,0.2,8.648155e-09
70,117.07,0.06,0.47,6.135e-09,113.4,5.6,14.6,19.2,22.8,0.4,8.300655e-09
71,116.97,0.06,0.47,6.237e-09,113.3,5.5,10.5,19.1,22.4,0.4,7.740117000000001e-09
72,116.87,0.06,0.47,6.342e-09,113.2,5.4,13.9,19.0,23.7,0.4,7.242563999999999e-09
73,116.77,0.06,0.47,6.447e-09,113.2,5.2,11.5,19.0,22.3,0.3,6.7757969999999996e-09
74,116.67,0.06,0.47,6.555e-09,113.1,5.1,11.9,18.9,22.7,1.3,6.548445e-09
75,116.57,0.06,0.47,6.664e-09,113.0,4.9,8.0,18.8,25.2,1.6,6.344128e-09
76,116.47,0.06,0.47,6.775e-09,113.0,4.8,6.7,18.8,25.0,1.4,5.792625e-09
77,116.37,0.06,0.47,6.888e-09,112.9,4.7,2.6,18.7,24.4,1.2,5.710152e-09
78,116.27,0.06,0.47,7.003e-09,112.8,4.5,0.5,18.6,21.7,1.1,5.74246e-09
79,116.17,0.06,0.47,7.12e-09,112.8,4.4,1.3,18.6,18.8,1.0,5.88824e-09
80,116.07,0.06,0.47,7.239e-09,112.7,4.2,-0.2,18.5,20.3,1.4,6.1965840000000006e-09
81,115.97,0.06,0.47,7.36e-09,112.6,4.1,0.2,18.4,19.5,1.3,6.8080000000000005e-09
82,115.87,0.06,0.47,7.483e-09,112.6,3.9,-3.8,18.4,15.4,0.6,7.086400999999999e-09
83,115.77,0.06,0.47,7.607e-09,112.5,3.8,-6.4,18.3,15.4,0.8,7.112545e-09
84,115.67,0.06,0.47,7.734e-09,112.4,3.7,-2.8,18.2,9.9,0.9,7.11528e-09
85,115.57,0.06,0.47,7.864e-09,112.4,3.5,-0.7,18.2,7.2,0.8,7.439344e-09
86,115.47,0.06,0.47,7.995e-09,112.3,3.4,1.7,18.1,7.0,0.7,7.38738e-09
87,115.37,0.06,0.47,8.128e-09,112.2,3.2,0.1,18.0,9.5,1.4,7.372096000000001e-09
88,115.27,0.06,0.47,8.264e-09,112.2,3.1,1.0,18.0,9.7,2.2,7.627672e-09
89,115.17,0.06,0.47,8.402e-09,112.1,3.0,-1.0,17.9,13.7,2.0,7.2425239999999995e-09
90,115.07,0.06,0.47,8.542e-09,112.0,2.8,-0.8,17.8,12.7,1.9,7.499876e-09
91,114.97,0.06,0.47,8.685e-09,112.0,2.7,-2.7,17.8,14.6,2.3,8.242065e-09
92,114.87,0.06,0.47,8.83e-09,111.9,2.5,-4.9,17.7,11.3,2.2,8.48563e-09
93,114.77,0.06,0.47,8.977e-09,111.9,2.4,-7.1,17.6,12.2,2.6,8.25884e-09
94,114.67,0.06,0.47,9.127e-09,111.8,2.2,-12.7,17.5,7.5,1.7,8.378586e-09
95,114.57,0.06,0.47,9.28e-09,111.7,2.1,-12.1,17.5,9.4,1.3,8.96448e-09
96,114.47,0.06,0.47,9.435e-09,111.7,2.0,-16.9,17.4,8.0,0.9,8.283929999999999e-09
97,114.37,0.06,0.47,9.593e-09,111.6,1.8,-14.5,17.3,9.7,0.6,8.489805000000001e-09
98,114.27,0.06,0.47,9.753e-09,111.5,1.7,-14.8,17.3,10.5,0.7,8.572887e-09
99,114.17,0.06,0.47,9.916e-09,111.5,1.5,-12.1,17.2,12.2,0.9,8.845071999999999e-09
100,114.07,0.06,0.47,1.008e-08,111.4,1.4,-11.0,17.1,8.2,0.3,9.99936e-09
101,113.97,0.06,0.47,1.025e-08,111.3,1.3,-8.9,17.1,9.0,1.4,1.0045e-08
102,113.87,0.06,0.47,1.042e-08,111.3,1.1,-9.5,17.0,7.0,1.3,1.042e-08
103,113.77,0.06,0.47,1.06e-08,111.2,1.0,-5.2,16.9,8.7,1.9,9.677800000000001e-09
104,113.67,0.06,0.47,1.077e-08,111.2,0.9,-2.7,16.8,8.6,2.1,1.058691e-08
105,113.57,0.06,0.47,1.094e-08,111.2,0.8,-7.6,16.7,7.4,2.1,1.03383e-08
106,113.47,0.06,0.47,1.112e-08,111.2,0.7,-8.5,16.6,5.2,1.8,1.016368e-08
107,113.37,0.06,0.47,1.13e-08,111.3,0.6,-11.7,16.4,5.9,3.1,1.0441200000000002e-08
108,113.27,0.06,0.47,1.149e-08,111.3,0.5,-9.6,16.3,4.4,3.5,1.099593e-08
109,113.17,0.06,0.47,1.167e-08,111.3,0.4,-9.9,16.2,1.7,3.2,1.065471e-08
110,113.07,0.06,0.47,1.186e-08,111.3,0.3,-7.8,16.1,-1.2,4.0,1.038936e-08
111,112.97,0.06,0.47,1.206e-08,111.3,0.2,-8.5,15.9,-1.5,3.4,1.1239920000000001e-08
112,112.87,0.06,0.47,1.225e-08,111.3,0.1,-9.6,15.8,-2.5,3.6,1.11965e-08
113,112.77,0.06,0.47,1.245e-08,111.3,0.0,-9.7,15.7,-3.8,3.1,1.08564e-08
114,112.67,0.06,0.47,1.265e-08,111.4,-0.1,-8.2,15.6,-6.0,3.0,1.1119350000000001e-08
115,112.57,0.06,0.47,1.286e-08,111.4,-0.1,-12.0,15.4,-6.4,3.2,1.13168e-08
116,112.47,0.06,0.47,1.307e-08,111.4,-0.2,-11.6,15.3,-7.0,2.8,1.1566950000000001e-08
117,112.37,0.06,0.47,1.328e-08,111.4,-0.3,-14.0,15.2,-5.0,2.2,1.10224e-08
118,112.27,0.06,0.47,1.35e-08,111.4,-0.4,-13.3,15.1,-5.4,1.9,1.0867500000000001e-08
119,112.17,0.06,0.47,1.372e-08,111.4,-0.5,-17.9,14.9,-4.0,2.1,1.039976e-08
120,112.07,0.06,0.47,1.394e-08,111.5,-0.6,-20.3,14.8,-5.5,2.2,1.034348e-08
121,111.97,0.06,0.47,1.417e-08,111.5,-0.7,-21.6,14.7,-2.3,2.5,1.1123450000000001e-08
122,111.87,0.06,0.47,1.44e-08,111.5,-0.8,-22.0,14.6,-0.6,2.2,1.1275200000000001e-08
123,111.77,0.06,0.47,1.464e-08,111.5,-0.9,-22.3,14.4,1.1,1.8,1.20048e-08
124,111.67,0.06,0.47,1.487e-08,111.5,-1.0,-21.0,14.3,0.6,2.0,1.321943e-08
125,111.57,0.06,0.47,1.512e-08,111.5,-1.1,-19.4,14.2,-0.3,2.4,1.536192e-08
126,111.47,0.06,0.47,1.536e-08,111.5,-1.2,-20.3,14.1,-2.9,2.5,1.734144e-08
127,111.37,0.06,0.47,1.561e-08,111.6,-1.3,-22.4,13.9,-7.8,2.8,1.731149e-08
128,111.27,0.06,0.47,1.587e-08,111.6,-1.4,-21.4,13.8,-4.6,2.3,1.707612e-08
129,111.17,0.06,0.47,1.612e-08,111.6,-1.5,-21.7,13.7,-5.9,2.5,1.8844280000000003e-08
130,111.07,0.06,0.47,1.639e-08,111.6,-1.6,-24.3,13.6,-6.7,2.1,1.922547e-08
131,110.97,0.06,0.47,1.665e-08,111.6,-1.6,-22.7,13.4,-4.2,1.6,2.07459e-08
132,110.87,0.06,0.47,1.693e-08,111.6,-1.7,-21.4,13.3,-2.9,1.9,2.055302e-08
133,110.77,0.06,0.47,1.72e-08,111.6,-1.8,-22.9,13.2,-6.4,2.0,1.98316e-08
134,110.67,0.06,0.47,1.748e-08,111.7,-1.9,-20.8,13.1,-4.0,1.9,1.9070679999999996e-08
135,110.57,0.06,0.47,1.777e-08,111.7,-2.0,-20.4,12.9,-4.4,2.0,2.0471039999999998e-08
136,110.47,0.06,0.47,1.806e-08,111.7,-2.1,-18.2,12.8,-6.5,2.4,2.0010480000000003e-08
137,110.37,0.06,0.47,1.835e-08,111.7,-2.2,-17.3,12.7,-10.2,2.1,2.1139199999999996e-08
138,110.27,0.06,0.47,1.865e-08,111.7,-2.3,-15.8,12.6,-9.9,2.0,2.21562e-08
139,110.17,0.06,0.47,1.895e-08,111.7,-2.4,-15.8,12.4,-7.0,2.1,2.2361e-08
140,110.07,0.06,0.47,1.926e-08,111.8,-2.5,-13.6,12.3,-6.3,2.1,2.3189039999999996e-08
141,109.97,0.06,0.47,1.958e-08,111.8,-2.6,-9.2,12.2,-4.6,2.1,2.365264e-08
142,109.87,0.06,0.47,1.989e-08,111.8,-2.7,-12.7,12.1,-2.9,1.9,2.3311080000000002e-08
143,109.77,0.06,0.47,2.022e-08,111.8,-2.8,-12.3,11.9,-6.6,1.7,2.3293439999999997e-08
144,109.67,0.06,0.47,2.055e-08,111.8,-2.9,-9.1,11.8,-8.6,2.4,2.4166799999999996e-08
145,109.57,0.06,0.47,2.088e-08,111.8,-3.0,-10.5,11.7,-13.0,2.5,2.407464e-08
146,109.47,0.06,0.47,2.122e-08,111.8,-3.1,-10.1,11.6,-14.1,2.6,2.537912e-08
147,109.37,0.06,0.47,2.157e-08,111.9,-3.2,-12.3,11.4,-15.3,2.7,2.50212e-08
148,109.27,0.06,0.47,2.192e-08,111.9,-3.2,-12.8,11.3,-14.9,2.9,2.474768e-08
149,109.17,0.06,0.47,2.228e-08,111.9,-3.3,-10.9,11.2,-17.8,2.7,2.6535480000000003e-08
150,109.07,0.06,0.47,2.264e-08,111.9,-3.4,-13.0,11.1,-15.4,2.9,2.7643440000000003e-08
151,108.97,0.06,0.47,2.301e-08,111.9,-3.5,-10.1,10.9,-13.1,2.5,2.6967719999999997e-08
152,108.87,0.06,0.47,2.338e-08,111.9,-3.6,-9.4,10.8,-11.7,2.5,2.7331220000000002e-08
153,108.77,0.06,0.47,2.376e-08,111.9,-3.7,-6.2,10.7,-8.0,2.0,2.8321919999999998e-08
154,108.67,0.06,0.47,2.413e-08,112.0,-3.7,-8.7,10.6,-5.4,1.7,2.9342079999999998e-08
155,108.57,0.06,0.47,2.45e-08,112.1,-3.8,-8.0,10.4,-4.4,2.5,3.0355500000000003e-08
156,108.47,0.06,0.47,2.488e-08,112.2,-3.8,-10.5,10.3,-2.8,2.2,3.144832e-08
157,108.37,0.06,0.47,2.527e-08,112.2,-3.8,-11.5,10.2,-0.5,2.4,3.2193980000000004e-08
158,108.27,0.06,0.47,2.566e-08,112.3,-3.8,-12.2,10.0,3.1,2.5,3.3794219999999995e-08
159,108.17,0.06,0.47,2.605e-08,112.4,-3.9,-16.7,9.9,3.9,2.4,3.3500300000000005e-08
160,108.07,0.06,0.47,2.646e-08,112.5,-3.9,-16.8,9.8,2.6,2.3,3.394818e-08
161,107.97,0.06,0.48,2.686e-08,112.6,-3.9,-15.9,9.6,5.2,3.2,3.41122e-08
162,107.87,0.06,0.48,2.728e-08,112.6,-3.9,-12.7,9.5,6.3,3.6,3.159024e-08
163,107.77,0.06,0.48,2.77e-08,112.7,-3.9,-11.0,9.4,6.5,2.9,3.08578e-08
164,107.67,0.06,0.48,2.813e-08,112.8,-4.0,-7.6,9.3,7.3,2.6,3.0633570000000003e-08
165,107.57,0.06,0.48,2.856e-08,112.9,-4.0,-7.1,9.1,4.8,2.4,3.11304e-08
166,107.47,0.06,0.48,2.9e-08,112.9,-4.0,-8.6,9.0,4.6,3.1,3.3611e-08
167,107.37,0.06,0.48,2.945e-08,113.0,-4.0,-8.6,8.9,3.9,2.3,3.339629999999999e-08
168,107.27,0.06,0.48,2.991e-08,113.1,-4.1,-8.4,8.7,6.2,3.0,3.284118000000001e-08
169,107.17,0.06,0.48,3.037e-08,113.2,-4.1,-6.6,8.6,3.7,2.3,3.410551e-08
170,107.07,0.06,0.48,3.084e-08,113.2,-4.1,-4.3,8.5,0.8,1.7,3.710052e-08
171,106.97,0.06,0.48,3.131e-08,113.3,-4.1,-4.2,8.3,-0.6,1.4,3.550554e-08
172,106.87,0.06,0.48,3.18e-08,113.4,-4.2,-8.0,8.2,0.4,0.8,3.60612e-08
173,106.77,0.06,0.48,3.229e-08,113.5,-4.2,-9.0,8.1,1.9,1.2,3.674602e-08
174,106.67,0.06,0.48,3.279e-08,113.5,-4.2,-7.6,8.0,-3.1,1.5,3.724943999999999e-08
175,106.57,0.06,0.48,3.33e-08,113.6,-4.2,-7.7,7.8,-1.7,1.9,3.67965e-08
176,106.47,0.06,0.48,3.381e-08,113.7,-4.2,-8.0,7.7,-2.8,1.7,3.556812e-08
177,106.37,0.06,0.48,3.433e-08,113.8,-4.3,-9.4,7.6,-0.1,1.2,3.6836089999999995e-08
178,106.27,0.06,0.48,3.486e-08,113.8,-4.3,-11.2,7.4,0.6,0.8,3.318672e-08
179,106.17,0.06,0.48,3.54e-08,113.9,-4.3,-11.0,7.3,1.6,0.9,3.06564e-08
180,106.07,0.06,0.48,3.595e-08,114.0,-4.3,-7.9,7.2,7.3,0.9,3.3469450000000005e-08
181,105.97,0.06,0.48,3.65e-08,114.1,-4.4,-6.8,7.0,7.9,1.1,3.2193e-08
182,105.87,0.06,0.48,3.707e-08,114.1,-4.4,-4.4,6.9,7.1,1.3,2.932237e-08
183,105.77,0.06,0.48,3.764e-08,114.2,-4.4,-4.7,6.8,5.3,1.2,3.1052999999999994e-08
184,105.67,0.06,0.48,3.822e-08,114.3,-4.4,-4.6,6.7,6.1,1.9,3.244878e-08
185,105.57,0.06,0.48,3.881e-08,114.4,-4.5,-5.1,6.5,7.3,2.2,3.256159e-08
186,105.47,0.06,0.48,3.941e-08,114.4,-4.5,-5.9,6.4,5.6,2.3,3.278912e-08
187,105.37,0.06,0.48,4.002e-08,114.5,-4.5,-6.0,6.3,4.0,2.4,3.249624e-08
188,105.27,0.06,0.48,4.064e-08,114.6,-4.5,-2.8,6.1,5.7,2.5,3.4422079999999995e-08
189,105.17,0.06,0.48,4.127e-08,114.7,-4.6,-1.7,6.0,6.2,2.6,3.458426e-08
190,105.07,0.06,0.48,4.191e-08,114.7,-4.6,-4.8,5.9,7.8,2.6,3.6377880000000005e-08
191,104.97,0.06,0.48,4.256e-08,114.8,-4.6,-2.2,5.7,8.4,2.4,3.7027199999999996e-08
192,104.87,0.06,0.48,4.321e-08,114.9,-4.6,-3.0,5.6,7.1,2.2,3.590751e-08
193,104.77,0.06,0.48,4.388e-08,115.0,-4.6,-2.8,5.5,7.2,2.2,3.896544e-08
194,104.67,0.06,0.48,4.456e-08,115.0,-4.7,-6.0,5.4,9.2,1.9,3.613816000000001e-08
195,104.57,0.06,0.48,4.525e-08,115.1,-4.7,-4.6,5.2,6.2,1.9,3.6471500000000003e-08
196,104.47,0.06,0.48,4.595e-08,115.2,-4.7,-5.7,5.1,5.6,1.7,3.460035e-08
197,104.37,0.06,0.48,4.666e-08,115.3,-4.7,-2.4,5.0,4.0,2.4,3.1402180000000003e-08
198,104.27,0.06,0.48,4.738e-08,115.3,-4.8,-2.4,4.8,4.2,3.0,3.131818e-08
199,104.17,0.06,0.48,4.811e-08,115.4,-4.8,-0.1,4.7,5.8,3.1,3.4013769999999996e-08
200,104.07,0.06,0.48,4.886e-08,115.5,-4.8,-0.4,4.6,2.9,3.9,3.557008e-08
201,103.97,0.06,0.48,4.961e-08,115.6,-4.8,-4.2,4.4,6.9,4.6,3.824931e-08
202,103.87,0.06,0.48,5.038e-08,115.6,-4.9,-1.9,4.3,3.9,4.9,4.453592e-08
203,103.77,0.06,0.48,5.116e-08,115.7,-4.9,-3.9,4.2,3.8,5.4,4.4662680000000005e-08
204,103.67,0.06,0.48,5.192e-08,115.8,-4.9,-2.4,4.1,1.3,5.5,4.9583599999999994e-08
205,103.57,0.06,0.48,5.269e-08,115.9,-4.8,-2.2,4.0,-3.7,6.1,4.826404e-08
206,103.47,0.06,0.48,5.348e-08,116.0,-4.8,-1.4,3.9,-6.2,6.5,5.139428e-08
207,103.37,0.06,0.48,5.427e-08,116.1,-4.8,-1.4,3.7,-6.8,6.4,5.0633910000000006e-08
208,103.27,0.06,0.48,5.508e-08,116.2,-4.8,1.4,3.6,-10.2,6.4,5.078376e-08
209,103.17,0.06,0.48,5.59e-08,116.2,-4.8,3.2,3.5,-9.3,5.5,5.606769999999999e-08
210,103.07,0.06,0.48,5.673e-08,116.3,-4.8,0.7,3.4,-8.2,4.9,5.5652129999999996e-08
211,102.97,0.06,0.48,5.758e-08,116.4,-4.7,1.5,3.3,-9.5,5.4,5.360698e-08
212,102.87,0.06,0.48,5.844e-08,116.5,-4.7,0.7,3.2,-7.6,5.7,5.341416e-08
213,102.77,0.06,0.48,5.931e-08,116.6,-4.7,1.9,3.1,-9.0,5.3,5.373486e-08
214,102.67,0.06,0.48,6.019e-08,116.7,-4.7,1.7,3.0,-6.9,5.7,5.447195e-08
215,102.57,0.06,0.48,6.109e-08,116.8,-4.7,0.7,2.9,-5.8,5.3,5.479773e-08
216,102.47,0.06,0.48,6.2e-08,116.9,-4.7,2.7,2.8,-8.2,4.8,5.4436e-08
217,102.37,0.06,0.48,6.292e-08,117.0,-4.6,1.8,2.7,-9.7,4.6,5.6627999999999996e-08
218,102.27,0.06,0.48,6.386e-08,117.1,-4.6,1.3,2.5,-10.1,4.4,5.983682e-08
219,102.17,0.06,0.48,6.481e-08,117.1,-4.6,3.8,2.4,-7.1,4.3,6.040292e-08
220,102.07,0.06,0.48,6.577e-08,117.2,-4.6,4.5,2.3,-3.8,4.1,6.346804999999999e-08
221,101.97,0.06,0.48,6.675e-08,117.3,-4.6,0.7,2.2,-1.4,4.4,6.42135e-08
222,101.87,0.06,0.48,6.775e-08,117.4,-4.6,-2.7,2.1,-2.3,4.3,6.571749999999999e-08
223,101.77,0.06,0.48,6.876e-08,117.5,-4.5,-3.7,2.0,-2.9,4.1,7.020396e-08
224,101.67,0.06,0.48,6.978e-08,117.6,-4.5,-3.8,1.9,-5.2,4.6,7.74558e-08
225,101.57,0.06,0.48,7.082e-08,117.7,-4.5,-4.7,1.8,-4.7,3.9,8.144299999999998e-08
226,101.47,0.06,0.48,7.187e-08,117.8,-4.5,-3.6,1.7,-2.1,4.2,7.862578e-08
227,101.37,0.06,0.48,7.295e-08,117.9,-4.5,-1.6,1.6,-4.2,4.4,7.710814999999999e-08
228,101.27,0.06,0.48,7.403e-08,118.0,-4.5,1.8,1.4,-3.1,4.4,7.832374e-08
229,101.17,0.06,0.48,7.514e-08,118.0,-4.4,2.2,1.3,-1.5,3.8,7.641737999999999e-08
230,101.07,0.06,0.48,7.626e-08,118.1,-4.4,4.3,1.2,-1.0,3.7,8.175072e-08
231,100.97,0.06,0.48,7.739e-08,118.2,-4.4,9.9,1.1,1.1,4.0,7.831867999999999e-08
232,100.87,0.06,0.48,7.855e-08,118.3,-4.4,11.3,1.0,2.0,4.4,7.831435e-08
233,100.77,0.06,0.48,7.972e-08,118.4,-4.4,9.3,0.9,0.8,4.0,7.844448e-08
234,100.67,0.06,0.48,8.09e-08,118.5,-4.4,10.3,0.8,2.4,4.0,8.32461e-08
235,100.57,0.06,0.48,8.211e-08,118.6,-4.3,8.6,0.7,0.6,3.6,8.112468e-08
236,100.47,0.06,0.48,8.333e-08,118.7,-4.3,6.2,0.6,1.0,3.8,8.632988000000001e-08
237,100.37,0.06,0.48,8.458e-08,118.8,-4.3,4.7,0.5,4.0,3.9,8.669449999999998e-08
238,100.27,0.06,0.48,8.584e-08,118.9,-4.3,6.7,0.3,4.7,4.4,8.343648e-08
239,100.17,0.06,0.48,8.712e-08,118.9,-4.3,7.2,0.2,3.6,4.2,8.398368e-08
240,100.07,0.06,0.48,8.842e-08,119.0,-4.3,6.1,0.1,1.3,3.8,8.718211999999999e-08
241,99.97,0.06,0.48,8.973e-08,119.1,-4.2,8.0,0.0,-0.3,4.1,8.901216e-08
242,99.87,0.06,0.48,9.107e-08,119.2,-4.2,7.0,-0.1,-0.9,3.6,9.243604999999999e-08
243,99.77,0.06,0.48,9.243e-08,119.3,-4.2,6.9,-0.2,3.1,3.7,9.806823e-08
244,99.67,0.06,0.48,9.381e-08,119.4,-4.2,6.4,-0.3,1.5,2.9,9.784382999999999e-08
245,99.57,0.06,0.48,9.521e-08,119.5,-4.2,4.8,-0.4,2.2,3.8,1.0063697e-07
246,99.47,0.06,0.48,9.663e-08,119.6,-4.2,6.9,-0.5,1.3,3.8,1.0030194e-07
247,99.37,0.06,0.48,9.807e-08,119.7,-4.1,9.5,-0.6,2.0,3.8,1.1248629000000001e-07
