,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.29,-0.86,0.81,5.371e-05,133.5,-9.2,-8.9,-6.8,-7.7,0.6,5.489162e-05
75,50.29,-0.86,0.81,6.238e-05,130.5,-18.2,-13.5,-1.5,-1.7,1.7,6.188096e-05
76,49.29,-0.86,0.81,7.196e-05,129.7,-24.5,-14.1,2.5,2.4,2.5,7.224783999999999e-05
77,48.29,-0.86,0.81,8.276e-05,129.8,-29.8,-19.0,5.9,7.9,3.1,7.870476e-05
78,47.29,-0.86,0.81,9.518e-05,129.8,-35.0,-20.1,9.4,10.9,2.5,9.118243999999999e-05
79,46.29,-0.86,0.81,0.0001095,129.9,-40.2,-23.9,12.8,11.8,1.2,0.0001102665
80,45.29,-0.86,0.81,0.0001259,130.0,-45.5,-31.9,16.2,10.7,1.4,0.00012904749999999998
81,44.29,-0.86,0.81,0.0001434,131.1,-48.0,-41.5,17.1,12.1,1.4,0.00014038859999999999
82,43.29,-0.86,0.81,0.0001628,132.8,-49.5,-44.7,17.0,11.8,1.0,0.0001624744
83,42.29,-0.86,0.81,0.0001849,134.4,-51.0,-49.2,16.8,8.5,0.3,0.000188598
84,41.29,-0.86,0.81,0.0002099,136.1,-52.5,-52.4,16.7,12.9,1.2,0.0002180861
85,40.29,-0.86,0.81,0.0002384,137.7,-53.9,-59.9,16.5,14.1,1.1,0.00024674399999999997
86,39.29,-0.86,0.81,0.0002679,140.2,-53.9,-62.3,14.8,12.8,0.7,0.0002762049
87,38.29,-0.86,0.81,0.0002999,143.0,-53.1,-62.3,12.3,12.8,-0.1,0.0003139953
88,37.29,-0.86,0.82,0.0003358,145.8,-52.4,-61.9,9.9,9.5,-0.6,0.00035259
89,36.29,-0.86,0.82,0.0003762,148.6,-51.7,-62.7,7.5,13.9,0.0,0.0004078008
90,35.29,-0.86,0.82,0.0004215,151.3,-50.9,-61.8,5.0,12.3,0.5,0.00046196400000000004
91,34.29,-0.86,0.82,0.0004706,153.7,-48.9,-61.4,3.6,10.9,0.3,0.0005030713999999999
92,33.29,-0.86,0.82,0.0005245,155.8,-46.2,-55.1,2.7,9.2,0.3,0.000548627
93,32.29,-0.86,0.82,0.0005847,158.0,-43.6,-52.1,1.7,7.6,-0.3,0.0005946398999999999
94,31.29,-0.86,0.82,0.000652,160.1,-41.0,-46.1,0.7,7.5,-0.4,0.00067482
95,30.29,-0.86,0.82,0.0007271,162.2,-38.3,-42.7,-0.2,6.9,-0.2,0.000763455
96,29.29,-0.86,0.82,0.000806,164.4,-36.6,-36.8,-1.2,3.0,-0.6,0.0008422699999999999
97,28.29,-0.86,0.82,0.0008912,166.5,-35.4,-38.6,-2.2,-2.1,0.3,0.0009027855999999999
98,27.29,-0.86,0.82,0.0009857,168.6,-34.1,-39.3,-3.2,-2.4,0.4,0.0009817571999999998
99,26.29,-0.86,0.82,0.00109,170.7,-32.8,-36.1,-4.2,-3.3,1.0,0.00111507
100,25.29,-0.86,0.82,0.001206,172.8,-31.5,-33.5,-5.2,-5.3,1.0,0.0012192659999999999
101,24.29,-0.86,0.82,0.001333,174.7,-29.4,-31.2,-5.5,-9.3,0.3,0.001311672
102,23.29,-0.86,0.82,0.001473,176.5,-27.1,-30.4,-5.6,-8.3,-0.4,0.0014774189999999998
103,22.29,-0.86,0.82,0.001628,178.3,-24.7,-28.8,-5.6,-7.3,-0.0,0.0016133480000000001
104,21.29,-0.86,0.82,0.001799,180.1,-22.4,-25.4,-5.7,-6.3,0.0,0.001795402
105,20.29,-0.86,0.82,0.001988,182.0,-20.0,-20.3,-5.7,-6.9,-0.0,0.0019422760000000002
106,19.29,-0.86,0.82,0.002191,183.7,-16.3,-16.8,-5.2,-5.6,-0.3,0.0020967869999999997
107,18.29,-0.86,0.82,0.002413,185.4,-11.9,-12.5,-4.3,-3.1,-0.6,0.002299589
108,17.29,-0.86,0.82,0.002657,187.1,-7.6,-10.7,-3.5,-3.7,-0.8,0.00257729
109,16.29,-0.86,0.82,0.002926,188.9,-3.2,-6.1,-2.7,-3.4,-0.7,0.00280896
110,15.29,-0.86,0.82,0.003223,190.6,1.2,-2.5,-1.8,-4.3,-1.0,0.003081188
111,14.29,-0.86,0.82,0.003536,192.4,3.9,-1.2,-1.5,-3.1,-1.0,0.003408704
112,13.29,-0.86,0.82,0.003873,194.3,6.0,1.5,-1.3,-2.7,-1.2,0.003783921
113,12.29,-0.86,0.82,0.004242,196.1,8.1,2.7,-1.2,-2.1,-0.9,0.00417837
114,11.29,-0.86,0.82,0.004648,198.0,10.2,5.3,-1.0,-3.6,-0.7,0.004582928
115,10.29,-0.86,0.82,0.005092,199.9,12.3,10.1,-0.9,-4.6,-0.6,0.005005436
116,9.29,-0.86,0.82,0.005558,201.9,11.8,9.3,-0.6,-3.4,-0.3,0.005502419999999999
117,8.29,-0.86,0.82,0.006058,204.0,10.2,8.4,-0.3,-5.0,-0.6,0.005942898
118,7.29,-0.86,0.82,0.006604,206.1,8.6,6.4,-0.0,-4.3,0.3,0.006524752
119,6.29,-0.86,0.82,0.007199,208.1,7.0,4.8,0.3,-2.8,0.3,0.0070766169999999995
