,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.81,-0.0,359.09,0.003065,189.8,-2.7,-7.6,-3.5,-7.8,-0.3,0.003055805
111,14.81,-0.0,359.09,0.003372,191.5,1.3,-3.9,-3.0,-6.9,-0.2,0.003425952
112,13.81,-0.0,359.09,0.003693,193.4,3.4,0.1,-2.7,-9.0,0.1,0.003704079
113,12.81,-0.0,359.09,0.004045,195.3,5.5,4.3,-2.4,-7.2,0.1,0.00400455
114,11.81,-0.0,359.09,0.004431,197.2,7.6,5.9,-2.2,-6.5,-0.5,0.004470879
115,10.81,-0.0,359.09,0.004854,199.0,9.7,6.7,-1.9,-4.7,-0.1,0.004926809999999999
116,9.81,-0.0,359.09,0.005313,201.0,11.1,7.6,-1.6,-3.4,-0.5,0.0053873820000000005
117,8.81,-0.0,359.09,0.00579,203.0,9.9,7.6,-1.0,-3.2,-0.4,0.0057321
118,7.81,-0.0,359.09,0.006311,205.1,8.7,7.8,-0.4,-3.0,-0.4,0.006292067
119,6.81,-0.0,359.1,0.00688,207.1,7.5,9.1,0.1,-2.6,-0.1,0.00682496
120,5.81,-0.0,359.1,0.0075,209.2,6.3,7.4,0.7,0.9,-0.0,0.0074175
121,4.81,-0.0,359.1,0.008175,211.1,5.2,5.1,1.2,0.9,0.1,0.008166825
122,3.81,-0.0,359.1,0.008905,212.4,4.5,2.3,1.3,-0.0,-0.2,0.008682374999999999
123,2.81,-0.0,359.1,0.0097,213.8,3.8,2.5,1.4,0.6,-0.1,0.0095448
124,1.81,-0.0,359.1,0.01057,215.1,3.1,3.0,1.5,-0.1,-0.4,0.0104643
125,0.81,-0.0,359.1,0.01151,216.5,3.1,3.0,-0.1,-0.7,-0.0,0.01149849
126,-0.19,-0.0,359.1,0.01294,211.2,2.4,3.2,1.5,-0.1,1.0,0.013056459999999999
127,-1.19,-0.0,359.1,0.01706,176.6,-0.6,0.6,9.3,5.6,1.5,0.017350019999999997
128,-2.19,-0.0,359.1,0.01845,179.9,0.0,1.7,0.0,-2.1,0.3,0.018819000000000002
129,-3.19,-0.0,359.1,0.02034,179.9,0.0,1.8,0.0,-1.2,0.4,0.0205434
130,-4.19,-0.0,359.1,0.02241,179.9,0.0,1.7,0.0,-1.7,0.3,0.02232036
131,-5.19,-0.0,359.1,0.0247,179.9,0.0,1.2,0.0,-3.1,0.3,0.024947
132,-6.19,-0.0,359.1,0.02722,179.9,0.0,0.6,0.0,-2.7,0.3,0.02757386
133,-7.19,-0.0,359.1,0.02999,179.9,0.0,-0.6,0.0,-1.5,0.7,0.03022992
134,-8.19,-0.0,359.1,0.03305,179.9,0.0,-0.5,0.0,-1.1,0.7,0.03341355
135,-1.19,-0.0,359.1,0.01675,179.9,0.0,-2.8,0.0,-3.5,6.6,0.01706825
136,-1.19,-0.0,359.1,0.01675,179.9,0.0,-2.0,0.0,-1.1,5.8,0.017185500000000003
137,-1.19,-0.0,359.1,0.01675,179.9,0.0,-2.5,0.0,1.6,6.1,0.0170515
138,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.0,0.0,0.4,5.5,0.01713525
139,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.0,0.0,0.3,4.3,0.0175205
140,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.5,0.0,0.4,3.6,0.017654500000000004
141,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.7,0.0,-0.6,2.0,0.017386500000000003
142,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.6,0.0,-1.6,1.9,0.017118500000000002
143,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.5,0.0,-0.6,1.8,0.016951
144,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.2,0.0,0.4,1.0,0.016817000000000002
145,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.1,0.0,0.5,-0.0,0.0167835
146,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.8,0.0,0.9,-0.8,0.01669975
147,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.1,0.0,0.3,0.5,0.016515500000000002
148,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.0,0.0,1.1,0.3,0.016331250000000002
149,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.1,0.0,-0.1,1.7,0.01629775
150,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.9,0.0,-1.0,1.7,0.01626425
151,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.5,0.0,-1.0,2.3,0.0163815
152,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.0,0.0,-0.7,2.6,0.01666625
153,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.4,0.0,0.0,2.2,0.016716500000000002
154,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.8,0.0,-0.3,1.6,0.01675
155,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.8,0.0,0.1,0.2,0.016934249999999998
156,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.7,0.0,0.3,0.7,0.01669975
157,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.7,0.0,0.1,1.5,0.0170515
158,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.4,0.0,0.2,2.2,0.01675
159,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.1,0.0,0.1,1.1,0.016549
160,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.0,0.0,0.1,1.7,0.016683
161,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.0,0.0,-0.0,1.0,0.01710175
162,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.0,0.0,-0.1,2.4,0.01669975
163,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.0,0.0,-0.1,1.9,0.016616000000000002
164,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.1,0.0,-0.4,1.4,0.01676675
165,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,-0.5,3.0,0.017018000000000002
166,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,-0.5,1.8,0.017286000000000003
167,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,-0.3,1.0,0.01730275
168,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.1,0.0,0.3,0.4,0.0174535
169,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,0.3,0.1,0.0175205
170,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.0,0.0,-0.2,-0.0,0.017654500000000004
171,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.2,0.0,-0.4,-0.2,0.017286000000000003
172,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,-0.3,-0.1,0.017386500000000003
173,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.3,0.0,-0.4,-0.3,0.01733625
174,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.4,0.0,-0.2,0.5,0.0174535
175,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.2,0.0,-1.2,0.3,0.01747025
176,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.0,0.0,-0.3,0.1,0.01743675
177,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.4,0.0,0.1,-0.3,0.01733625
178,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.3,0.0,0.6,-0.8,0.01742
179,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.8,0.0,-0.0,-1.0,0.01733625
180,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.2,0.0,0.9,-0.5,0.017353
181,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.2,0.0,-0.4,-0.5,0.017219
182,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.5,0.0,-0.8,-0.9,0.017386500000000003
183,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.1,0.0,-0.1,-0.7,0.01747025
184,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.5,0.0,0.7,-0.7,0.01723575
185,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.1,0.0,-0.5,-0.7,0.017185500000000003
186,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.5,0.0,-1.2,-1.0,0.01723575
187,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.6,0.0,-2.0,-0.5,0.01736975
188,-1.19,-0.0,359.1,0.01675,179.9,0.0,-2.2,0.0,-0.1,-0.4,0.01750375
189,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.2,0.0,-1.1,-0.6,0.01743675
190,-1.19,-0.0,359.1,0.01675,179.9,0.0,0.5,0.0,0.3,-0.0,0.0175205
191,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.7,0.0,-2.7,-0.5,0.017353
192,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.5,0.0,-0.3,0.0,0.01743675
193,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.3,0.0,2.7,0.7,0.01750375
194,-1.19,-0.0,359.1,0.01675,179.9,0.0,-0.2,0.0,5.7,0.8,0.01740325
195,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.9,0.0,4.1,0.6,0.0174535
196,-1.19,-0.0,359.1,0.01675,179.9,0.0,-1.8,0.0,3.7,1.1,0.017185500000000003
197,-1.19,-0.0,359.1,0.01675,179.9,0.0,-5.1,0.0,4.8,0.0,0.0172525
198,-1.19,-0.0,359.1,0.01675,179.9,0.0,-6.1,0.0,2.5,-0.6,0.0172525
199,-1.19,-0.0,359.1,0.01675,179.9,0.0,-5.7,0.0,1.2,-0.7,0.017554
200,-1.19,-0.0,359.1,0.01675,179.9,0.0,-3.3,0.0,1.0,-0.8,0.0173195
201,-1.19,-0.0,359.1,0.01675,179.9,0.0,-4.1,0.0,1.9,-0.8,0.017487000000000003
202,-1.19,-0.0,359.1,0.01675,179.9,0.0,-6.6,0.0,3.6,-0.9,0.017286000000000003
203,-1.19,-0.0,359.1,0.01675,179.9,0.0,-8.0,0.0,-1.6,-1.0,0.0173195
204,-1.19,-0.0,359.1,0.01675,179.9,0.0,-10.7,0.0,-2.5,-0.5,0.017487000000000003
205,-1.19,-0.0,359.1,0.01675,179.9,0.0,-11.0,0.0,-4.2,-0.5,0.01747025
206,-1.19,-0.0,359.1,0.01675,179.9,0.0,-6.3,0.0,-3.5,-0.2,0.01726925
207,-1.19,-0.0,359.1,0.01675,179.9,0.0,-9.3,0.0,-5.7,-0.2,0.01730275
208,-1.19,-0.0,359.1,0.01675,179.9,0.0,-6.9,0.0,-2.6,-0.7,0.016917500000000002
209,-1.19,-0.0,359.1,0.01675,179.9,0.0,-4.7,0.0,-2.4,-0.3,0.016817000000000002
210,-1.19,-0.0,359.11,0.01675,179.9,0.0,-3.9,0.0,0.0,0.2,0.0168505
211,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.6,0.0,-2.2,0.2,0.0168505
212,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.7,0.0,-0.7,-0.2,0.01690075
213,-1.19,-0.0,359.11,0.01675,179.9,0.0,2.7,0.0,1.3,-0.2,0.01680025
214,-1.19,-0.0,359.11,0.01675,179.9,0.0,3.3,0.0,1.7,-0.5,0.01669975
215,-1.19,-0.0,359.11,0.01675,179.9,0.0,5.9,0.0,1.6,-0.5,0.0168505
216,-1.19,-0.0,359.11,0.01675,179.9,0.0,10.9,0.0,3.8,-0.7,0.016716500000000002
217,-1.19,-0.0,359.11,0.01675,179.9,0.0,9.9,0.0,6.0,-0.4,0.016348
218,-1.19,-0.0,359.11,0.01675,179.9,0.0,11.6,0.0,6.9,-0.4,0.016331250000000002
219,-1.19,-0.0,359.11,0.01675,179.9,0.0,16.3,0.0,7.0,-0.2,0.01636475
220,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.7,0.0,9.6,-0.2,0.01616375
221,-1.19,-0.0,359.11,0.01675,179.9,0.0,15.1,0.0,8.5,-0.2,0.01636475
222,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.8,0.0,3.7,-0.1,0.016214
223,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.3,0.0,7.8,-0.0,0.01629775
224,-1.19,-0.0,359.11,0.01675,179.9,0.0,12.1,0.0,5.8,-0.1,0.016415
225,-1.19,-0.0,359.11,0.01675,179.9,0.0,11.2,0.0,3.6,-0.0,0.01629775
226,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.4,0.0,-3.5,0.1,0.01626425
227,-1.19,-0.0,359.11,0.01675,179.9,0.0,8.8,0.0,0.1,0.2,0.016431750000000002
228,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.8,0.0,1.1,0.1,0.01666625
229,-1.19,-0.0,359.11,0.01675,179.9,0.0,15.2,0.0,-8.8,0.1,0.016549
230,-1.19,-0.0,359.11,0.01675,179.9,0.0,14.1,0.0,-5.2,0.1,0.01666625
231,-1.19,-0.0,359.11,0.01675,179.9,0.0,15.5,0.0,0.7,0.1,0.01675
232,-1.19,-0.0,359.11,0.01675,179.9,0.0,15.9,0.0,1.1,0.1,0.01676675
233,-1.19,-0.0,359.11,0.01675,179.9,0.0,14.4,0.0,-3.2,0.0,0.01680025
234,-1.19,-0.0,359.11,0.01675,179.9,0.0,13.9,0.0,-5.0,0.0,0.0166495
235,-1.19,-0.0,359.11,0.01675,179.9,0.0,9.3,0.0,-5.5,0.0,0.01659925
236,-1.19,-0.0,359.11,0.01675,179.9,0.0,10.0,0.0,-7.7,-0.0,0.016934249999999998
237,-1.19,-0.0,359.11,0.01675,179.9,0.0,10.5,0.0,-8.1,-0.0,0.016951
238,-1.19,-0.0,359.11,0.01675,179.9,0.0,8.1,0.0,-8.6,-0.0,0.017185500000000003
239,-1.19,-0.0,359.11,0.01675,179.9,0.0,11.2,0.0,-12.6,0.0,0.01696775
240,-1.19,-0.0,359.11,0.01675,179.9,0.0,9.7,0.0,-9.9,-0.1,0.0167835
241,-1.19,-0.0,359.11,0.01675,179.9,0.0,4.8,0.0,-4.1,-0.0,0.016515500000000002
242,-1.19,-0.0,359.11,0.01675,179.9,0.0,0.1,0.0,0.5,0.0,0.0166495
243,-1.19,-0.0,359.11,0.01675,179.9,0.0,-0.4,0.0,-5.6,-0.0,0.0166495
244,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.4,0.0,-3.6,-0.0,0.016683
245,-1.19,-0.0,359.11,0.01675,179.9,0.0,-7.3,0.0,-0.3,0.1,0.01675
246,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.6,0.0,-2.6,0.1,0.0170515
247,-1.19,-0.0,359.11,0.01675,179.9,0.0,-5.7,0.0,1.0,0.3,0.0170515
248,-1.19,-0.0,359.11,0.01675,179.9,0.0,0.9,0.0,2.3,0.2,0.016951
249,-1.19,-0.0,359.11,0.01675,179.9,0.0,-0.9,0.0,-1.1,0.3,0.01673325
250,-1.19,-0.0,359.11,0.01675,179.9,0.0,4.3,0.0,-8.2,0.5,0.0165825
251,-1.19,-0.0,359.11,0.01675,179.9,0.0,-2.5,0.0,-7.0,0.4,0.0168505
