,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.46,-0.64,359.27,0.0006414,159.5,-41.6,-30.5,1.7,3.4,0.3,0.0006227994
94,30.46,-0.64,359.27,0.0007156,161.6,-39.1,-32.7,0.8,5.0,0.1,0.0006948476
95,29.46,-0.64,359.27,0.0007945,163.8,-37.2,-35.1,-0.2,3.8,-0.3,0.0007873495
96,28.46,-0.64,359.27,0.0008785,165.9,-36.0,-29.0,-1.2,3.9,-0.5,0.00086093
97,27.46,-0.64,359.28,0.0009716,168.0,-34.7,-30.0,-2.2,-2.0,-0.3,0.0009667419999999999
98,26.46,-0.64,359.28,0.001075,170.2,-33.4,-27.1,-3.2,-2.6,-0.2,0.001054575
99,25.46,-0.64,359.28,0.001189,172.3,-32.2,-27.8,-4.3,-2.2,-0.8,0.001187811
100,24.46,-0.64,359.28,0.001314,174.3,-30.3,-29.2,-4.9,-2.4,-0.1,0.0013376520000000002
101,23.46,-0.64,359.28,0.001452,176.1,-28.0,-29.5,-5.1,-0.6,0.2,0.0014621639999999997
102,22.46,-0.64,359.28,0.001604,178.0,-25.7,-26.3,-5.3,-3.7,0.6,0.0016088119999999998
103,21.46,-0.64,359.28,0.001772,179.8,-23.4,-25.5,-5.5,-4.3,0.3,0.0017773159999999997
104,20.46,-0.64,359.28,0.001958,181.7,-21.1,-23.4,-5.8,-3.1,-0.1,0.0019697480000000003
105,19.46,-0.64,359.28,0.002159,183.5,-17.7,-19.4,-5.4,-3.6,0.2,0.00224536
106,18.46,-0.64,359.28,0.002377,185.2,-13.3,-14.3,-4.7,-1.5,0.4,0.002450687
107,17.46,-0.64,359.28,0.002617,187.0,-9.0,-10.3,-3.9,-5.7,-0.4,0.0026824249999999996
108,16.46,-0.64,359.28,0.002881,188.7,-4.6,-3.1,-3.1,-4.2,-0.8,0.002950144
109,15.46,-0.64,359.28,0.003173,190.4,-0.2,4.5,-2.3,-3.1,-0.6,0.003223768
110,14.46,-0.64,359.28,0.003484,192.2,2.9,7.3,-1.8,-0.8,-0.8,0.003529292
111,13.46,-0.64,359.28,0.003816,194.1,5.0,6.0,-1.7,2.0,-0.8,0.003846528
112,12.46,-0.64,359.28,0.00418,196.0,7.2,6.8,-1.5,1.6,-0.8,0.004192539999999999
113,11.46,-0.64,359.28,0.004579,197.8,9.3,8.4,-1.3,3.0,-0.6,0.004597316
114,10.46,-0.64,359.28,0.005016,199.7,11.4,10.2,-1.1,1.1,-0.5,0.004955808
115,9.46,-0.64,359.28,0.00548,201.7,11.6,13.9,-0.8,2.5,-0.4,0.005507399999999999
116,8.46,-0.64,359.28,0.005973,203.7,10.1,12.5,-0.5,0.1,-0.2,0.006080514
117,7.46,-0.64,359.28,0.006511,205.8,8.6,10.9,-0.1,-1.5,-0.3,0.0065761100000000005
118,6.46,-0.64,359.28,0.007098,207.8,7.2,11.7,0.3,-0.0,-0.6,0.007346429999999999
119,5.46,-0.64,359.28,0.007738,209.9,5.7,8.0,0.7,-1.5,-0.9,0.007962401999999999
