,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.03,0.77,0.29,2.676e-09,118.8,11.3,6.0,20.6,6.1,-2.5,2.724168e-09
32,121.93,0.77,0.29,2.721e-09,118.7,11.2,7.0,20.6,8.9,-2.4,2.821677e-09
33,121.83,0.77,0.29,2.766e-09,118.6,11.1,8.6,20.6,8.9,-1.8,2.713446e-09
34,121.73,0.77,0.29,2.813e-09,118.4,11.0,11.3,20.6,10.5,-1.7,2.638594e-09
35,121.63,0.77,0.29,2.86e-09,118.3,10.9,11.1,20.6,13.7,-1.7,2.75704e-09
36,121.53,0.77,0.29,2.908e-09,118.2,10.8,9.0,20.6,12.9,-2.0,2.9109079999999996e-09
37,121.43,0.77,0.29,2.956e-09,118.1,10.6,7.1,20.6,11.7,-2.6,2.68996e-09
38,121.33,0.77,0.29,3.006e-09,118.0,10.5,7.8,20.6,13.3,-2.5,2.5821540000000003e-09
39,121.23,0.77,0.29,3.056e-09,117.8,10.4,8.5,20.7,12.6,-2.6,2.802352e-09
40,121.13,0.77,0.3,3.107e-09,117.7,10.3,9.0,20.7,9.6,-2.9,2.699983e-09
41,121.03,0.77,0.3,3.159e-09,117.6,10.2,10.6,20.7,12.7,-2.9,2.618811e-09
42,120.93,0.77,0.3,3.212e-09,117.5,10.1,13.5,20.7,14.5,-3.3,3.012856e-09
43,120.83,0.77,0.3,3.266e-09,117.3,9.9,9.4,20.7,14.9,-3.2,2.896942e-09
44,120.73,0.77,0.3,3.321e-09,117.2,9.8,11.2,20.7,14.5,-3.2,2.92248e-09
45,120.63,0.77,0.3,3.377e-09,117.1,9.7,12.2,20.7,12.2,-3.1,3.2824439999999997e-09
46,120.53,0.77,0.3,3.433e-09,117.0,9.6,11.9,20.7,12.7,-3.1,3.645846e-09
47,120.43,0.77,0.3,3.491e-09,116.8,9.5,10.2,20.7,15.4,-2.9,3.826136e-09
48,120.33,0.77,0.3,3.549e-09,116.7,9.4,9.6,20.8,19.5,-2.8,4.013919e-09
49,120.23,0.77,0.3,3.609e-09,116.6,9.2,7.6,20.8,20.3,-3.2,4.1936579999999995e-09
50,120.13,0.77,0.3,3.669e-09,116.5,9.1,7.2,20.8,21.7,-3.7,4.010217e-09
51,120.03,0.77,0.3,3.731e-09,116.4,9.0,7.0,20.8,22.0,-3.2,4.387656e-09
52,119.93,0.77,0.3,3.793e-09,116.2,8.9,5.7,20.8,22.2,-3.0,4.669183e-09
53,119.83,0.77,0.3,3.857e-09,116.1,8.8,5.9,20.8,20.9,-2.9,4.670827e-09
54,119.73,0.77,0.3,3.922e-09,116.0,8.7,8.1,20.8,20.7,-2.7,5.169196e-09
55,119.63,0.77,0.3,3.988e-09,115.9,8.5,4.4,20.8,21.3,-3.6,5.084699999999999e-09
56,119.53,0.77,0.3,4.055e-09,115.7,8.4,4.0,20.8,25.1,-3.5,5.668889999999999e-09
57,119.43,0.77,0.3,4.123e-09,115.6,8.3,2.1,20.8,23.5,-3.5,5.40113e-09
58,119.33,0.77,0.3,4.192e-09,115.5,8.2,1.1,20.9,18.2,-2.5,5.558592000000001e-09
59,119.23,0.77,0.3,4.262e-09,115.4,8.1,2.9,20.9,20.9,-2.6,5.4468360000000006e-09
60,119.13,0.77,0.3,4.334e-09,115.2,8.0,2.8,20.9,22.3,-2.9,5.387162000000001e-09
61,119.03,0.77,0.3,4.407e-09,115.1,7.9,-0.0,20.9,24.2,-3.4,6.033183000000001e-09
62,118.93,0.77,0.3,4.48e-09,115.0,7.7,2.2,20.9,24.9,-3.2,6.30784e-09
63,118.83,0.77,0.3,4.556e-09,114.9,7.6,5.9,20.9,19.3,-3.5,6.3784e-09
64,118.73,0.77,0.3,4.632e-09,114.8,7.5,8.8,20.9,19.3,-3.1,6.267095999999999e-09
65,118.63,0.77,0.3,4.709e-09,114.7,7.4,9.5,20.8,18.2,-3.0,6.493711000000001e-09
66,118.53,0.77,0.3,4.787e-09,114.6,7.2,7.7,20.7,16.5,-1.8,6.902854e-09
67,118.43,0.77,0.3,4.866e-09,114.6,7.1,6.5,20.7,16.8,-2.0,7.2308760000000005e-09
68,118.33,0.77,0.3,4.947e-09,114.5,6.9,11.6,20.6,14.1,-1.8,7.618380000000001e-09
69,118.23,0.77,0.3,5.029e-09,114.4,6.8,12.7,20.5,13.5,-1.2,7.975994e-09
70,118.13,0.77,0.3,5.112e-09,114.4,6.7,10.1,20.5,10.7,-1.5,8.35812e-09
71,118.03,0.77,0.3,5.197e-09,114.3,6.5,10.9,20.4,12.8,-1.1,8.601035e-09
72,117.93,0.77,0.3,5.283e-09,114.2,6.4,3.4,20.3,10.1,-0.6,9.044496e-09
73,117.83,0.77,0.3,5.371e-09,114.2,6.2,1.2,20.3,9.5,-0.8,9.179039e-09
74,117.73,0.77,0.3,5.46e-09,114.1,6.1,-0.2,20.2,10.8,-0.9,9.205559999999999e-09
75,117.63,0.77,0.3,5.551e-09,114.0,6.0,4.7,20.1,9.6,-1.2,9.253517000000001e-09
76,117.53,0.77,0.3,5.643e-09,114.0,5.8,7.6,20.0,7.6,-2.2,9.339165e-09
77,117.43,0.77,0.3,5.736e-09,113.9,5.7,6.9,20.0,11.3,-3.4,9.797088e-09
78,117.33,0.77,0.3,5.832e-09,113.8,5.5,8.0,19.9,7.1,-3.4,9.832752e-09
79,117.23,0.77,0.3,5.928e-09,113.8,5.4,10.7,19.8,4.0,-3.3,1.0059816000000001e-08
80,117.13,0.77,0.3,6.027e-09,113.7,5.3,10.9,19.8,3.8,-3.4,1.0107279e-08
81,117.03,0.77,0.3,6.127e-09,113.6,5.1,9.4,19.7,2.8,-3.2,1.0985711e-08
82,116.93,0.77,0.3,6.229e-09,113.6,5.0,8.4,19.6,1.4,-2.6,1.1243345e-08
83,116.83,0.77,0.3,6.332e-09,113.5,4.8,7.4,19.5,-0.6,-2.9,1.199914e-08
84,116.73,0.77,0.3,6.437e-09,113.4,4.7,5.8,19.5,-2.7,-3.7,1.1535104e-08
85,116.63,0.77,0.3,6.544e-09,113.4,4.6,3.9,19.4,-1.5,-3.3,1.1150975999999999e-08
86,116.53,0.77,0.3,6.653e-09,113.3,4.4,2.1,19.3,-3.1,-3.0,1.117704e-08
87,116.43,0.77,0.3,6.763e-09,113.2,4.3,0.3,19.3,1.4,-3.1,1.0807274e-08
88,116.33,0.77,0.3,6.875e-09,113.2,4.1,-2.1,19.2,-1.7,-3.1,1.134375e-08
89,116.23,0.77,0.3,6.99e-09,113.1,4.0,-1.4,19.1,0.6,-2.5,1.1337780000000001e-08
90,116.13,0.77,0.3,7.106e-09,113.0,3.9,0.7,19.1,2.2,-2.7,1.10143e-08
91,116.03,0.77,0.3,7.224e-09,113.0,3.7,2.6,19.0,1.3,-2.1,1.1283888000000001e-08
92,115.93,0.77,0.3,7.344e-09,112.9,3.6,1.7,18.9,-0.8,-1.6,1.1522736e-08
93,115.83,0.77,0.3,7.466e-09,112.8,3.4,2.5,18.8,0.7,-1.2,1.1557368e-08
94,115.73,0.77,0.3,7.59e-09,112.8,3.3,2.8,18.8,1.1,-0.4,1.188594e-08
95,115.63,0.77,0.3,7.716e-09,112.7,3.2,8.2,18.7,0.1,-0.6,1.1334803999999999e-08
96,115.53,0.77,0.3,7.844e-09,112.6,3.0,7.6,18.6,-1.2,-0.5,1.2095448e-08
97,115.43,0.77,0.3,7.975e-09,112.6,2.9,4.2,18.6,1.1,-0.9,1.2026300000000001e-08
98,115.33,0.77,0.3,8.107e-09,112.5,2.7,1.5,18.5,0.1,-0.8,1.2379388999999998e-08
99,115.23,0.77,0.3,8.242e-09,112.4,2.6,2.4,18.4,-2.5,-0.3,1.2346516000000001e-08
100,115.13,0.77,0.3,8.379e-09,112.4,2.5,2.1,18.3,-7.0,-1.4,1.3347747e-08
101,115.03,0.77,0.3,8.518e-09,112.3,2.3,5.1,18.3,-4.6,-1.4,1.4131362e-08
102,114.93,0.77,0.3,8.66e-09,112.2,2.2,7.8,18.2,-4.9,-1.7,1.4392919999999998e-08
103,114.83,0.77,0.3,8.804e-09,112.2,2.1,8.1,18.1,-6.3,-1.9,1.4121616000000002e-08
104,114.73,0.77,0.3,8.95e-09,112.1,1.9,4.9,18.1,-9.7,-1.0,1.48033e-08
105,114.63,0.77,0.3,9.099e-09,112.0,1.8,4.6,18.0,-8.2,-0.5,1.5295419e-08
106,114.53,0.77,0.3,9.251e-09,112.0,1.6,2.6,17.9,-5.7,-0.6,1.5042125999999997e-08
107,114.43,0.77,0.3,9.404e-09,111.9,1.5,6.6,17.9,-7.5,-0.8,1.499938e-08
108,114.33,0.77,0.3,9.561e-09,111.8,1.4,6.0,17.8,-5.4,-1.1,1.4886477e-08
109,114.23,0.77,0.3,9.72e-09,111.8,1.2,4.2,17.7,-5.7,-0.8,1.527984e-08
110,114.13,0.77,0.3,9.882e-09,111.7,1.1,4.1,17.6,-7.1,-1.3,1.5840846e-08
111,114.03,0.77,0.3,1.005e-08,111.6,0.9,6.1,17.6,-8.5,-0.8,1.655235e-08
112,113.93,0.77,0.3,1.021e-08,111.6,0.8,3.8,17.5,-8.8,-0.5,1.588676e-08
113,113.83,0.77,0.3,1.038e-08,111.5,0.7,3.9,17.4,-9.9,-0.4,1.615128e-08
114,113.73,0.77,0.3,1.055e-08,111.5,0.5,3.4,17.3,-8.9,-0.6,1.638415e-08
115,113.63,0.77,0.3,1.073e-08,111.5,0.4,4.4,17.2,-7.3,0.2,1.815516e-08
116,113.53,0.77,0.3,1.09e-08,111.5,0.4,4.1,17.1,-7.4,-0.6,1.79741e-08
117,113.43,0.77,0.3,1.108e-08,111.5,0.3,1.2,16.9,-6.7,-0.0,1.895788e-08
118,113.33,0.77,0.3,1.126e-08,111.5,0.2,3.1,16.8,-7.3,0.3,2.034682e-08
119,113.23,0.77,0.3,1.144e-08,111.5,0.1,2.3,16.7,-7.3,0.6,2.045472e-08
120,113.13,0.77,0.3,1.163e-08,111.6,-0.0,-0.3,16.5,-5.9,0.9,1.9922190000000002e-08
121,113.03,0.77,0.3,1.182e-08,111.6,-0.1,-6.3,16.4,-5.2,0.4,1.965666e-08
122,112.93,0.77,0.3,1.201e-08,111.6,-0.2,-5.2,16.3,-4.2,0.4,2.082534e-08
123,112.83,0.77,0.3,1.221e-08,111.6,-0.3,-3.8,16.1,-0.6,0.3,2.025639e-08
124,112.73,0.77,0.3,1.24e-08,111.6,-0.4,-3.0,16.0,1.4,-0.1,1.91704e-08
125,112.63,0.77,0.3,1.261e-08,111.6,-0.5,1.1,15.9,0.9,0.1,1.799447e-08
126,112.53,0.77,0.3,1.281e-08,111.6,-0.5,1.9,15.7,3.6,-0.7,1.862574e-08
127,112.43,0.77,0.3,1.302e-08,111.6,-0.6,4.0,15.6,2.6,0.2,1.837122e-08
128,112.33,0.77,0.3,1.323e-08,111.7,-0.7,7.9,15.5,3.6,0.1,1.887921e-08
129,112.23,0.77,0.3,1.345e-08,111.7,-0.8,12.6,15.3,-0.8,0.1,1.7888500000000002e-08
130,112.13,0.77,0.3,1.367e-08,111.7,-0.9,9.3,15.2,0.1,0.3,1.656804e-08
131,112.03,0.77,0.31,1.389e-08,111.7,-1.0,12.1,15.1,-0.1,0.4,1.72236e-08
132,111.93,0.77,0.31,1.412e-08,111.7,-1.1,11.1,14.9,-2.1,0.8,1.738172e-08
133,111.83,0.77,0.31,1.435e-08,111.7,-1.2,10.1,14.8,-4.1,0.4,1.75931e-08
134,111.73,0.77,0.31,1.458e-08,111.7,-1.3,10.7,14.7,-3.0,0.3,1.697112e-08
135,111.63,0.77,0.31,1.482e-08,111.8,-1.4,8.1,14.5,-2.1,0.4,1.8569459999999997e-08
136,111.53,0.77,0.31,1.506e-08,111.8,-1.4,9.1,14.4,-1.3,0.6,1.8825e-08
137,111.43,0.77,0.31,1.53e-08,111.8,-1.5,11.0,14.3,-0.8,0.7,1.91403e-08
138,111.33,0.77,0.31,1.555e-08,111.8,-1.6,8.1,14.1,1.9,0.8,1.9841800000000002e-08
139,111.23,0.77,0.31,1.581e-08,111.8,-1.7,9.2,14.0,3.5,1.3,2.063205e-08
140,111.13,0.77,0.31,1.606e-08,111.8,-1.8,14.1,13.8,2.2,2.1,2.243582e-08
141,111.03,0.77,0.31,1.632e-08,111.8,-1.9,15.5,13.7,4.3,1.6,2.1656639999999998e-08
142,110.93,0.77,0.31,1.659e-08,111.8,-2.0,20.3,13.6,1.6,2.1,2.284443e-08
143,110.83,0.77,0.31,1.686e-08,111.9,-2.1,19.9,13.4,3.9,1.8,2.239008e-08
144,110.73,0.77,0.31,1.713e-08,111.9,-2.2,19.4,13.3,6.1,1.5,2.3279669999999998e-08
145,110.63,0.77,0.31,1.741e-08,111.9,-2.3,18.1,13.2,7.7,1.3,2.3590549999999998e-08
146,110.53,0.77,0.31,1.77e-08,111.9,-2.3,15.6,13.0,7.8,1.1,2.39304e-08
147,110.43,0.77,0.31,1.799e-08,111.9,-2.4,14.6,12.9,7.1,0.9,2.529394e-08
148,110.33,0.77,0.31,1.828e-08,111.9,-2.5,13.4,12.8,6.4,1.2,2.5683399999999998e-08
149,110.23,0.77,0.31,1.858e-08,111.9,-2.6,10.6,12.6,5.3,1.2,2.6773780000000005e-08
150,110.13,0.77,0.31,1.888e-08,112.0,-2.7,14.2,12.5,3.4,0.9,2.7527040000000002e-08
151,110.03,0.77,0.31,1.919e-08,112.0,-2.8,13.5,12.4,0.3,1.6,2.828606e-08
152,109.93,0.77,0.31,1.95e-08,112.0,-2.9,9.4,12.2,-1.4,1.2,2.72415e-08
153,109.83,0.77,0.31,1.982e-08,112.0,-3.0,7.7,12.1,-2.5,2.1,2.634078e-08
154,109.73,0.77,0.31,2.014e-08,112.0,-3.1,7.1,12.0,-6.6,2.3,2.8639079999999998e-08
155,109.63,0.77,0.31,2.047e-08,112.0,-3.2,9.9,11.8,-6.4,2.5,2.806437e-08
156,109.53,0.77,0.31,2.08e-08,112.0,-3.2,10.1,11.7,-7.3,2.7,2.77264e-08
157,109.43,0.77,0.31,2.114e-08,112.0,-3.3,9.0,11.6,-11.3,2.1,2.8348739999999998e-08
158,109.33,0.77,0.31,2.148e-08,112.1,-3.4,11.5,11.4,-11.4,2.4,2.773068e-08
159,109.23,0.77,0.31,2.183e-08,112.1,-3.5,11.5,11.3,-10.8,2.0,2.9514160000000003e-08
160,109.13,0.77,0.31,2.219e-08,112.1,-3.6,12.2,11.2,-8.5,2.3,3.1021619999999996e-08
161,109.03,0.77,0.31,2.255e-08,112.1,-3.7,11.9,11.0,-6.3,1.9,3.222395e-08
162,108.93,0.77,0.31,2.292e-08,112.1,-3.8,14.4,10.9,-9.4,1.3,3.50676e-08
163,108.83,0.77,0.31,2.329e-08,112.1,-3.9,12.0,10.8,-7.0,1.1,3.4096559999999996e-08
164,108.73,0.77,0.31,2.367e-08,112.2,-3.9,12.8,10.6,-4.7,1.6,3.5457659999999996e-08
165,108.63,0.77,0.31,2.403e-08,112.2,-4.0,13.6,10.5,-5.6,1.5,3.746277e-08
166,108.53,0.77,0.31,2.44e-08,112.3,-4.0,16.2,10.3,-7.6,1.5,4.01624e-08
167,108.43,0.77,0.31,2.478e-08,112.4,-4.0,14.2,10.2,-6.1,1.6,4.215078e-08
168,108.33,0.77,0.31,2.516e-08,112.4,-4.0,13.5,10.1,-5.0,2.0,4.304876000000001e-08
169,108.23,0.77,0.31,2.555e-08,112.5,-4.0,11.7,9.9,-7.9,1.9,4.3767150000000006e-08
170,108.13,0.77,0.31,2.595e-08,112.6,-4.1,12.5,9.8,-7.9,1.9,4.367385e-08
171,108.03,0.77,0.31,2.635e-08,112.7,-4.1,12.8,9.6,-9.2,2.2,4.576995e-08
172,107.93,0.77,0.31,2.675e-08,112.7,-4.1,13.2,9.5,-8.6,2.5,4.76685e-08
173,107.83,0.77,0.31,2.717e-08,112.8,-4.1,14.8,9.4,-7.6,3.0,4.838977e-08
174,107.73,0.77,0.31,2.759e-08,112.9,-4.1,9.0,9.2,-7.4,2.6,4.853081e-08
175,107.63,0.77,0.31,2.801e-08,112.9,-4.1,9.7,9.1,-9.5,3.2,4.702879e-08
176,107.53,0.77,0.31,2.845e-08,113.0,-4.2,8.5,8.9,-5.9,3.3,4.5861400000000005e-08
177,107.43,0.77,0.31,2.889e-08,113.1,-4.2,9.8,8.8,-8.9,3.9,4.382612999999999e-08
178,107.33,0.77,0.31,2.933e-08,113.2,-4.2,8.0,8.7,-9.2,3.8,4.4141649999999993e-08
179,107.23,0.77,0.31,2.979e-08,113.2,-4.2,5.6,8.5,-11.3,3.5,4.501269e-08
180,107.13,0.77,0.31,3.025e-08,113.3,-4.2,2.0,8.4,-10.2,3.6,4.740175e-08
181,107.03,0.77,0.31,3.072e-08,113.4,-4.3,0.5,8.2,-9.0,2.7,4.819968e-08
182,106.93,0.77,0.31,3.119e-08,113.4,-4.3,1.0,8.1,-10.5,2.7,4.759594e-08
183,106.83,0.77,0.31,3.167e-08,113.5,-4.3,2.8,7.9,-8.3,2.5,4.829674999999999e-08
184,106.73,0.77,0.31,3.216e-08,113.6,-4.3,5.5,7.8,-8.7,1.6,4.9140479999999996e-08
185,106.63,0.77,0.31,3.266e-08,113.7,-4.3,5.6,7.7,-6.6,1.3,4.954522e-08
186,106.53,0.77,0.31,3.316e-08,113.7,-4.3,6.6,7.5,-4.8,1.7,5.109956e-08
187,106.43,0.77,0.31,3.368e-08,113.8,-4.4,7.5,7.4,-4.6,2.2,4.998112e-08
188,106.33,0.77,0.31,3.42e-08,113.9,-4.4,5.4,7.2,-3.7,1.8,5.0650200000000004e-08
189,106.23,0.77,0.31,3.473e-08,113.9,-4.4,6.1,7.1,-2.5,1.6,5.247703e-08
190,106.13,0.77,0.31,3.526e-08,114.0,-4.4,5.0,7.0,-4.1,1.5,5.25374e-08
191,106.03,0.77,0.31,3.581e-08,114.1,-4.4,4.8,6.8,-4.0,1.4,5.127992e-08
192,105.93,0.77,0.31,3.636e-08,114.2,-4.5,3.8,6.7,-7.6,1.2,4.78134e-08
193,105.83,0.77,0.31,3.692e-08,114.2,-4.5,3.4,6.5,-9.1,1.5,5.013736000000001e-08
194,105.73,0.77,0.31,3.75e-08,114.3,-4.5,2.2,6.4,-8.8,1.4,5.0062499999999996e-08
195,105.63,0.77,0.31,3.808e-08,114.4,-4.5,-0.0,6.3,-9.9,1.7,5.236e-08
196,105.53,0.77,0.31,3.866e-08,114.4,-4.5,-1.9,6.1,-11.1,1.7,5.1340479999999996e-08
197,105.43,0.77,0.31,3.926e-08,114.5,-4.6,-3.0,6.0,-12.3,2.0,5.5474380000000006e-08
198,105.33,0.77,0.31,3.987e-08,114.6,-4.6,-1.2,5.8,-14.5,1.5,5.725332e-08
199,105.23,0.77,0.31,4.049e-08,114.7,-4.6,-1.2,5.7,-15.3,2.1,5.899393e-08
200,105.13,0.77,0.31,4.111e-08,114.7,-4.6,-1.1,5.6,-16.0,2.4,6.100724000000001e-08
201,105.03,0.77,0.31,4.175e-08,114.8,-4.6,-1.5,5.4,-14.7,2.5,5.941025e-08
202,104.93,0.77,0.31,4.239e-08,114.9,-4.6,-0.1,5.3,-13.2,2.7,6.248286e-08
203,104.83,0.77,0.31,4.305e-08,114.9,-4.7,2.3,5.1,-8.7,2.3,6.556514999999999e-08
204,104.73,0.77,0.31,4.372e-08,115.0,-4.7,0.6,5.0,-10.2,2.8,6.413724e-08
205,104.63,0.77,0.31,4.439e-08,115.1,-4.7,-3.0,4.8,-8.2,2.4,6.756158e-08
206,104.53,0.77,0.31,4.508e-08,115.2,-4.7,-1.5,4.7,-3.4,1.9,6.631268e-08
207,104.43,0.77,0.31,4.578e-08,115.2,-4.7,-2.1,4.6,-2.6,1.4,6.967716e-08
208,104.33,0.77,0.31,4.648e-08,115.3,-4.8,-0.6,4.4,-1.2,1.6,6.869744e-08
209,104.23,0.77,0.31,4.72e-08,115.4,-4.8,-2.4,4.3,-1.5,1.8,7.19328e-08
210,104.13,0.77,0.31,4.793e-08,115.4,-4.8,-3.6,4.1,-5.0,1.8,7.016951999999999e-08
211,104.03,0.77,0.31,4.868e-08,115.5,-4.8,-3.2,4.0,-5.7,1.5,7.331208e-08
212,103.93,0.77,0.31,4.943e-08,115.6,-4.8,-2.1,3.9,-3.6,1.2,7.686365e-08
213,103.83,0.77,0.31,5.019e-08,115.7,-4.8,1.1,3.7,-1.7,0.3,7.689108000000001e-08
214,103.73,0.77,0.31,5.096e-08,115.7,-4.9,0.1,3.6,-3.3,0.1,7.536984000000001e-08
215,103.63,0.77,0.31,5.172e-08,115.8,-4.8,-1.4,3.5,-2.1,0.7,7.959708e-08
216,103.53,0.77,0.31,5.249e-08,115.9,-4.8,-2.0,3.4,-0.9,0.8,7.920741e-08
217,103.43,0.77,0.31,5.328e-08,116.0,-4.8,-2.4,3.2,-2.1,0.7,7.938719999999999e-08
218,103.33,0.77,0.31,5.407e-08,116.1,-4.8,1.3,3.1,-3.7,0.4,8.045616e-08
219,103.23,0.77,0.31,5.488e-08,116.2,-4.7,-0.5,3.0,-5.1,0.5,8.703968000000001e-08
220,103.13,0.77,0.31,5.57e-08,116.2,-4.7,0.7,2.9,-2.1,0.9,9.11252e-08
221,103.03,0.77,0.31,5.653e-08,116.3,-4.7,1.3,2.8,-1.3,0.9,9.44051e-08
222,102.93,0.77,0.32,5.737e-08,116.4,-4.7,1.8,2.6,-2.6,0.9,9.609475e-08
223,102.83,0.77,0.32,5.823e-08,116.5,-4.7,3.1,2.5,-2.5,1.5,9.520605e-08
224,102.73,0.77,0.32,5.91e-08,116.6,-4.6,0.9,2.4,-5.7,1.8,9.562380000000001e-08
225,102.63,0.77,0.32,5.998e-08,116.7,-4.6,-0.3,2.3,-7.9,1.8,9.62679e-08
226,102.53,0.77,0.32,6.088e-08,116.8,-4.6,-0.7,2.2,-7.7,1.4,9.399872e-08
227,102.43,0.77,0.32,6.179e-08,116.9,-4.6,1.5,2.1,-7.8,2.3,9.299395e-08
228,102.33,0.77,0.32,6.271e-08,116.9,-4.6,4.4,1.9,-6.3,2.6,9.255995999999999e-08
229,102.23,0.77,0.32,6.364e-08,117.0,-4.5,7.7,1.8,-2.3,2.2,9.628732e-08
230,102.13,0.77,0.32,6.46e-08,117.1,-4.5,9.2,1.7,-5.0,2.1,9.54142e-08
231,102.03,0.77,0.32,6.556e-08,117.2,-4.5,11.3,1.6,-3.8,2.2,1.0312588e-07
232,101.93,0.77,0.32,6.654e-08,117.3,-4.5,8.6,1.5,-5.3,1.6,1.0420164e-07
233,101.83,0.77,0.32,6.753e-08,117.4,-4.5,8.1,1.4,-4.0,1.6,1.0811552999999999e-07
234,101.73,0.77,0.32,6.854e-08,117.5,-4.4,7.4,1.2,-4.0,0.8,1.1055502e-07
235,101.63,0.77,0.32,6.957e-08,117.6,-4.4,6.1,1.1,-3.3,0.6,1.1319039e-07
236,101.53,0.77,0.32,7.061e-08,117.6,-4.4,5.9,1.0,-1.8,0.4,1.1975456e-07
237,101.43,0.77,0.32,7.166e-08,117.7,-4.4,7.7,0.9,-2.3,0.4,1.2225196e-07
238,101.33,0.77,0.32,7.273e-08,117.8,-4.4,10.6,0.8,-2.2,0.6,1.2575017e-07
239,101.23,0.77,0.32,7.382e-08,117.9,-4.3,8.6,0.6,-3.6,0.7,1.2519872e-07
240,101.13,0.77,0.32,7.492e-08,118.0,-4.3,8.3,0.5,-3.5,0.3,1.243672e-07
241,101.03,0.77,0.32,7.604e-08,118.1,-4.3,8.2,0.4,-4.4,0.5,1.2645452e-07
242,100.93,0.77,0.32,7.718e-08,118.2,-4.3,9.1,0.3,-3.0,0.7,1.2989394e-07
243,100.83,0.77,0.32,7.833e-08,118.3,-4.3,10.7,0.2,-1.3,0.9,1.3143774e-07
244,100.73,0.77,0.32,7.95e-08,118.3,-4.2,9.1,0.1,-2.8,0.8,1.388865e-07
245,100.63,0.77,0.32,8.069e-08,118.4,-4.2,7.8,-0.1,-4.9,0.8,1.3378402e-07
246,100.53,0.77,0.32,8.189e-08,118.5,-4.2,9.3,-0.2,-2.5,1.0,1.3249802000000002e-07
247,100.43,0.77,0.32,8.312e-08,118.6,-4.2,11.2,-0.3,-5.2,1.1,1.3947536e-07
