,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.52,0.89,0.15,2.09e-09,120.9,12.5,-6.1,20.7,1.0,-1.4,2.7211800000000003e-09
21,123.42,0.89,0.15,2.125e-09,120.8,12.4,-5.9,20.8,2.2,-1.6,2.5903750000000004e-09
22,123.32,0.89,0.15,2.161e-09,120.7,12.3,-8.6,20.8,0.5,-1.7,2.78769e-09
23,123.22,0.89,0.15,2.197e-09,120.5,12.2,-9.8,20.8,4.5,-2.0,2.6605670000000003e-09
24,123.12,0.89,0.15,2.234e-09,120.4,12.1,-8.5,20.8,5.0,-2.4,2.6093119999999998e-09
25,123.02,0.89,0.15,2.272e-09,120.3,12.0,-10.0,20.8,5.5,-2.2,2.710496e-09
26,122.92,0.89,0.15,2.31e-09,120.1,11.9,-12.0,20.9,4.8,-2.0,2.99838e-09
27,122.82,0.89,0.15,2.348e-09,120.0,11.8,-13.4,20.9,8.1,-2.0,2.9678720000000002e-09
28,122.72,0.89,0.15,2.388e-09,119.9,11.7,-10.3,20.9,6.9,-2.1,2.834556e-09
29,122.62,0.89,0.15,2.428e-09,119.8,11.5,-9.3,20.9,6.8,-2.2,3.0859879999999998e-09
30,122.52,0.89,0.15,2.468e-09,119.6,11.4,-12.2,20.9,8.5,-1.6,3.230612e-09
31,122.42,0.89,0.15,2.51e-09,119.5,11.3,-10.9,21.0,9.2,-2.0,3.3307699999999997e-09
32,122.32,0.89,0.15,2.552e-09,119.4,11.2,-12.8,21.0,9.7,-2.2,3.2155199999999997e-09
33,122.22,0.89,0.15,2.595e-09,119.3,11.1,-14.8,21.0,8.8,-2.2,2.9946299999999996e-09
34,122.12,0.89,0.15,2.638e-09,119.1,11.0,-16.1,21.0,7.9,-2.4,2.7646240000000004e-09
35,122.02,0.89,0.15,2.682e-09,119.0,10.9,-20.3,21.0,9.5,-3.6,2.759778e-09
36,121.92,0.89,0.15,2.727e-09,118.9,10.8,-16.4,21.0,13.5,-4.3,2.571561e-09
37,121.82,0.89,0.15,2.773e-09,118.7,10.7,-17.7,21.1,16.2,-3.8,2.6038469999999997e-09
38,121.72,0.89,0.15,2.82e-09,118.6,10.5,-19.6,21.1,15.7,-2.5,2.7692400000000003e-09
39,121.62,0.89,0.15,2.867e-09,118.5,10.4,-18.4,21.1,16.4,-2.4,2.7035809999999998e-09
40,121.52,0.89,0.15,2.915e-09,118.4,10.3,-18.6,21.1,19.0,-2.7,2.690545e-09
41,121.42,0.89,0.15,2.964e-09,118.2,10.2,-20.8,21.1,17.8,-2.6,2.65278e-09
42,121.32,0.89,0.15,3.014e-09,118.1,10.1,-19.7,21.2,13.4,-3.3,2.793978e-09
43,121.22,0.89,0.15,3.064e-09,118.0,10.0,-19.8,21.2,13.5,-2.9,2.923056e-09
44,121.12,0.89,0.15,3.116e-09,117.9,9.9,-21.0,21.2,13.9,-2.9,3.0194039999999998e-09
45,121.02,0.89,0.16,3.168e-09,117.7,9.8,-21.9,21.2,15.0,-3.0,2.99376e-09
46,120.92,0.89,0.16,3.221e-09,117.6,9.6,-21.9,21.2,16.7,-3.4,3.105044e-09
47,120.82,0.89,0.16,3.275e-09,117.5,9.5,-18.4,21.2,17.7,-3.8,3.30775e-09
48,120.72,0.89,0.16,3.33e-09,117.4,9.4,-19.0,21.3,15.3,-3.7,3.59307e-09
49,120.62,0.89,0.16,3.386e-09,117.2,9.3,-15.9,21.3,18.7,-3.3,3.853268e-09
50,120.52,0.89,0.16,3.443e-09,117.1,9.2,-17.0,21.3,18.2,-3.6,4.107499e-09
51,120.42,0.89,0.16,3.501e-09,117.0,9.1,-14.4,21.3,18.3,-4.0,4.1521859999999995e-09
52,120.32,0.89,0.16,3.56e-09,116.8,9.0,-13.9,21.3,17.9,-3.4,4.08332e-09
53,120.22,0.89,0.16,3.62e-09,116.7,8.9,-17.7,21.4,16.3,-3.8,4.1087e-09
54,120.12,0.89,0.16,3.681e-09,116.6,8.8,-23.4,21.4,20.0,-4.0,4.119039e-09
55,120.02,0.89,0.16,3.742e-09,116.5,8.6,-24.2,21.4,20.7,-3.6,4.011424e-09
56,119.92,0.89,0.16,3.805e-09,116.3,8.5,-24.7,21.4,19.8,-3.7,4.43663e-09
57,119.82,0.89,0.16,3.869e-09,116.2,8.4,-24.1,21.4,22.3,-3.8,4.573158e-09
58,119.72,0.89,0.16,3.934e-09,116.1,8.3,-26.9,21.4,24.2,-4.1,4.74047e-09
59,119.62,0.89,0.16,4e-09,116.0,8.2,-24.3,21.5,26.6,-4.5,4.804e-09
60,119.52,0.89,0.16,4.068e-09,115.8,8.1,-22.4,21.5,28.4,-4.6,5.259923999999999e-09
61,119.42,0.89,0.16,4.136e-09,115.7,8.0,-25.3,21.5,28.7,-4.3,5.496744e-09
62,119.32,0.89,0.16,4.206e-09,115.6,7.9,-23.7,21.5,28.3,-4.3,5.741189999999999e-09
63,119.22,0.89,0.16,4.276e-09,115.5,7.7,-23.1,21.5,27.3,-3.6,5.682803999999999e-09
64,119.12,0.89,0.16,4.348e-09,115.3,7.6,-24.8,21.6,25.0,-3.7,5.8915400000000005e-09
65,119.02,0.89,0.16,4.422e-09,115.2,7.5,-25.8,21.6,23.9,-3.4,5.651316e-09
66,118.92,0.89,0.16,4.496e-09,115.1,7.4,-26.5,21.6,25.3,-4.1,5.044512000000001e-09
67,118.82,0.89,0.16,4.572e-09,114.9,7.3,-28.8,21.6,23.2,-4.4,4.5582840000000006e-09
68,118.72,0.89,0.16,4.648e-09,114.8,7.2,-29.8,21.6,22.9,-3.9,4.5318e-09
69,118.62,0.89,0.16,4.725e-09,114.8,7.0,-30.0,21.5,24.2,-3.7,4.4037000000000004e-09
70,118.52,0.89,0.16,4.804e-09,114.7,6.9,-32.2,21.5,23.9,-2.9,5.125868e-09
71,118.42,0.89,0.16,4.883e-09,114.6,6.8,-32.6,21.4,22.0,-1.9,5.3713e-09
72,118.32,0.89,0.16,4.964e-09,114.6,6.6,-27.0,21.3,20.4,-1.9,5.907159999999999e-09
73,118.22,0.89,0.16,5.047e-09,114.5,6.5,-25.5,21.3,19.3,-1.6,5.753579999999999e-09
74,118.12,0.89,0.16,5.13e-09,114.4,6.3,-24.5,21.2,20.7,-0.5,5.60709e-09
75,118.02,0.89,0.16,5.216e-09,114.4,6.2,-22.9,21.1,20.4,-1.0,5.904512e-09
76,117.92,0.89,0.16,5.302e-09,114.3,6.1,-25.3,21.1,19.6,-1.0,5.800388e-09
77,117.82,0.89,0.16,5.39e-09,114.2,5.9,-29.6,21.0,16.8,-0.8,5.972120000000001e-09
78,117.72,0.89,0.16,5.48e-09,114.2,5.8,-29.8,20.9,17.7,-1.2,5.51288e-09
79,117.62,0.89,0.16,5.571e-09,114.1,5.7,-28.4,20.9,15.3,-1.6,5.843978999999999e-09
80,117.52,0.89,0.16,5.663e-09,114.0,5.5,-27.9,20.8,18.0,-1.2,5.634685e-09
81,117.42,0.89,0.16,5.757e-09,113.9,5.4,-24.6,20.8,16.5,-1.0,5.520963e-09
82,117.32,0.89,0.16,5.853e-09,113.9,5.2,-24.1,20.7,13.7,-1.2,5.314524e-09
83,117.22,0.89,0.16,5.95e-09,113.8,5.1,-28.0,20.6,13.0,-2.0,5.2479000000000005e-09
84,117.12,0.89,0.16,6.049e-09,113.7,5.0,-28.5,20.6,15.5,-1.7,5.56508e-09
85,117.02,0.89,0.16,6.15e-09,113.7,4.8,-26.5,20.5,16.5,-2.0,5.56575e-09
86,116.92,0.89,0.16,6.252e-09,113.6,4.7,-27.2,20.4,14.1,-2.3,5.964408e-09
87,116.82,0.89,0.16,6.356e-09,113.5,4.5,-29.0,20.4,14.9,-2.1,6.095404e-09
88,116.72,0.89,0.16,6.461e-09,113.5,4.4,-26.3,20.3,13.5,-2.4,6.564376e-09
89,116.62,0.89,0.16,6.569e-09,113.4,4.3,-24.7,20.2,13.7,-2.1,6.70038e-09
90,116.52,0.89,0.16,6.678e-09,113.3,4.1,-22.3,20.2,15.0,-1.4,6.951798e-09
91,116.42,0.89,0.16,6.789e-09,113.3,4.0,-20.1,20.1,14.4,-2.2,7.237074e-09
92,116.32,0.89,0.16,6.902e-09,113.2,3.9,-15.7,20.1,13.4,-2.4,7.62671e-09
93,116.22,0.89,0.16,7.017e-09,113.1,3.7,-14.6,20.0,15.0,-3.1,7.739751e-09
94,116.12,0.89,0.16,7.133e-09,113.0,3.6,-12.6,19.9,15.7,-3.5,7.011739e-09
95,116.02,0.89,0.16,7.252e-09,113.0,3.4,-13.1,19.9,17.8,-3.7,7.17948e-09
96,115.92,0.89,0.16,7.372e-09,112.9,3.3,-9.5,19.8,19.0,-3.9,6.988655999999999e-09
97,115.82,0.89,0.16,7.495e-09,112.8,3.2,-7.9,19.7,17.7,-3.5,7.36009e-09
98,115.72,0.89,0.16,7.62e-09,112.8,3.0,-7.7,19.7,20.2,-3.3,7.52856e-09
99,115.62,0.89,0.16,7.746e-09,112.7,2.9,-7.7,19.6,20.8,-3.7,7.141812000000001e-09
100,115.52,0.89,0.16,7.875e-09,112.6,2.8,-8.4,19.5,22.5,-3.8,7.441874999999999e-09
101,115.42,0.89,0.16,8.006e-09,112.6,2.6,-9.4,19.5,23.7,-3.8,7.901922e-09
102,115.32,0.89,0.16,8.14e-09,112.5,2.5,-9.4,19.4,26.8,-3.8,7.309720000000001e-09
103,115.22,0.89,0.16,8.275e-09,112.4,2.3,-6.3,19.4,27.6,-3.7,7.3151e-09
104,115.12,0.89,0.16,8.413e-09,112.4,2.2,-7.5,19.3,27.9,-3.0,7.73996e-09
105,115.02,0.89,0.16,8.553e-09,112.3,2.1,-7.3,19.2,30.2,-2.9,8.510235e-09
106,114.92,0.89,0.16,8.695e-09,112.2,1.9,-7.6,19.2,27.3,-2.3,7.91245e-09
107,114.82,0.89,0.16,8.84e-09,112.1,1.8,-6.7,19.1,25.6,-2.1,7.99136e-09
108,114.72,0.89,0.16,8.987e-09,112.1,1.6,-9.1,19.0,26.5,-1.7,7.710846e-09
109,114.62,0.89,0.16,9.136e-09,112.0,1.5,-8.1,19.0,26.4,-2.1,7.756463999999999e-09
110,114.52,0.89,0.16,9.289e-09,111.9,1.4,-7.4,18.9,23.3,-1.3,8.100007999999999e-09
111,114.42,0.89,0.16,9.443e-09,111.9,1.2,-8.7,18.8,22.8,-1.2,8.007664e-09
112,114.32,0.89,0.16,9.601e-09,111.8,1.1,-8.6,18.8,25.3,-0.7,8.026435999999999e-09
113,114.22,0.89,0.16,9.76e-09,111.7,1.0,-5.1,18.7,25.3,-0.5,8.23744e-09
114,114.12,0.89,0.16,9.923e-09,111.7,0.8,-3.6,18.7,24.5,-0.5,8.970392000000001e-09
115,114.02,0.89,0.16,1.009e-08,111.6,0.7,-2.0,18.6,26.9,-1.2,8.53614e-09
116,113.92,0.89,0.16,1.026e-08,111.5,0.5,-2.1,18.5,26.1,-1.5,9.03906e-09
117,113.82,0.89,0.16,1.043e-08,111.5,0.4,4.0,18.5,24.8,-1.6,9.15754e-09
118,113.72,0.89,0.16,1.06e-08,111.4,0.3,0.5,18.4,26.3,-1.3,8.872200000000001e-09
119,113.62,0.89,0.16,1.077e-08,111.4,0.2,1.2,18.2,27.6,-1.3,9.61761e-09
120,113.52,0.89,0.16,1.095e-08,111.4,0.1,-1.6,18.1,25.3,-1.4,1.004115e-08
121,113.42,0.89,0.16,1.113e-08,111.5,0.0,-0.4,18.0,25.3,-1.3,1.088514e-08
122,113.32,0.89,0.16,1.131e-08,111.5,-0.1,1.7,17.8,23.7,-0.9,1.0778429999999999e-08
123,113.22,0.89,0.16,1.149e-08,111.5,-0.2,3.2,17.7,22.9,-1.0,1.124871e-08
124,113.12,0.89,0.16,1.168e-08,111.5,-0.3,4.3,17.6,26.4,-1.1,1.172672e-08
125,113.02,0.89,0.16,1.187e-08,111.5,-0.4,3.9,17.4,27.1,-1.0,1.1953089999999998e-08
126,112.92,0.89,0.16,1.206e-08,111.5,-0.4,1.5,17.3,27.6,-0.2,1.172232e-08
127,112.82,0.89,0.16,1.226e-08,111.5,-0.5,-2.1,17.2,29.5,0.5,1.259102e-08
128,112.72,0.89,0.16,1.246e-08,111.5,-0.6,-0.0,17.0,27.7,1.6,1.45159e-08
129,112.62,0.89,0.16,1.266e-08,111.5,-0.7,1.8,16.9,27.9,2.1,1.3318320000000002e-08
130,112.52,0.89,0.16,1.287e-08,111.6,-0.8,1.9,16.8,25.7,2.6,1.396395e-08
131,112.42,0.89,0.16,1.308e-08,111.6,-0.9,5.4,16.6,24.3,2.3,1.368168e-08
132,112.32,0.89,0.16,1.329e-08,111.6,-1.0,5.1,16.5,26.8,2.5,1.279827e-08
133,112.22,0.89,0.16,1.351e-08,111.6,-1.1,5.6,16.4,27.2,2.2,1.334788e-08
134,112.12,0.89,0.16,1.373e-08,111.6,-1.2,6.8,16.2,29.0,2.5,1.3112149999999998e-08
135,112.02,0.89,0.16,1.395e-08,111.6,-1.3,6.0,16.1,25.6,3.0,1.295955e-08
136,111.92,0.89,0.17,1.418e-08,111.6,-1.4,9.2,16.0,24.4,2.1,1.2676920000000001e-08
137,111.82,0.89,0.17,1.441e-08,111.6,-1.5,7.3,15.8,21.3,2.5,1.276726e-08
138,111.72,0.89,0.17,1.465e-08,111.7,-1.6,7.6,15.7,17.1,2.7,1.337545e-08
139,111.62,0.89,0.17,1.489e-08,111.7,-1.7,8.7,15.6,14.2,2.7,1.360946e-08
140,111.52,0.89,0.17,1.513e-08,111.7,-1.7,11.4,15.4,13.8,3.3,1.310258e-08
141,111.42,0.89,0.17,1.538e-08,111.7,-1.8,8.5,15.3,13.9,3.5,1.293458e-08
142,111.32,0.89,0.17,1.563e-08,111.7,-1.9,5.8,15.2,17.3,4.6,1.3332390000000002e-08
143,111.22,0.89,0.17,1.588e-08,111.7,-2.0,6.4,15.0,16.5,4.5,1.395852e-08
144,111.12,0.89,0.17,1.614e-08,111.7,-2.1,1.8,14.9,14.1,4.5,1.4881080000000002e-08
145,111.02,0.89,0.17,1.641e-08,111.7,-2.2,1.3,14.8,16.9,4.6,1.527771e-08
146,110.92,0.89,0.17,1.667e-08,111.7,-2.3,1.8,14.6,21.0,4.8,1.646996e-08
147,110.82,0.89,0.17,1.695e-08,111.8,-2.4,1.7,14.5,18.2,5.5,1.845855e-08
148,110.72,0.89,0.17,1.722e-08,111.8,-2.5,4.8,14.4,16.7,5.6,1.926918e-08
149,110.62,0.89,0.17,1.75e-08,111.8,-2.6,1.4,14.2,22.1,6.3,1.92675e-08
150,110.52,0.89,0.17,1.779e-08,111.8,-2.7,-0.7,14.1,23.3,6.1,2.1561479999999998e-08
151,110.42,0.89,0.17,1.808e-08,111.8,-2.8,-1.9,14.0,21.7,6.1,2.265424e-08
152,110.32,0.89,0.17,1.837e-08,111.8,-2.9,-2.9,13.8,21.1,5.5,2.3238049999999995e-08
153,110.22,0.89,0.17,1.867e-08,111.8,-2.9,-3.7,13.7,25.2,5.6,2.206794e-08
154,110.12,0.89,0.17,1.898e-08,111.8,-3.0,-4.6,13.6,25.9,5.2,2.237742e-08
155,110.02,0.89,0.17,1.929e-08,111.8,-3.1,-8.4,13.5,25.2,5.2,2.501913e-08
156,109.92,0.89,0.17,1.96e-08,111.9,-3.2,-7.3,13.3,25.9,5.9,2.61072e-08
157,109.82,0.89,0.17,1.992e-08,111.9,-3.3,-7.7,13.2,28.5,6.8,2.5517519999999996e-08
158,109.72,0.89,0.17,2.025e-08,111.9,-3.4,-5.3,13.1,25.7,6.2,2.7661500000000003e-08
159,109.62,0.89,0.17,2.058e-08,111.9,-3.5,-2.3,12.9,21.8,6.5,2.813286e-08
160,109.52,0.89,0.17,2.092e-08,111.9,-3.6,1.7,12.8,17.3,7.3,2.94972e-08
161,109.42,0.89,0.17,2.126e-08,111.9,-3.7,3.6,12.7,15.5,7.8,3.05081e-08
162,109.32,0.89,0.17,2.16e-08,111.9,-3.8,3.2,12.5,14.2,7.5,3.01104e-08
163,109.22,0.89,0.17,2.196e-08,111.9,-3.9,5.9,12.4,13.0,7.9,3.012912e-08
164,109.12,0.89,0.17,2.232e-08,112.0,-4.0,5.1,12.3,15.8,7.6,2.952936e-08
165,109.02,0.89,0.17,2.268e-08,112.0,-4.1,7.3,12.1,13.8,8.1,3.1820039999999996e-08
166,108.92,0.89,0.17,2.305e-08,112.0,-4.1,8.5,12.0,13.5,8.1,2.938875e-08
167,108.82,0.89,0.17,2.343e-08,112.0,-4.2,7.9,11.9,14.0,8.4,3.137277e-08
168,108.72,0.89,0.17,2.38e-08,112.0,-4.3,6.3,11.7,10.6,8.6,3.27726e-08
169,108.62,0.89,0.17,2.417e-08,112.1,-4.3,3.3,11.6,11.2,8.5,3.296788e-08
170,108.52,0.89,0.17,2.454e-08,112.2,-4.3,6.1,11.4,14.8,8.5,3.3668880000000003e-08
171,108.42,0.89,0.17,2.492e-08,112.2,-4.4,7.2,11.3,12.0,8.2,3.291932e-08
172,108.32,0.89,0.17,2.531e-08,112.3,-4.4,6.3,11.1,13.7,7.9,3.209308e-08
173,108.22,0.89,0.17,2.57e-08,112.4,-4.4,6.6,11.0,9.7,7.3,3.47464e-08
174,108.12,0.89,0.17,2.61e-08,112.5,-4.4,9.6,10.9,9.5,7.5,3.4321499999999994e-08
175,108.02,0.89,0.17,2.65e-08,112.5,-4.4,10.9,10.7,10.9,7.5,3.2515500000000004e-08
176,107.92,0.89,0.17,2.691e-08,112.6,-4.5,13.6,10.6,10.1,7.6,3.210363e-08
177,107.82,0.89,0.17,2.733e-08,112.7,-4.5,16.8,10.4,8.2,7.2,3.255003e-08
178,107.72,0.89,0.17,2.775e-08,112.7,-4.5,19.0,10.3,9.1,6.6,3.1191000000000004e-08
179,107.62,0.89,0.17,2.818e-08,112.8,-4.5,17.5,10.1,10.8,5.8,3.25479e-08
180,107.52,0.89,0.17,2.862e-08,112.9,-4.5,15.4,10.0,9.1,5.1,3.216888e-08
181,107.42,0.89,0.17,2.906e-08,112.9,-4.6,16.6,9.9,9.7,5.4,3.118138e-08
182,107.32,0.89,0.17,2.951e-08,113.0,-4.6,15.2,9.7,10.5,5.5,3.086746e-08
183,107.22,0.89,0.17,2.997e-08,113.1,-4.6,14.7,9.6,13.0,4.5,2.9850120000000004e-08
184,107.12,0.89,0.17,3.043e-08,113.2,-4.6,13.6,9.4,11.6,4.5,3.0734300000000005e-08
185,107.02,0.89,0.17,3.09e-08,113.2,-4.6,16.7,9.3,14.4,4.6,3.0591e-08
186,106.92,0.89,0.17,3.138e-08,113.3,-4.7,18.1,9.1,15.5,4.2,2.8900980000000002e-08
187,106.82,0.89,0.17,3.186e-08,113.4,-4.7,17.5,9.0,17.0,4.0,3.1923720000000005e-08
188,106.72,0.89,0.17,3.236e-08,113.4,-4.7,19.4,8.8,13.1,4.4,3.077436e-08
189,106.62,0.89,0.17,3.286e-08,113.5,-4.7,18.9,8.7,12.4,4.4,3.1249859999999994e-08
190,106.52,0.89,0.17,3.337e-08,113.6,-4.8,16.3,8.6,8.9,2.9,2.996626e-08
191,106.42,0.89,0.17,3.388e-08,113.6,-4.8,14.9,8.4,6.5,2.7,3.1169600000000005e-08
192,106.32,0.89,0.17,3.441e-08,113.7,-4.8,14.5,8.3,7.3,2.5,3.155397e-08
193,106.22,0.89,0.17,3.494e-08,113.8,-4.8,14.7,8.1,11.4,2.6,3.427614e-08
194,106.12,0.89,0.17,3.548e-08,113.9,-4.8,14.4,8.0,10.7,2.6,3.469944e-08
195,106.02,0.89,0.17,3.603e-08,113.9,-4.9,9.1,7.8,12.1,2.0,3.5705729999999996e-08
196,105.92,0.89,0.17,3.659e-08,114.0,-4.9,7.6,7.7,13.1,1.9,3.4687319999999994e-08
197,105.82,0.89,0.17,3.716e-08,114.1,-4.9,8.2,7.5,13.6,1.9,3.600804e-08
198,105.72,0.89,0.17,3.773e-08,114.1,-4.9,4.3,7.4,13.8,1.9,3.769227e-08
199,105.62,0.89,0.17,3.832e-08,114.2,-4.9,4.5,7.3,10.0,2.3,3.950792e-08
200,105.52,0.89,0.17,3.891e-08,114.3,-5.0,3.0,7.1,7.4,2.2,3.972711e-08
201,105.42,0.89,0.17,3.951e-08,114.4,-5.0,5.5,7.0,8.6,2.4,4.298688e-08
202,105.32,0.89,0.17,4.013e-08,114.4,-5.0,7.4,6.8,11.8,1.6,4.647054e-08
203,105.22,0.89,0.17,4.075e-08,114.5,-5.0,7.4,6.7,10.2,1.1,4.6414249999999995e-08
204,105.12,0.89,0.17,4.138e-08,114.6,-5.0,6.8,6.5,10.1,1.5,4.700767999999999e-08
205,105.02,0.89,0.17,4.202e-08,114.6,-5.1,4.5,6.4,9.0,1.1,4.85331e-08
206,104.92,0.89,0.17,4.267e-08,114.7,-5.1,5.1,6.3,5.7,1.1,4.7193020000000004e-08
207,104.82,0.89,0.17,4.333e-08,114.8,-5.1,5.8,6.1,6.2,1.0,4.7403020000000004e-08
208,104.72,0.89,0.17,4.4e-08,114.8,-5.1,5.6,6.0,6.4,0.9,4.721199999999999e-08
209,104.62,0.89,0.17,4.468e-08,114.9,-5.1,2.7,5.8,5.9,0.7,4.9594800000000004e-08
210,104.52,0.89,0.17,4.538e-08,115.0,-5.2,3.2,5.7,8.7,1.1,5.273156e-08
211,104.42,0.89,0.17,4.608e-08,115.1,-5.2,1.9,5.5,7.6,1.2,5.340672e-08
212,104.32,0.89,0.17,4.679e-08,115.1,-5.2,2.4,5.4,10.4,1.3,5.511862e-08
213,104.22,0.89,0.17,4.752e-08,115.2,-5.2,4.0,5.2,11.6,1.6,5.346e-08
214,104.12,0.89,0.17,4.826e-08,115.3,-5.2,1.9,5.1,12.7,1.7,5.516118e-08
215,104.02,0.89,0.17,4.9e-08,115.3,-5.3,1.8,5.0,12.9,1.6,5.468400000000001e-08
216,103.92,0.89,0.17,4.976e-08,115.4,-5.3,1.5,4.8,14.7,1.5,5.463648e-08
217,103.82,0.89,0.17,5.053e-08,115.5,-5.3,1.1,4.7,17.1,1.7,5.078265e-08
218,103.72,0.89,0.17,5.13e-08,115.6,-5.3,-0.9,4.5,15.5,1.4,4.95558e-08
219,103.62,0.89,0.17,5.207e-08,115.7,-5.3,-1.6,4.4,12.2,1.5,4.8112680000000006e-08
220,103.52,0.89,0.17,5.285e-08,115.7,-5.3,-1.8,4.3,7.6,1.5,4.941475e-08
221,103.42,0.89,0.17,5.364e-08,115.8,-5.3,-4.3,4.2,10.2,1.6,5.197716e-08
222,103.32,0.89,0.17,5.444e-08,115.9,-5.2,-5.9,4.0,12.6,1.2,5.2752360000000004e-08
223,103.22,0.89,0.17,5.525e-08,116.0,-5.2,-7.3,3.9,10.4,1.3,5.35925e-08
224,103.12,0.89,0.17,5.608e-08,116.1,-5.2,-8.7,3.8,12.9,1.2,5.5967840000000004e-08
225,103.02,0.89,0.17,5.691e-08,116.2,-5.2,-7.1,3.7,13.0,0.9,5.679618e-08
226,102.92,0.89,0.17,5.776e-08,116.3,-5.2,-9.1,3.6,9.1,1.1,5.8106560000000004e-08
227,102.82,0.89,0.18,5.863e-08,116.4,-5.1,-9.3,3.4,8.3,1.2,5.734014e-08
228,102.72,0.89,0.18,5.95e-08,116.4,-5.1,-11.3,3.3,10.6,0.9,5.9738e-08
229,102.62,0.89,0.18,6.039e-08,116.5,-5.1,-10.0,3.2,13.4,0.4,6.147702e-08
230,102.52,0.89,0.18,6.129e-08,116.6,-5.1,-7.3,3.1,13.3,0.3,6.337386e-08
231,102.42,0.89,0.18,6.221e-08,116.7,-5.1,-5.5,2.9,15.8,0.3,6.202337e-08
232,102.32,0.89,0.18,6.314e-08,116.8,-5.1,-4.3,2.8,13.5,0.6,6.168778e-08
233,102.22,0.89,0.18,6.408e-08,116.9,-5.0,-6.0,2.7,15.5,1.5,6.138864e-08
234,102.12,0.89,0.18,6.504e-08,117.0,-5.0,-7.0,2.6,19.2,1.4,5.9056320000000006e-08
235,102.02,0.89,0.18,6.601e-08,117.1,-5.0,-7.5,2.5,16.3,1.1,5.8022789999999995e-08
236,101.92,0.89,0.18,6.7e-08,117.1,-5.0,-5.3,2.3,11.4,1.0,6.117100000000001e-08
237,101.82,0.89,0.18,6.8e-08,117.2,-5.0,-3.3,2.2,9.2,0.8,6.426e-08
238,101.72,0.89,0.18,6.902e-08,117.3,-4.9,-4.4,2.1,7.8,0.9,6.273918000000001e-08
239,101.62,0.89,0.18,7.005e-08,117.4,-4.9,-7.8,2.0,10.2,0.6,6.199425e-08
240,101.52,0.89,0.18,7.11e-08,117.5,-4.9,-7.7,1.8,13.2,0.4,6.42033e-08
241,101.42,0.89,0.18,7.216e-08,117.6,-4.9,-9.0,1.7,8.6,0.7,6.667584000000001e-08
242,101.32,0.89,0.18,7.324e-08,117.7,-4.9,-7.8,1.6,6.1,0.4,6.635544e-08
243,101.22,0.89,0.18,7.434e-08,117.8,-4.8,-5.9,1.5,7.3,0.7,6.645996e-08
244,101.12,0.89,0.18,7.545e-08,117.9,-4.8,-8.4,1.4,2.4,0.7,6.450975e-08
245,101.02,0.89,0.18,7.658e-08,117.9,-4.8,-8.3,1.2,3.4,1.2,6.310191999999999e-08
246,100.92,0.89,0.18,7.772e-08,118.0,-4.8,-6.8,1.1,-0.5,1.1,6.746096e-08
247,100.82,0.89,0.18,7.888e-08,118.1,-4.8,-8.7,1.0,-1.3,1.1,7.233296e-08
