,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.78,0.41,359.31,4.614e-09,114.7,7.7,-2.2,21.0,30.3,-1.4,3.234414e-09
58,118.68,0.41,359.31,4.69e-09,114.6,7.5,-3.6,21.0,31.9,-1.3,3.48467e-09
59,118.58,0.41,359.31,4.768e-09,114.5,7.4,-5.9,20.9,32.4,-0.7,3.6952000000000002e-09
60,118.48,0.41,359.31,4.848e-09,114.5,7.2,-4.5,20.9,30.1,-0.6,3.577824e-09
61,118.38,0.41,359.31,4.928e-09,114.4,7.1,-6.6,20.8,33.1,0.3,3.957184e-09
62,118.28,0.41,359.31,5.01e-09,114.3,7.0,-9.9,20.7,33.0,-0.3,4.04307e-09
63,118.18,0.41,359.31,5.094e-09,114.3,6.8,-11.9,20.7,32.4,-0.3,3.7237139999999998e-09
64,118.08,0.41,359.31,5.179e-09,114.2,6.7,-13.9,20.6,31.6,-0.2,3.387066e-09
65,117.98,0.41,359.31,5.265e-09,114.1,6.5,-13.7,20.5,32.0,-0.9,3.3116850000000002e-09
66,117.88,0.41,359.31,5.353e-09,114.1,6.4,-10.5,20.5,31.5,-1.1,3.7310409999999995e-09
67,117.78,0.41,359.31,5.442e-09,114.0,6.3,-10.6,20.4,29.3,-1.5,4.146804e-09
68,117.68,0.41,359.31,5.532e-09,113.9,6.1,-10.3,20.4,31.3,-1.4,4.381344e-09
69,117.58,0.41,359.31,5.624e-09,113.9,6.0,-9.4,20.3,26.3,-1.1,4.319232e-09
70,117.48,0.41,359.31,5.718e-09,113.8,5.9,-8.8,20.2,29.1,-0.7,4.362834e-09
71,117.38,0.41,359.31,5.813e-09,113.7,5.7,-10.9,20.2,31.4,-0.3,4.307433e-09
72,117.28,0.41,359.31,5.91e-09,113.7,5.6,-13.0,20.1,34.7,-1.5,3.94197e-09
73,117.18,0.41,359.31,6.008e-09,113.6,5.4,-15.5,20.0,35.6,-1.3,3.989312e-09
74,117.08,0.41,359.31,6.109e-09,113.5,5.3,-15.8,20.0,33.2,-1.2,4.4168070000000005e-09
75,116.98,0.41,359.31,6.21e-09,113.5,5.2,-13.4,19.9,32.8,-1.3,4.3221599999999995e-09
76,116.88,0.41,359.31,6.314e-09,113.4,5.0,-17.2,19.8,34.5,-1.7,4.552394e-09
77,116.78,0.41,359.31,6.419e-09,113.3,4.9,-20.2,19.8,32.3,-1.7,4.827088e-09
78,116.68,0.41,359.31,6.526e-09,113.2,4.7,-21.0,19.7,27.8,-2.0,4.555147999999999e-09
79,116.58,0.41,359.31,6.635e-09,113.2,4.6,-19.1,19.6,27.4,-2.2,4.92317e-09
80,116.48,0.41,359.31,6.745e-09,113.1,4.5,-18.2,19.6,24.0,-1.8,4.768715e-09
81,116.38,0.41,359.31,6.858e-09,113.0,4.3,-17.9,19.5,22.2,-2.0,4.917186e-09
82,116.28,0.41,359.31,6.972e-09,113.0,4.2,-18.1,19.4,21.0,-2.1,5.19414e-09
83,116.18,0.41,359.31,7.088e-09,112.9,4.0,-17.9,19.4,22.7,-2.9,5.592432e-09
84,116.08,0.41,359.31,7.206e-09,112.8,3.9,-22.0,19.3,22.0,-2.4,5.469354e-09
85,115.98,0.41,359.31,7.327e-09,112.8,3.8,-19.1,19.3,23.6,-2.9,5.539212e-09
86,115.88,0.41,359.31,7.449e-09,112.7,3.6,-15.6,19.2,21.1,-3.2,5.258994e-09
87,115.78,0.41,359.31,7.573e-09,112.6,3.5,-14.5,19.1,21.1,-2.8,5.497997999999999e-09
88,115.68,0.41,359.31,7.699e-09,112.6,3.3,-19.2,19.1,23.6,-2.6,5.289213e-09
89,115.58,0.41,359.31,7.828e-09,112.5,3.2,-23.4,19.0,24.2,-2.4,5.221276e-09
90,115.48,0.41,359.31,7.958e-09,112.4,3.1,-20.5,18.9,26.4,-2.3,5.379608e-09
91,115.38,0.41,359.31,8.091e-09,112.4,2.9,-23.4,18.9,25.9,-2.0,6.230069999999999e-09
92,115.28,0.41,359.31,8.226e-09,112.3,2.8,-27.7,18.8,26.9,-2.3,6.161274e-09
93,115.18,0.41,359.31,8.363e-09,112.2,2.6,-30.9,18.7,25.2,-2.6,6.2471610000000005e-09
94,115.08,0.41,359.31,8.503e-09,112.2,2.5,-30.6,18.7,27.2,-2.1,6.428268e-09
95,114.98,0.41,359.31,8.644e-09,112.1,2.4,-28.5,18.6,28.0,-2.4,5.851988e-09
96,114.88,0.41,359.31,8.789e-09,112.0,2.2,-29.2,18.5,30.3,-2.3,6.117144e-09
97,114.78,0.41,359.31,8.935e-09,112.0,2.1,-26.6,18.5,30.7,-1.5,5.98645e-09
98,114.68,0.41,359.31,9.084e-09,111.9,1.9,-26.0,18.4,32.5,-1.6,6.295212e-09
99,114.58,0.41,359.31,9.236e-09,111.8,1.8,-24.8,18.4,33.4,-1.7,5.91104e-09
100,114.48,0.41,359.31,9.39e-09,111.7,1.7,-26.3,18.3,34.9,-2.4,5.7279e-09
101,114.38,0.41,359.31,9.547e-09,111.7,1.5,-27.1,18.2,37.2,-2.1,6.138721e-09
102,114.28,0.41,359.31,9.706e-09,111.6,1.4,-26.2,18.2,38.0,-2.6,6.561256e-09
103,114.18,0.41,359.31,9.868e-09,111.5,1.2,-24.2,18.1,40.7,-2.6,6.433936e-09
104,114.08,0.41,359.31,1.003e-08,111.5,1.1,-24.1,18.0,39.5,-2.5,6.48941e-09
105,113.98,0.41,359.31,1.02e-08,111.4,1.0,-23.1,18.0,37.8,-3.1,6.6504e-09
106,113.88,0.41,359.31,1.037e-08,111.3,0.8,-22.6,17.9,32.8,-2.2,7.69454e-09
107,113.78,0.41,359.31,1.054e-08,111.3,0.7,-19.4,17.8,32.2,-1.8,7.93662e-09
108,113.68,0.41,359.31,1.072e-08,111.3,0.6,-15.5,17.7,32.6,-1.1,8.50096e-09
109,113.58,0.41,359.31,1.089e-08,111.3,0.5,-12.7,17.6,33.7,-1.0,9.13671e-09
110,113.48,0.41,359.31,1.107e-08,111.3,0.4,-14.3,17.5,33.6,-0.5,9.08847e-09
111,113.38,0.41,359.31,1.125e-08,111.3,0.3,-14.0,17.3,30.1,-0.4,8.76375e-09
112,113.28,0.41,359.31,1.143e-08,111.3,0.2,-12.0,17.2,32.5,-0.2,8.743950000000001e-09
113,113.18,0.41,359.31,1.162e-08,111.3,0.1,-11.7,17.1,28.3,-0.6,8.90092e-09
114,113.08,0.41,359.31,1.181e-08,111.3,0.0,-12.4,17.0,28.7,-0.6,9.02284e-09
115,112.98,0.41,359.31,1.2e-08,111.4,-0.1,-13.8,16.8,28.0,-0.7,9.912e-09
116,112.88,0.41,359.31,1.22e-08,111.4,-0.2,-16.0,16.7,28.2,-0.8,1.05042e-08
117,112.78,0.41,359.31,1.24e-08,111.4,-0.3,-16.4,16.6,26.7,-1.1,1.1308800000000001e-08
118,112.68,0.41,359.31,1.26e-08,111.4,-0.4,-21.7,16.4,23.5,-1.2,1.13148e-08
119,112.58,0.41,359.31,1.28e-08,111.4,-0.5,-20.4,16.3,23.4,-1.5,1.08032e-08
120,112.48,0.41,359.31,1.301e-08,111.4,-0.5,-17.3,16.2,27.0,-1.0,1.100646e-08
121,112.38,0.41,359.31,1.322e-08,111.4,-0.6,-14.3,16.1,28.7,-1.8,1.074786e-08
122,112.28,0.41,359.31,1.344e-08,111.5,-0.7,-12.4,15.9,27.6,-1.6,1.01472e-08
123,112.18,0.41,359.31,1.366e-08,111.5,-0.8,-12.4,15.8,26.8,-1.0,1.095532e-08
124,112.08,0.41,359.31,1.388e-08,111.5,-0.9,-12.5,15.7,27.0,-0.7,1.236708e-08
125,111.98,0.41,359.31,1.411e-08,111.5,-1.0,-14.8,15.6,26.6,-1.1,1.209227e-08
126,111.88,0.41,359.31,1.434e-08,111.5,-1.1,-17.8,15.4,24.2,0.0,1.220334e-08
127,111.78,0.41,359.31,1.457e-08,111.5,-1.2,-19.2,15.3,24.0,-0.5,1.277789e-08
128,111.68,0.41,359.31,1.481e-08,111.5,-1.3,-16.4,15.2,22.9,-0.3,1.233673e-08
129,111.58,0.41,359.31,1.505e-08,111.5,-1.4,-17.8,15.0,21.1,-0.4,1.3003199999999998e-08
130,111.48,0.41,359.31,1.53e-08,111.6,-1.5,-16.5,14.9,23.0,0.1,1.4014800000000003e-08
131,111.38,0.41,359.31,1.555e-08,111.6,-1.6,-17.7,14.8,25.2,0.1,1.4617e-08
132,111.28,0.41,359.31,1.58e-08,111.6,-1.7,-17.6,14.7,24.7,0.1,1.43464e-08
133,111.18,0.41,359.31,1.606e-08,111.6,-1.8,-19.5,14.5,25.1,0.3,1.458248e-08
134,111.08,0.41,359.31,1.632e-08,111.6,-1.9,-20.0,14.4,24.2,0.3,1.445952e-08
135,110.98,0.41,359.31,1.659e-08,111.6,-2.0,-19.2,14.3,24.5,0.4,1.4914410000000002e-08
136,110.88,0.41,359.31,1.686e-08,111.6,-2.1,-18.0,14.2,25.3,0.8,1.5797820000000002e-08
137,110.78,0.41,359.31,1.713e-08,111.6,-2.1,-16.8,14.0,22.6,1.1,1.7284169999999996e-08
138,110.68,0.41,359.31,1.741e-08,111.7,-2.2,-17.9,13.9,21.6,1.2,1.721849e-08
139,110.58,0.41,359.31,1.769e-08,111.7,-2.3,-19.1,13.8,20.1,1.7,1.9529760000000003e-08
140,110.48,0.41,359.31,1.798e-08,111.7,-2.4,-18.1,13.6,22.9,1.4,1.983194e-08
141,110.38,0.41,359.31,1.828e-08,111.7,-2.5,-16.4,13.5,24.4,1.0,2.15704e-08
142,110.28,0.41,359.31,1.857e-08,111.7,-2.6,-16.1,13.4,22.7,1.5,2.083554e-08
143,110.18,0.41,359.32,1.888e-08,111.7,-2.7,-16.3,13.3,23.3,1.8,2.090016e-08
144,110.08,0.41,359.32,1.918e-08,111.7,-2.8,-17.9,13.1,23.5,2.2,2.142406e-08
145,109.98,0.41,359.32,1.95e-08,111.8,-2.9,-14.5,13.0,22.5,2.1,2.1118499999999998e-08
146,109.88,0.41,359.32,1.982e-08,111.8,-3.0,-14.5,12.9,24.2,2.7,2.094974e-08
147,109.78,0.41,359.32,2.014e-08,111.8,-3.1,-9.6,12.8,22.5,2.2,2.2476240000000003e-08
148,109.68,0.41,359.32,2.047e-08,111.8,-3.2,-12.0,12.6,22.0,1.7,2.345862e-08
149,109.58,0.41,359.32,2.08e-08,111.8,-3.3,-11.4,12.5,18.6,1.4,2.4107200000000003e-08
150,109.48,0.41,359.32,2.114e-08,111.8,-3.4,-12.9,12.4,18.5,1.4,2.289462e-08
151,109.38,0.41,359.32,2.149e-08,111.8,-3.5,-11.7,12.2,14.9,1.2,2.3553040000000002e-08
152,109.28,0.41,359.32,2.184e-08,111.8,-3.6,-8.9,12.1,14.5,1.3,2.2779119999999997e-08
153,109.18,0.41,359.32,2.219e-08,111.9,-3.7,-8.5,12.0,12.1,1.6,2.35214e-08
154,109.08,0.41,359.32,2.256e-08,111.9,-3.7,-5.9,11.9,9.7,1.7,2.362032e-08
155,108.98,0.41,359.32,2.292e-08,111.9,-3.8,-7.1,11.7,9.0,1.8,2.4134759999999997e-08
156,108.88,0.41,359.32,2.33e-08,111.9,-3.9,-6.0,11.6,10.4,1.6,2.42087e-08
157,108.78,0.41,359.32,2.368e-08,111.9,-4.0,-4.3,11.5,7.8,1.1,2.3987839999999998e-08
158,108.68,0.41,359.32,2.405e-08,112.0,-4.1,-4.5,11.3,7.9,1.6,2.445885e-08
159,108.58,0.41,359.32,2.442e-08,112.0,-4.1,-5.0,11.2,6.8,2.2,2.410254e-08
160,108.48,0.41,359.32,2.48e-08,112.1,-4.1,-4.7,11.1,5.2,2.0,2.43784e-08
161,108.38,0.41,359.32,2.518e-08,112.2,-4.1,0.9,10.9,1.1,1.9,2.8126060000000002e-08
162,108.28,0.41,359.32,2.557e-08,112.3,-4.2,1.8,10.8,-1.9,1.8,2.8894099999999996e-08
163,108.18,0.41,359.32,2.596e-08,112.3,-4.2,1.8,10.7,-0.7,1.4,2.6868599999999995e-08
164,108.08,0.41,359.32,2.637e-08,112.4,-4.2,-1.7,10.5,-1.3,0.9,2.724021e-08
165,107.98,0.41,359.32,2.677e-08,112.5,-4.2,-2.1,10.4,3.8,1.2,3.2418470000000004e-08
166,107.88,0.41,359.32,2.719e-08,112.6,-4.2,-3.7,10.3,2.6,1.5,3.053437e-08
167,107.78,0.41,359.32,2.761e-08,112.6,-4.3,0.1,10.1,4.3,2.1,2.794132e-08
168,107.68,0.41,359.32,2.804e-08,112.7,-4.3,-1.2,10.0,2.7,1.8,3.003084e-08
169,107.58,0.41,359.32,2.847e-08,112.8,-4.3,-4.7,9.9,1.5,2.0,3.01782e-08
170,107.48,0.41,359.32,2.891e-08,112.9,-4.3,-3.5,9.7,1.0,1.8,3.229247e-08
171,107.38,0.41,359.32,2.936e-08,112.9,-4.4,-1.9,9.6,1.3,1.9,3.076928e-08
172,107.28,0.41,359.32,2.981e-08,113.0,-4.4,0.9,9.4,0.4,2.2,3.073411e-08
173,107.18,0.41,359.32,3.027e-08,113.1,-4.4,2.4,9.3,0.5,2.3,3.278241e-08
174,107.08,0.41,359.32,3.074e-08,113.1,-4.4,2.5,9.2,-0.4,2.3,3.381400000000001e-08
175,106.98,0.41,359.32,3.122e-08,113.2,-4.5,3.9,9.0,-1.1,2.2,3.702691999999999e-08
176,106.88,0.41,359.32,3.17e-08,113.3,-4.5,1.8,8.9,0.8,2.2,3.487e-08
177,106.78,0.41,359.32,3.219e-08,113.4,-4.5,1.1,8.8,4.6,2.4,3.589185e-08
178,106.68,0.41,359.32,3.269e-08,113.4,-4.5,0.6,8.6,5.4,2.2,3.592630999999999e-08
179,106.58,0.41,359.32,3.319e-08,113.5,-4.5,-0.6,8.5,2.5,2.4,3.680771e-08
180,106.48,0.41,359.32,3.371e-08,113.6,-4.6,-0.2,8.4,4.4,2.6,3.903618e-08
181,106.38,0.41,359.32,3.423e-08,113.7,-4.6,-1.0,8.2,1.5,3.5,3.967257e-08
182,106.28,0.41,359.32,3.476e-08,113.7,-4.6,-5.5,8.1,1.0,4.0,4.0286840000000004e-08
183,106.18,0.41,359.32,3.53e-08,113.8,-4.6,-3.4,7.9,0.7,3.4,4.0065499999999996e-08
184,106.08,0.41,359.32,3.584e-08,113.9,-4.7,-5.7,7.8,2.5,3.4,4.315136e-08
185,105.98,0.41,359.32,3.64e-08,114.0,-4.7,-3.7,7.7,4.5,3.7,4.35708e-08
186,105.88,0.41,359.32,3.696e-08,114.0,-4.7,-3.2,7.5,3.7,3.8,4.169088e-08
187,105.78,0.41,359.32,3.753e-08,114.1,-4.7,-1.3,7.4,1.5,4.5,4.304691e-08
188,105.68,0.41,359.32,3.811e-08,114.2,-4.8,-2.2,7.3,0.7,4.5,4.310241e-08
189,105.58,0.41,359.32,3.87e-08,114.2,-4.8,-3.4,7.1,-0.6,4.8,4.38471e-08
190,105.48,0.41,359.32,3.93e-08,114.3,-4.8,-3.2,7.0,0.3,4.9,4.68456e-08
191,105.38,0.41,359.32,3.991e-08,114.4,-4.8,-2.9,6.9,4.7,5.1,4.521803e-08
192,105.28,0.41,359.32,4.053e-08,114.5,-4.9,-4.5,6.7,6.2,5.1,4.770381e-08
193,105.18,0.41,359.32,4.116e-08,114.5,-4.9,-7.6,6.6,4.5,5.8,4.688124e-08
194,105.08,0.41,359.32,4.179e-08,114.6,-4.9,-7.8,6.4,3.0,5.9,4.989726e-08
195,104.98,0.41,359.32,4.244e-08,114.7,-4.9,-2.9,6.3,3.6,5.8,5.3304640000000004e-08
196,104.88,0.41,359.32,4.31e-08,114.8,-4.9,-2.2,6.2,0.5,5.6,5.51249e-08
197,104.78,0.41,359.32,4.376e-08,114.8,-5.0,-1.8,6.0,-2.0,5.9,5.653792000000001e-08
198,104.68,0.41,359.32,4.444e-08,114.9,-5.0,-2.9,5.9,0.4,5.5,5.670544e-08
199,104.58,0.41,359.32,4.513e-08,115.0,-5.0,-0.3,5.8,-0.5,5.4,5.726997e-08
200,104.48,0.41,359.32,4.583e-08,115.0,-5.0,1.9,5.6,-6.5,5.1,6.09539e-08
201,104.38,0.41,359.32,4.654e-08,115.1,-5.1,-0.1,5.5,-4.6,5.1,6.706414e-08
202,104.28,0.41,359.32,4.726e-08,115.2,-5.1,-0.5,5.4,-6.4,5.8,7.287492e-08
203,104.18,0.41,359.32,4.799e-08,115.3,-5.1,-1.7,5.2,-8.1,5.6,7.342470000000001e-08
204,104.08,0.41,359.32,4.873e-08,115.3,-5.1,1.2,5.1,-8.3,5.5,7.085342e-08
205,103.98,0.41,359.32,4.949e-08,115.4,-5.2,4.1,5.0,-7.5,5.5,7.359163000000001e-08
206,103.88,0.41,359.32,5.025e-08,115.5,-5.2,4.3,4.8,-7.6,5.7,7.391775000000001e-08
207,103.78,0.41,359.32,5.103e-08,115.6,-5.2,3.1,4.7,-6.3,6.0,7.731045e-08
208,103.68,0.41,359.32,5.18e-08,115.6,-5.2,2.5,4.6,-5.6,6.0,7.82698e-08
209,103.58,0.41,359.32,5.257e-08,115.7,-5.2,3.2,4.4,-6.4,5.6,7.738304e-08
210,103.48,0.41,359.32,5.335e-08,115.8,-5.2,7.5,4.3,-6.3,5.9,7.54369e-08
211,103.38,0.41,359.32,5.415e-08,115.9,-5.1,8.6,4.2,-9.3,5.9,7.705545e-08
212,103.28,0.41,359.32,5.495e-08,116.0,-5.1,8.8,4.1,-8.9,6.6,7.522655e-08
213,103.18,0.41,359.32,5.577e-08,116.1,-5.1,10.3,4.0,-9.5,6.5,7.818954e-08
214,103.08,0.41,359.32,5.661e-08,116.2,-5.1,9.7,3.9,-10.3,7.2,7.625367e-08
215,102.98,0.41,359.32,5.745e-08,116.3,-5.1,10.8,3.7,-11.6,7.3,7.933845e-08
216,102.88,0.41,359.32,5.831e-08,116.4,-5.1,10.4,3.6,-14.1,7.6,7.982639e-08
217,102.78,0.41,359.32,5.918e-08,116.5,-5.0,9.2,3.5,-11.6,6.9,8.04848e-08
218,102.68,0.41,359.32,6.006e-08,116.5,-5.0,10.4,3.4,-16.0,6.7,7.873865999999999e-08
219,102.58,0.41,359.32,6.095e-08,116.6,-5.0,11.2,3.3,-14.1,6.4,7.89912e-08
220,102.48,0.41,359.32,6.186e-08,116.7,-5.0,11.9,3.2,-16.4,6.1,8.07273e-08
221,102.38,0.41,359.32,6.279e-08,116.8,-5.0,12.9,3.1,-18.3,6.8,8.244326999999999e-08
222,102.28,0.41,359.32,6.372e-08,116.9,-5.0,9.7,2.9,-23.0,6.2,8.309088000000001e-08
223,102.18,0.41,359.32,6.467e-08,117.0,-4.9,10.1,2.8,-20.5,6.0,7.805669e-08
224,102.08,0.41,359.32,6.564e-08,117.1,-4.9,12.1,2.7,-21.6,6.2,7.824288e-08
225,101.98,0.41,359.32,6.662e-08,117.2,-4.9,11.0,2.6,-21.3,5.0,7.707934e-08
226,101.88,0.41,359.32,6.761e-08,117.3,-4.9,11.4,2.5,-21.5,4.8,7.511470999999999e-08
227,101.78,0.41,359.32,6.862e-08,117.4,-4.9,9.4,2.4,-22.0,4.8,7.726612e-08
228,101.68,0.41,359.32,6.965e-08,117.4,-4.9,11.0,2.2,-20.0,4.6,8.142085000000001e-08
229,101.58,0.41,359.32,7.068e-08,117.5,-4.8,11.7,2.1,-19.4,4.3,8.191811999999999e-08
230,101.48,0.41,359.32,7.174e-08,117.6,-4.8,12.0,2.0,-19.9,4.4,8.135316e-08
231,101.38,0.41,359.32,7.281e-08,117.7,-4.8,8.9,1.9,-19.5,4.7,8.467803e-08
232,101.28,0.41,359.32,7.39e-08,117.8,-4.8,10.6,1.8,-19.4,4.6,8.779320000000001e-08
233,101.18,0.41,359.32,7.5e-08,117.9,-4.8,12.9,1.7,-22.0,5.1,8.392499999999999e-08
234,101.08,0.41,359.33,7.612e-08,118.0,-4.8,14.8,1.5,-24.1,4.8,8.357976e-08
235,100.98,0.41,359.33,7.726e-08,118.1,-4.7,15.6,1.4,-25.9,5.0,8.622216000000001e-08
236,100.88,0.41,359.33,7.841e-08,118.2,-4.7,14.6,1.3,-21.5,4.8,8.593736e-08
237,100.78,0.41,359.33,7.958e-08,118.2,-4.7,14.4,1.2,-19.3,5.0,9.11191e-08
238,100.68,0.41,359.33,8.077e-08,118.3,-4.7,12.4,1.1,-21.4,5.2,9.175472e-08
239,100.58,0.41,359.33,8.197e-08,118.4,-4.7,8.5,1.0,-26.2,5.3,8.746199e-08
240,100.48,0.41,359.33,8.32e-08,118.5,-4.7,8.2,0.8,-25.9,5.4,9.085440000000001e-08
241,100.38,0.41,359.33,8.444e-08,118.6,-4.6,11.0,0.7,-23.8,5.0,8.655099999999999e-08
242,100.28,0.41,359.33,8.57e-08,118.7,-4.6,12.6,0.6,-26.5,4.8,8.19292e-08
243,100.18,0.41,359.33,8.698e-08,118.8,-4.6,8.7,0.5,-26.4,5.1,8.097838e-08
244,100.08,0.41,359.33,8.828e-08,118.9,-4.6,8.0,0.4,-21.8,4.5,8.386599999999999e-08
245,99.98,0.41,359.33,8.96e-08,119.0,-4.6,7.4,0.3,-22.5,4.3,8.458239999999999e-08
246,99.88,0.41,359.33,9.093e-08,119.1,-4.6,4.9,0.2,-19.3,3.9,8.120048999999999e-08
247,99.78,0.41,359.33,9.229e-08,119.1,-4.5,2.6,0.0,-19.8,3.7,7.613925e-08
