,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.56,-0.53,359.61,2.454e-08,112.2,-3.2,13.3,9.1,32.1,-1.4,3.617196e-08
18,107.56,-0.53,359.61,2.86e-08,113.0,-3.4,10.5,7.9,32.4,-1.0,3.9010400000000005e-08
19,106.56,-0.53,359.61,3.332e-08,113.8,-3.6,2.9,6.7,37.9,-0.3,3.9117680000000004e-08
20,105.56,-0.53,359.61,3.883e-08,114.6,-3.9,-1.0,5.5,31.0,-2.4,4.546993e-08
21,104.56,-0.53,359.61,4.525e-08,115.3,-4.1,-0.7,4.3,32.0,-1.5,4.6155e-08
22,103.56,-0.53,359.61,5.267e-08,116.2,-4.2,1.9,3.2,29.1,-3.3,6.852366999999999e-08
23,102.56,-0.53,359.61,6.104e-08,117.1,-4.1,6.1,2.2,23.2,-0.9,7.349215999999999e-08
24,101.56,-0.53,359.61,7.073e-08,118.0,-3.9,7.2,1.2,14.4,0.4,8.247117999999999e-08
25,100.56,-0.53,359.62,8.197e-08,118.9,-3.7,19.5,0.2,9.1,0.2,1.0770858e-07
26,99.56,-0.53,359.62,9.501e-08,119.8,-3.6,7.2,-0.8,2.8,1.2,1.1477208e-07
27,98.56,-0.53,359.62,1.1e-07,120.6,-3.4,9.7,-1.7,-0.9,0.7,1.0571e-07
28,97.56,-0.53,359.62,1.269e-07,121.4,-3.0,0.6,-2.5,4.8,0.7,1.081188e-07
29,96.56,-0.53,359.62,1.464e-07,122.1,-2.7,4.0,-3.2,6.6,0.3,1.1711999999999999e-07
30,95.56,-0.53,359.62,1.688e-07,122.8,-2.4,4.5,-3.9,2.7,-1.2,1.259248e-07
31,94.56,-0.53,359.62,1.947e-07,123.5,-2.0,9.6,-4.7,-6.5,0.1,1.697784e-07
32,93.56,-0.53,359.62,2.258e-07,124.2,-1.7,12.0,-5.3,-0.6,0.7,1.734144e-07
33,92.56,-0.53,359.62,2.666e-07,124.8,-1.4,23.6,-5.6,3.7,1.1,2.3220860000000002e-07
34,91.56,-0.53,359.62,3.149e-07,125.4,-1.1,21.7,-6.0,3.1,-0.2,2.311366e-07
35,90.56,-0.53,359.62,3.719e-07,125.9,-0.8,20.7,-6.3,-11.2,-0.1,3.068175e-07
36,89.56,-0.53,359.62,4.392e-07,126.5,-0.6,13.3,-6.6,-20.8,1.5,3.904488e-07
37,88.56,-0.53,359.62,5.28e-07,127.2,-0.3,6.1,-6.8,-21.1,2.3,4.5091199999999995e-07
38,87.56,-0.53,359.62,6.778e-07,128.1,-0.4,9.9,-6.7,-21.2,3.2,5.835858e-07
39,86.56,-0.53,359.62,8.7e-07,128.9,-0.4,10.8,-6.6,-10.5,3.0,7.8909e-07
40,85.56,-0.53,359.62,1.117e-06,129.8,-0.4,6.2,-6.6,-3.5,1.2,1.096894e-06
41,84.56,-0.53,359.62,1.434e-06,130.7,-0.4,12.9,-6.5,-8.4,1.4,1.316412e-06
42,83.56,-0.53,359.62,1.786e-06,131.1,0.5,15.9,-5.8,-15.7,2.1,1.657408e-06
43,82.56,-0.53,359.62,1.989e-06,129.6,4.4,12.4,-2.7,-10.6,2.4,1.7204849999999999e-06
44,81.56,-0.53,359.62,2.216e-06,128.1,8.4,11.3,0.3,2.0,2.9,1.9944e-06
45,80.56,-0.53,359.62,2.469e-06,126.6,12.4,16.0,3.4,4.6,2.7,2.525787e-06
46,79.56,-0.53,359.62,2.752e-06,125.1,16.4,22.6,6.4,6.7,2.1,2.608896e-06
47,78.56,-0.53,359.62,3.067e-06,123.6,20.4,33.3,9.4,10.4,3.0,2.757233e-06
48,77.56,-0.53,359.62,3.419e-06,122.1,24.4,41.6,12.5,13.5,1.9,2.8411889999999995e-06
49,76.56,-0.53,359.62,3.812e-06,120.6,28.4,37.2,15.5,10.6,1.4,3.1792079999999998e-06
50,75.56,-0.53,359.62,4.252e-06,119.1,32.4,51.5,18.6,20.2,1.7,3.63546e-06
51,74.56,-0.53,359.62,5.352e-06,118.7,31.4,44.0,18.3,26.2,-0.1,4.9506e-06
52,73.56,-0.53,359.62,6.309e-06,119.5,24.2,42.6,14.0,20.8,-1.4,6.138657e-06
53,72.56,-0.53,359.62,7.436e-06,120.4,16.9,25.2,9.7,14.4,-0.6,7.294715999999999e-06
54,71.56,-0.53,359.62,8.765e-06,121.2,9.7,11.5,5.4,7.4,0.5,7.99368e-06
55,70.56,-0.53,359.62,1.033e-05,122.0,2.4,3.4,1.1,2.6,0.9,9.38997e-06
56,69.56,-0.53,359.62,9.66e-06,124.2,-4.0,-0.5,-1.9,-6.9,0.0,8.336580000000001e-06
57,68.56,-0.53,359.62,1.031e-05,128.1,-9.4,-7.3,-3.2,-8.1,2.3,8.05211e-06
58,67.56,-0.53,359.62,1.102e-05,132.0,-14.7,-10.4,-4.5,-12.2,3.2,9.44414e-06
59,66.56,-0.53,359.62,1.179e-05,135.9,-20.1,-20.1,-5.8,-14.3,1.5,9.64422e-06
60,65.56,-0.53,359.62,1.263e-05,139.7,-25.5,-28.0,-7.1,-12.2,-0.4,9.510389999999999e-06
61,64.56,-0.53,359.62,1.333e-05,142.8,-27.5,-27.4,-10.8,-15.8,-0.1,9.83754e-06
62,63.56,-0.53,359.62,1.411e-05,145.0,-25.4,-28.0,-17.7,-20.0,1.1,1.0864700000000001e-05
63,62.56,-0.53,359.62,1.494e-05,147.1,-23.2,-21.1,-24.6,-27.1,1.0,1.2669119999999998e-05
64,61.56,-0.53,359.62,1.582e-05,149.2,-21.0,-17.0,-31.5,-36.7,0.4,1.3826680000000001e-05
65,60.56,-0.53,359.62,1.676e-05,151.4,-18.9,-14.2,-38.4,-37.1,-0.0,1.6190159999999997e-05
66,59.56,-0.53,359.62,1.822e-05,151.8,-14.1,-1.6,-40.8,-30.5,0.1,1.729078e-05
67,58.56,-0.53,359.62,2.047e-05,150.3,-5.9,4.5,-37.7,-26.5,0.6,1.893475e-05
68,57.56,-0.53,359.62,2.299e-05,148.7,2.2,7.7,-34.6,-23.3,1.3,2.204741e-05
69,56.56,-0.53,359.62,2.583e-05,147.1,10.4,20.9,-31.5,-26.7,1.4,2.4331859999999997e-05
70,55.56,-0.53,359.62,2.902e-05,145.5,18.5,25.3,-28.4,-16.4,0.0,2.902e-05
71,54.56,-0.53,359.62,3.306e-05,143.3,19.2,23.6,-24.3,-13.7,0.9,3.358896e-05
72,53.56,-0.53,359.62,3.833e-05,140.3,10.5,19.8,-19.0,-7.3,1.0,3.545525e-05
73,52.56,-0.53,359.62,4.446e-05,137.4,1.8,10.4,-13.7,0.5,1.0,4.5126899999999996e-05
74,51.56,-0.53,359.62,5.159e-05,134.4,-7.0,1.4,-8.4,3.8,-0.6,5.200272e-05
75,50.56,-0.53,359.62,5.99e-05,131.4,-15.7,-7.7,-3.1,10.8,-0.7,6.27752e-05
76,49.56,-0.53,359.62,6.926e-05,129.8,-22.9,-14.9,1.4,11.6,0.4,7.002185999999999e-05
77,48.56,-0.53,359.62,7.965e-05,129.9,-28.2,-20.2,4.8,12.3,-0.3,8.49069e-05
78,47.56,-0.53,359.62,9.16e-05,129.9,-33.5,-31.8,8.3,13.9,-0.4,9.77372e-05
79,46.56,-0.53,359.62,0.0001053,130.0,-38.8,-31.5,11.7,24.3,0.1,0.00011340809999999999
80,45.56,-0.53,359.62,0.0001211,130.0,-44.1,-40.6,15.2,18.9,-0.7,0.0001333311
81,44.56,-0.53,359.62,0.0001385,130.8,-47.7,-45.0,17.1,20.3,-1.1,0.000150134
82,43.56,-0.53,359.62,0.0001573,132.4,-49.2,-46.6,17.0,17.3,-0.2,0.00016579420000000002
83,42.56,-0.53,359.62,0.0001786,134.0,-50.7,-47.6,16.9,19.0,0.0,0.0001962814
84,41.56,-0.53,359.62,0.0002028,135.7,-52.2,-48.7,16.8,24.9,0.3,0.00021030359999999997
85,40.56,-0.53,359.62,0.0002304,137.3,-53.7,-44.5,16.7,26.2,-0.1,0.00023800319999999996
86,39.56,-0.53,359.62,0.0002599,139.4,-54.3,-46.1,15.6,21.2,-0.3,0.0002643182999999999
87,38.56,-0.53,359.62,0.0002909,142.2,-53.8,-47.8,13.1,10.7,-0.9,0.0002862456
88,37.56,-0.53,359.62,0.0003257,145.0,-53.2,-55.9,10.6,12.1,-0.6,0.0003335168
89,36.56,-0.53,359.62,0.0003649,147.8,-52.6,-53.0,8.2,10.4,-0.6,0.00036271059999999996
90,35.56,-0.53,359.62,0.0004088,150.6,-52.0,-48.9,5.7,8.8,0.1,0.0004043032
91,34.56,-0.53,359.62,0.0004571,153.1,-50.6,-48.5,3.9,5.8,-0.9,0.0004534432
92,33.56,-0.53,359.62,0.0005095,155.2,-47.9,-47.4,3.0,2.4,-0.9,0.000515614
93,32.56,-0.53,359.62,0.0005681,157.4,-45.3,-45.5,2.1,2.0,-0.9,0.0005703724
94,31.56,-0.53,359.62,0.0006335,159.5,-42.6,-44.6,1.2,1.7,-0.6,0.000623364
95,30.56,-0.53,359.62,0.0007065,161.6,-40.0,-44.4,0.3,4.6,-0.8,0.0007065
96,29.56,-0.53,359.62,0.000785,163.7,-37.9,-43.1,-0.6,5.3,-0.6,0.0007873549999999999
97,28.56,-0.53,359.62,0.000868,165.9,-36.6,-41.9,-1.6,6.0,-1.2,0.0008610559999999999
98,27.56,-0.53,359.62,0.0009599,168.0,-35.3,-41.4,-2.6,1.5,-1.0,0.0009205441
99,26.56,-0.53,359.62,0.001062,170.1,-33.9,-36.8,-3.5,0.4,-1.0,0.001016334
100,25.56,-0.53,359.62,0.001174,172.2,-32.6,-35.1,-4.5,2.9,-0.9,0.001095342
101,24.56,-0.53,359.62,0.001299,174.2,-30.8,-32.9,-5.1,2.7,-0.8,0.001211967
102,23.56,-0.53,359.62,0.001435,176.0,-28.5,-30.4,-5.3,1.4,-0.4,0.0013431600000000001
103,22.56,-0.53,359.62,0.001585,177.8,-26.1,-27.7,-5.5,-1.9,-0.0,0.0014708800000000001
104,21.56,-0.53,359.62,0.001752,179.7,-23.8,-25.7,-5.7,-4.8,-0.3,0.001650384
105,20.56,-0.53,359.62,0.001936,181.5,-21.4,-22.4,-5.9,-3.9,0.1,0.001835328
106,19.56,-0.53,359.62,0.002136,183.3,-18.2,-19.5,-5.6,-4.9,-0.3,0.00205056
107,18.56,-0.53,359.62,0.002352,185.0,-13.7,-16.3,-4.9,-3.3,-0.2,0.002274384
108,17.56,-0.53,359.62,0.00259,186.7,-9.3,-13.4,-4.1,-1.8,-0.1,0.0025045299999999996
109,16.56,-0.53,359.62,0.002852,188.4,-4.9,-8.0,-3.4,-0.3,-0.4,0.0028177759999999997
110,15.56,-0.53,359.62,0.003142,190.1,-0.5,-4.2,-2.6,1.3,-0.2,0.00311058
111,14.56,-0.53,359.62,0.003452,191.9,2.9,1.0,-2.1,1.5,0.1,0.0033380840000000003
112,13.56,-0.53,359.62,0.003781,193.8,5.0,1.5,-1.9,0.3,-0.3,0.0036600079999999998
113,12.56,-0.53,359.62,0.004141,195.7,7.1,2.6,-1.7,1.0,-0.5,0.004020910999999999
114,11.56,-0.53,359.62,0.004537,197.5,9.2,6.3,-1.5,2.4,-0.4,0.004396353
115,10.56,-0.53,359.62,0.00497,199.4,11.3,6.2,-1.3,1.9,0.0,0.00476126
116,9.56,-0.53,359.63,0.005433,201.4,11.8,4.7,-1.0,3.8,0.4,0.005259144
117,8.56,-0.53,359.63,0.005921,203.5,10.3,5.5,-0.6,3.5,0.2,0.005660476
118,7.56,-0.53,359.63,0.006454,205.5,8.8,2.9,-0.2,1.6,-0.2,0.0062152019999999995
119,6.56,-0.53,359.63,0.007036,207.6,7.3,1.5,0.2,0.8,-0.0,0.00682492
120,5.56,-0.53,359.63,0.007671,209.7,5.9,-0.4,0.6,-0.6,0.1,0.007525251
121,4.56,-0.53,359.63,0.008359,211.4,4.8,1.0,0.9,-1.1,0.3,0.008166743
122,3.56,-0.53,359.63,0.009104,212.8,4.1,0.8,1.0,-0.2,0.2,0.008730736
123,2.56,-0.53,359.63,0.009916,214.1,3.5,-0.8,1.2,1.1,0.3,0.009539191999999998
124,1.56,-0.53,359.63,0.0108,215.4,2.7,-1.1,1.4,1.1,0.6,0.0104544
125,0.56,-0.53,359.63,0.01177,216.8,1.0,-4.0,2.5,1.2,1.1,0.011428669999999998
126,-0.44,-0.53,359.63,0.01386,202.2,-0.5,-4.4,7.6,7.2,1.3,0.01354122
127,-1.44,-0.53,359.63,0.01736,178.0,0.0,-1.0,0.0,0.4,0.1,0.0170996
128,-2.44,-0.53,359.63,0.01913,178.0,0.0,-0.2,0.0,0.2,0.2,0.01884305
129,-3.44,-0.53,359.63,0.02109,178.0,0.0,1.1,0.0,-0.5,0.6,0.02115327
130,-4.44,-0.53,359.63,0.02324,178.0,0.0,1.2,0.0,-1.2,0.8,0.023588599999999998
131,-5.44,-0.53,359.63,0.02562,178.0,0.0,1.2,0.0,-0.1,0.5,0.02590182
132,-6.44,-0.53,359.63,0.02824,178.0,0.0,0.3,0.0,-0.1,0.6,0.02857888
133,-7.44,-0.53,359.63,0.03112,178.0,0.0,-0.5,0.0,-1.3,0.4,0.03230256
134,-8.44,-0.53,359.63,0.03431,178.0,0.0,-0.8,0.0,-1.6,0.4,0.03544223
135,-1.18,-0.53,359.63,0.01692,178.0,0.0,-2.5,0.0,-1.3,1.0,0.0175122
136,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.2,0.0,-3.3,0.1,0.01730916
137,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.8,0.0,-3.5,0.5,0.017343
138,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.9,0.0,-2.7,0.2,0.017156880000000003
139,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.0,0.0,-1.4,-0.3,0.01724148
140,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.4,0.0,0.1,0.8,0.017089200000000002
141,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.9,0.0,-0.2,-1.0,0.0174276
142,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.0,0.0,-0.4,-1.4,0.01735992
143,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.2,0.0,-1.4,-1.0,0.01729224
144,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.9,0.0,-1.7,-1.9,0.017495280000000002
145,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.5,0.0,-1.6,-1.2,0.01747836
146,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.8,0.0,-1.9,-1.3,0.01724148
147,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.7,0.0,-1.2,-0.3,0.01730916
148,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.6,0.0,-0.4,0.1,0.01719072
149,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.5,0.0,-0.2,-0.4,0.0172584
150,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.8,0.0,-0.1,-1.0,0.0172584
151,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.4,0.0,0.4,-0.8,0.01730916
152,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.5,0.0,0.3,-0.1,0.017123040000000003
153,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.2,0.0,0.2,-0.5,0.017123040000000003
154,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.0,0.0,0.1,-1.5,0.017444519999999998
155,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.6,0.0,0.0,-0.2,0.01754604
156,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.2,0.0,-0.1,-0.1,0.01746144
157,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.1,0.0,-0.1,-0.6,0.017596800000000003
158,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.0,0.0,-0.1,-0.9,0.017562960000000002
159,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.1,0.0,-0.1,-1.4,0.017343
160,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.0,0.0,-0.0,-1.4,0.0172584
161,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.0,0.0,0.0,-0.3,0.01737684
162,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.0,0.0,0.1,0.2,0.01730916
163,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.1,0.0,0.1,1.0,0.01739376
164,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.1,0.0,0.2,0.8,0.01720764
165,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.0,0.0,0.3,1.5,0.017055360000000002
166,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.2,0.0,0.4,1.2,0.0171738
167,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.1,0.0,0.4,1.7,0.017156880000000003
168,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.4,0.0,0.7,1.6,0.01703844
169,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.3,0.0,0.7,1.9,0.01703844
170,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.2,0.0,0.1,0.9,0.017123040000000003
171,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.6,0.0,-0.0,1.5,0.01688616
172,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.9,0.0,0.3,1.7,0.016970759999999998
173,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.9,0.0,0.1,2.1,0.01686924
174,-1.18,-0.53,359.63,0.01692,178.0,0.0,-0.4,0.0,-0.5,3.6,0.01680156
175,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.2,0.0,-0.1,3.2,0.01680156
176,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.7,0.0,0.8,2.2,0.01676772
177,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.4,0.0,1.8,2.1,0.01681848
178,-1.18,-0.53,359.63,0.01692,178.0,0.0,0.9,0.0,1.3,2.0,0.0171738
179,-1.18,-0.53,359.63,0.01692,178.0,0.0,1.0,0.0,0.9,2.3,0.01737684
180,-1.18,-0.53,359.63,0.01692,178.0,0.0,2.1,0.0,0.6,1.0,0.01739376
181,-1.18,-0.53,359.63,0.01693,178.0,0.0,2.3,0.0,1.2,1.6,0.01718395
182,-1.18,-0.53,359.63,0.01693,178.0,0.0,1.6,0.0,-1.1,1.0,0.017268600000000002
183,-1.18,-0.53,359.63,0.01693,178.0,0.0,-0.6,0.0,-0.4,0.9,0.017302460000000002
184,-1.18,-0.53,359.63,0.01693,178.0,0.0,1.7,0.0,1.4,1.2,0.01713316
185,-1.18,-0.53,359.63,0.01693,178.0,0.0,1.5,0.0,1.3,0.7,0.01715009
186,-1.18,-0.53,359.63,0.01693,178.0,0.0,3.9,0.0,3.1,1.2,0.01718395
187,-1.18,-0.53,359.63,0.01693,178.0,0.0,4.0,0.0,5.3,1.0,0.01725167
188,-1.18,-0.53,359.63,0.01693,178.0,0.0,3.9,0.0,4.3,1.5,0.01711623
189,-1.18,-0.53,359.63,0.01693,178.0,0.0,5.1,0.0,3.1,0.6,0.01698079
190,-1.18,-0.53,359.63,0.01693,178.0,0.0,5.3,0.0,0.6,1.2,0.01672684
191,-1.18,-0.53,359.63,0.01693,178.0,0.0,4.7,0.0,-3.6,1.5,0.01655754
192,-1.18,-0.53,359.63,0.01693,178.0,0.0,7.0,0.0,-3.6,1.2,0.01674377
193,-1.18,-0.53,359.63,0.01693,178.0,0.0,7.1,0.0,-1.9,0.6,0.01686228
194,-1.18,-0.53,359.63,0.01693,178.0,0.0,6.3,0.0,-3.1,0.5,0.01669298
195,-1.18,-0.53,359.63,0.01693,178.0,0.0,4.1,0.0,-2.8,0.7,0.0167607
196,-1.18,-0.53,359.63,0.01693,178.0,0.0,5.3,0.0,-2.7,0.6,0.016845350000000002
197,-1.18,-0.53,359.63,0.01693,178.0,0.0,4.6,0.0,-5.1,0.1,0.016879210000000002
198,-1.18,-0.53,359.63,0.01693,178.0,0.0,0.8,0.0,-4.1,0.2,0.01689614
199,-1.18,-0.53,359.63,0.01693,178.0,0.0,1.0,0.0,-1.6,-0.2,0.016845350000000002
200,-1.18,-0.53,359.63,0.01693,178.0,0.0,0.8,0.0,-0.9,0.1,0.01696386
201,-1.18,-0.53,359.63,0.01693,178.0,0.0,-1.4,0.0,-1.3,-0.6,0.01703158
202,-1.18,-0.53,359.63,0.01693,178.0,0.0,-2.7,0.0,-0.3,-0.8,0.01701465
203,-1.18,-0.53,359.63,0.01693,178.0,0.0,-2.4,0.0,-1.4,-1.1,0.01704851
204,-1.18,-0.53,359.63,0.01693,178.0,0.0,-0.0,0.0,-6.5,-1.3,0.016913070000000002
205,-1.19,-0.53,359.63,0.01693,178.0,0.0,3.1,0.0,-3.2,-1.2,0.01701465
206,-1.19,-0.53,359.63,0.01693,178.0,0.0,3.4,0.0,-3.1,-1.0,0.01711623
207,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.0,0.0,-4.6,-0.3,0.01701465
208,-1.19,-0.53,359.64,0.01693,178.0,0.0,2.1,0.0,-4.5,-0.6,0.016879210000000002
209,-1.19,-0.53,359.64,0.01693,178.0,0.0,-0.6,0.0,-6.2,-0.5,0.0167607
210,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.6,0.0,-3.9,-0.6,0.01703158
211,-1.19,-0.53,359.64,0.01693,178.0,0.0,1.5,0.0,-5.3,-0.8,0.01698079
212,-1.19,-0.53,359.64,0.01693,178.0,0.0,2.0,0.0,-2.4,-0.5,0.017234740000000002
213,-1.19,-0.53,359.64,0.01693,178.0,0.0,-1.3,0.0,-2.8,-0.3,0.01713316
214,-1.19,-0.53,359.64,0.01693,178.0,0.0,-0.3,0.0,1.6,-0.5,0.01696386
215,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.7,0.0,6.0,-0.6,0.01689614
216,-1.19,-0.53,359.64,0.01693,178.0,0.0,1.5,0.0,5.1,-0.6,0.01698079
217,-1.19,-0.53,359.64,0.01693,178.0,0.0,2.9,0.0,1.1,-0.4,0.01701465
218,-1.19,-0.53,359.64,0.01693,178.0,0.0,4.2,0.0,-2.9,-0.4,0.0170993
219,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.6,0.0,0.5,-0.3,0.01703158
220,-1.19,-0.53,359.64,0.01693,178.0,0.0,3.1,0.0,1.8,-0.2,0.01694693
221,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.3,0.0,7.3,-0.3,0.01706544
222,-1.19,-0.53,359.64,0.01693,178.0,0.0,4.2,0.0,6.2,-0.4,0.01696386
223,-1.19,-0.53,359.64,0.01693,178.0,0.0,7.7,0.0,4.9,-0.5,0.016845350000000002
224,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.7,0.0,5.0,-0.4,0.01662526
225,-1.19,-0.53,359.64,0.01693,178.0,0.0,-2.1,0.0,0.0,-0.2,0.01662526
226,-1.19,-0.53,359.64,0.01693,178.0,0.0,-6.7,0.0,3.4,-0.2,0.01655754
227,-1.19,-0.53,359.64,0.01693,178.0,0.0,-3.2,0.0,1.6,-0.0,0.01650675
228,-1.19,-0.53,359.64,0.01693,178.0,0.0,-3.5,0.0,-4.7,-0.1,0.01645596
229,-1.19,-0.53,359.64,0.01693,178.0,0.0,-1.8,0.0,-6.7,-0.1,0.01643903
230,-1.19,-0.53,359.64,0.01693,178.0,0.0,-3.4,0.0,-12.6,-0.1,0.01679456
231,-1.19,-0.53,359.64,0.01693,178.0,0.0,0.2,0.0,-6.8,-0.1,0.01667605
232,-1.19,-0.53,359.64,0.01693,178.0,0.0,-4.1,0.0,-7.0,-0.1,0.01679456
233,-1.19,-0.53,359.64,0.01693,178.0,0.0,-11.0,0.0,-8.9,-0.1,0.01665912
234,-1.19,-0.53,359.64,0.01693,178.0,0.0,-10.7,0.0,-8.5,-0.0,0.01672684
235,-1.19,-0.53,359.64,0.01693,178.0,0.0,-15.5,0.0,-8.1,-0.0,0.01693
236,-1.19,-0.53,359.64,0.01693,178.0,0.0,-15.4,0.0,-2.1,0.0,0.01696386
237,-1.19,-0.53,359.64,0.01693,178.0,0.0,-18.9,0.0,1.0,0.0,0.01696386
238,-1.19,-0.53,359.64,0.01693,178.0,0.0,-18.2,0.0,-2.0,0.1,0.01694693
239,-1.19,-0.53,359.64,0.01693,178.0,0.0,-17.4,0.0,-2.1,0.1,0.01672684
240,-1.19,-0.53,359.64,0.01693,178.0,0.0,-17.4,0.0,3.4,0.0,0.01660833
241,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.9,0.0,5.2,0.1,0.016811490000000002
242,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.7,0.0,4.2,0.1,0.016845350000000002
243,-1.19,-0.53,359.64,0.01693,178.0,0.0,-6.8,0.0,1.8,0.1,0.01679456
244,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.8,0.0,5.7,0.1,0.01667605
245,-1.19,-0.53,359.64,0.01693,178.0,0.0,-5.6,0.0,7.4,-0.0,0.01654061
246,-1.19,-0.53,359.64,0.01693,178.0,0.0,-11.2,0.0,2.6,-0.0,0.0164221
247,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.0,0.0,-2.9,-0.1,0.01626973
248,-1.19,-0.53,359.64,0.01693,178.0,0.0,-7.4,0.0,2.6,0.0,0.01630359
249,-1.19,-0.53,359.64,0.01693,178.0,0.0,-5.7,0.0,5.4,0.1,0.01662526
250,-1.19,-0.53,359.64,0.01693,178.0,0.0,-9.1,0.0,3.6,-0.0,0.01669298
251,-1.19,-0.53,359.64,0.01693,178.0,0.0,-10.8,0.0,4.1,-0.1,0.0165914
252,-1.19,-0.53,359.64,0.01693,178.0,0.0,-7.2,0.0,-1.4,0.1,0.01686228
253,-1.19,-0.53,359.64,0.01693,178.0,0.0,4.9,0.0,-0.2,0.2,0.01698079
