,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.9,0.22,359.11,2.747e-09,118.6,11.3,0.6,20.4,35.1,-1.4,3.4035330000000003e-09
37,121.8,0.22,359.11,2.794e-09,118.5,11.2,3.1,20.4,34.7,-1.2,3.5204400000000003e-09
38,121.7,0.22,359.11,2.84e-09,118.3,11.1,3.3,20.4,35.5,-1.1,3.53296e-09
39,121.6,0.22,359.11,2.888e-09,118.2,11.0,1.6,20.4,36.4,0.1,3.716856e-09
40,121.5,0.22,359.11,2.937e-09,118.1,10.9,3.0,20.4,39.0,0.1,3.6271950000000005e-09
41,121.4,0.22,359.11,2.986e-09,117.9,10.8,-1.5,20.5,38.8,0.1,3.5204939999999997e-09
42,121.3,0.22,359.11,3.036e-09,117.8,10.7,1.2,20.5,38.6,-0.4,3.615876e-09
43,121.2,0.22,359.11,3.087e-09,117.7,10.5,0.4,20.5,35.8,-0.7,3.692052e-09
44,121.1,0.22,359.11,3.139e-09,117.6,10.4,-2.0,20.5,35.8,-0.8,3.5784599999999997e-09
45,121.0,0.22,359.11,3.191e-09,117.4,10.3,-1.3,20.5,35.9,-0.6,3.5420100000000003e-09
46,120.9,0.22,359.11,3.245e-09,117.3,10.2,1.7,20.5,34.7,-0.7,3.598705e-09
47,120.8,0.22,359.11,3.299e-09,117.2,10.1,1.6,20.5,35.0,-0.4,3.5200329999999996e-09
48,120.7,0.22,359.11,3.355e-09,117.0,10.0,4.5,20.6,32.0,-0.6,3.5999149999999998e-09
49,120.6,0.22,359.11,3.411e-09,116.9,9.9,5.9,20.6,32.9,-0.8,3.431466e-09
50,120.5,0.22,359.11,3.469e-09,116.8,9.8,6.6,20.6,35.7,0.8,3.680609e-09
51,120.4,0.22,359.11,3.527e-09,116.7,9.6,7.2,20.6,38.3,1.2,3.682188e-09
52,120.3,0.22,359.11,3.586e-09,116.5,9.5,7.7,20.6,41.3,1.6,3.829848e-09
53,120.2,0.22,359.11,3.646e-09,116.4,9.4,8.4,20.6,42.8,1.4,3.912158e-09
54,120.1,0.22,359.11,3.708e-09,116.3,9.3,9.9,20.6,40.1,2.2,4.067676e-09
55,120.0,0.22,359.11,3.77e-09,116.2,9.2,8.7,20.7,39.9,1.9,4.32042e-09
56,119.9,0.22,359.11,3.833e-09,116.0,9.1,10.6,20.7,41.8,1.7,4.2354650000000005e-09
57,119.8,0.22,359.11,3.898e-09,115.9,9.0,8.8,20.7,40.8,2.1,4.69709e-09
58,119.7,0.22,359.11,3.963e-09,115.8,8.9,8.0,20.7,38.8,1.9,4.775415e-09
59,119.6,0.22,359.11,4.03e-09,115.6,8.7,8.5,20.7,40.5,1.9,4.920630000000001e-09
60,119.5,0.22,359.11,4.098e-09,115.5,8.6,7.3,20.7,45.0,1.9,5.011854e-09
61,119.4,0.22,359.11,4.167e-09,115.4,8.5,7.4,20.7,45.9,1.1,5.29209e-09
62,119.3,0.22,359.11,4.237e-09,115.3,8.4,7.6,20.8,45.8,1.2,5.753846e-09
63,119.2,0.22,359.11,4.308e-09,115.1,8.3,8.3,20.8,44.1,1.2,5.755488e-09
64,119.1,0.22,359.11,4.38e-09,115.0,8.2,9.7,20.8,45.1,1.5,6.11886e-09
65,119.0,0.22,359.11,4.454e-09,114.9,8.1,6.8,20.8,43.9,1.6,6.342495999999999e-09
66,118.9,0.22,359.11,4.529e-09,114.8,8.0,8.6,20.8,44.0,0.9,6.394948e-09
67,118.8,0.22,359.11,4.605e-09,114.6,7.8,10.0,20.8,44.9,1.3,6.423975e-09
68,118.7,0.22,359.11,4.682e-09,114.5,7.7,10.4,20.8,47.6,1.2,6.8731760000000004e-09
69,118.6,0.22,359.11,4.76e-09,114.5,7.6,10.0,20.7,47.2,1.2,6.521200000000001e-09
70,118.5,0.22,359.11,4.839e-09,114.4,7.4,8.5,20.7,44.1,0.9,6.087462e-09
71,118.4,0.22,359.11,4.92e-09,114.3,7.3,9.8,20.6,41.6,0.5,6.1746e-09
72,118.3,0.22,359.11,5.002e-09,114.3,7.1,10.3,20.5,40.5,0.8,6.5126040000000005e-09
73,118.2,0.22,359.11,5.085e-09,114.2,7.0,11.6,20.5,36.8,1.1,6.64101e-09
74,118.1,0.22,359.11,5.17e-09,114.1,6.9,6.3,20.4,37.5,1.4,6.36944e-09
75,118.0,0.22,359.11,5.256e-09,114.1,6.7,5.1,20.3,39.1,1.7,6.853824000000001e-09
76,117.9,0.22,359.11,5.344e-09,114.0,6.6,6.7,20.3,38.2,1.8,6.845663999999999e-09
77,117.8,0.22,359.11,5.433e-09,113.9,6.4,6.6,20.2,35.9,1.9,7.090064999999999e-09
78,117.7,0.22,359.11,5.523e-09,113.9,6.3,4.7,20.2,36.5,1.7,7.224084e-09
79,117.6,0.22,359.11,5.615e-09,113.8,6.2,6.3,20.1,35.3,1.6,7.42303e-09
80,117.5,0.22,359.11,5.709e-09,113.7,6.0,0.3,20.0,36.0,1.3,7.901256e-09
81,117.4,0.22,359.11,5.804e-09,113.7,5.9,-1.5,20.0,36.1,1.9,8.2707e-09
82,117.3,0.22,359.11,5.901e-09,113.6,5.7,-0.2,19.9,37.6,2.0,7.854231e-09
83,117.2,0.22,359.11,5.999e-09,113.5,5.6,0.5,19.8,40.0,2.2,8.362605999999999e-09
84,117.1,0.22,359.11,6.1e-09,113.5,5.5,-0.8,19.8,42.9,1.9,8.125200000000001e-09
85,117.0,0.22,359.11,6.201e-09,113.4,5.3,0.7,19.7,43.1,1.9,8.079903e-09
86,116.9,0.22,359.11,6.305e-09,113.3,5.2,-0.6,19.6,40.7,1.7,8.56219e-09
87,116.8,0.22,359.11,6.41e-09,113.3,5.0,-1.7,19.6,38.8,2.3,9.14707e-09
88,116.7,0.22,359.11,6.517e-09,113.2,4.9,-0.5,19.5,39.2,2.6,9.162902e-09
89,116.6,0.22,359.11,6.625e-09,113.1,4.8,-2.4,19.4,38.5,2.7,9.36775e-09
90,116.5,0.22,359.11,6.736e-09,113.0,4.6,-0.6,19.4,37.6,2.7,9.578592e-09
91,116.4,0.22,359.11,6.848e-09,113.0,4.5,2.0,19.3,36.2,2.8,1.0230912000000001e-08
92,116.3,0.22,359.11,6.963e-09,112.9,4.3,0.2,19.2,35.2,2.8,1.0611612e-08
93,116.2,0.22,359.11,7.079e-09,112.8,4.2,0.9,19.2,35.8,3.8,1.0703448e-08
94,116.1,0.22,359.11,7.197e-09,112.8,4.1,3.3,19.1,33.3,3.4,1.0284513e-08
95,116.0,0.22,359.11,7.317e-09,112.7,3.9,1.9,19.1,31.9,3.2,1.0851111000000001e-08
96,115.9,0.22,359.11,7.439e-09,112.6,3.8,2.0,19.0,31.7,2.3,1.1121305e-08
97,115.8,0.22,359.11,7.563e-09,112.6,3.6,-0.2,18.9,29.7,2.5,1.1079795e-08
98,115.7,0.22,359.11,7.69e-09,112.5,3.5,-2.0,18.9,27.8,1.9,1.16119e-08
99,115.6,0.22,359.11,7.818e-09,112.4,3.4,-2.1,18.8,27.2,1.1,1.1453369999999999e-08
100,115.5,0.22,359.11,7.949e-09,112.4,3.2,-0.1,18.7,30.6,0.4,1.0437037e-08
101,115.4,0.22,359.11,8.081e-09,112.3,3.1,-0.0,18.7,30.2,0.7,1.0513380999999999e-08
102,115.3,0.22,359.11,8.216e-09,112.2,2.9,-1.9,18.6,33.7,0.7,1.1264136000000001e-08
103,115.2,0.22,359.12,8.353e-09,112.2,2.8,-0.3,18.5,34.3,1.4,1.1176314000000001e-08
104,115.1,0.22,359.12,8.493e-09,112.1,2.7,4.0,18.5,34.5,0.4,1.1142816e-08
105,115.0,0.22,359.12,8.635e-09,112.0,2.5,3.4,18.4,38.2,1.0,1.113915e-08
106,114.9,0.22,359.12,8.779e-09,112.0,2.4,1.2,18.3,37.7,1.7,1.1570722e-08
107,114.8,0.22,359.12,8.926e-09,111.9,2.2,2.2,18.3,36.3,1.5,1.1398501999999998e-08
108,114.7,0.22,359.12,9.075e-09,111.8,2.1,1.9,18.2,37.8,1.1,1.014585e-08
109,114.6,0.22,359.12,9.226e-09,111.8,2.0,-0.2,18.2,36.1,0.9,8.976897999999999e-09
110,114.5,0.22,359.12,9.38e-09,111.7,1.8,-2.9,18.1,37.7,1.4,8.87348e-09
111,114.4,0.22,359.12,9.537e-09,111.6,1.7,-4.2,18.0,36.3,1.8,8.783577e-09
112,114.3,0.22,359.12,9.697e-09,111.6,1.5,-4.2,18.0,34.7,1.7,8.863058000000002e-09
113,114.2,0.22,359.12,9.859e-09,111.5,1.4,-0.6,17.9,35.5,1.3,9.139293e-09
114,114.1,0.22,359.12,1.002e-08,111.4,1.3,-0.3,17.8,34.7,1.4,8.97792e-09
115,114.0,0.22,359.12,1.019e-08,111.4,1.1,-2.6,17.8,33.8,1.1,9.02834e-09
116,113.9,0.22,359.12,1.036e-08,111.3,1.0,-1.4,17.7,33.6,0.9,9.36544e-09
117,113.8,0.22,359.12,1.053e-08,111.2,0.8,-6.1,17.6,33.5,1.1,9.18216e-09
118,113.7,0.22,359.12,1.071e-08,111.2,0.7,-8.0,17.5,33.1,1.4,8.803619999999999e-09
119,113.6,0.22,359.12,1.088e-08,111.2,0.6,-10.3,17.4,34.0,0.9,8.519040000000001e-09
120,113.5,0.22,359.12,1.106e-08,111.2,0.5,-10.3,17.3,33.6,1.3,8.26182e-09
121,113.4,0.22,359.12,1.124e-08,111.2,0.4,-9.9,17.2,33.9,1.9,8.68852e-09
122,113.3,0.22,359.12,1.142e-08,111.3,0.3,-9.8,17.0,33.5,2.0,8.74772e-09
123,113.2,0.22,359.12,1.161e-08,111.3,0.2,-8.6,16.9,34.9,2.0,8.4753e-09
124,113.1,0.22,359.12,1.18e-08,111.3,0.2,-11.0,16.8,32.2,1.2,7.3986e-09
125,113.0,0.22,359.12,1.199e-08,111.3,0.1,-8.7,16.7,32.4,1.1,7.05012e-09
126,112.9,0.22,359.12,1.219e-08,111.3,-0.0,-6.6,16.5,33.2,1.1,6.777640000000001e-09
127,112.8,0.22,359.12,1.238e-08,111.3,-0.1,-6.6,16.4,32.6,1.5,5.95478e-09
128,112.7,0.22,359.12,1.259e-08,111.3,-0.2,-5.7,16.3,30.8,1.6,5.5396e-09
129,112.6,0.22,359.12,1.279e-08,111.4,-0.3,-8.0,16.2,33.9,2.1,5.71713e-09
130,112.5,0.22,359.12,1.3e-08,111.4,-0.4,-8.9,16.0,35.2,2.9,6.006000000000001e-09
131,112.4,0.22,359.12,1.321e-08,111.4,-0.5,-5.6,15.9,35.9,3.0,6.19549e-09
132,112.3,0.22,359.12,1.343e-08,111.4,-0.6,-7.8,15.8,35.2,3.0,5.98978e-09
133,112.2,0.22,359.12,1.365e-08,111.4,-0.7,-13.1,15.7,31.0,2.8,6.15615e-09
134,112.1,0.22,359.12,1.387e-08,111.4,-0.8,-9.2,15.5,27.5,2.3,6.1444099999999995e-09
135,112.0,0.22,359.12,1.41e-08,111.4,-0.9,-7.7,15.4,29.3,2.5,5.076e-09
136,111.9,0.22,359.12,1.433e-08,111.4,-1.0,-7.8,15.3,27.7,2.6,6.37685e-09
137,111.8,0.22,359.12,1.456e-08,111.5,-1.1,-6.0,15.2,25.6,2.9,6.72672e-09
138,111.7,0.22,359.12,1.48e-08,111.5,-1.2,-7.6,15.0,28.5,3.1,8.6284e-09
139,111.6,0.22,359.12,1.504e-08,111.5,-1.3,-5.6,14.9,28.0,3.1,9.38496e-09
140,111.5,0.22,359.12,1.528e-08,111.5,-1.4,-2.8,14.8,31.1,2.7,9.55e-09
141,111.4,0.22,359.12,1.553e-08,111.5,-1.5,-2.3,14.7,32.6,2.4,1.0047910000000001e-08
142,111.3,0.22,359.12,1.579e-08,111.5,-1.6,-2.6,14.5,34.3,2.3,1.0042440000000001e-08
143,111.2,0.22,359.12,1.604e-08,111.5,-1.6,-4.5,14.4,34.1,2.6,9.35132e-09
144,111.1,0.22,359.12,1.63e-08,111.6,-1.7,-3.4,14.3,32.9,2.7,9.5192e-09
145,111.0,0.22,359.12,1.657e-08,111.6,-1.8,0.2,14.2,32.5,2.1,9.31234e-09
146,110.9,0.22,359.12,1.684e-08,111.6,-1.9,-2.3,14.0,32.1,1.5,9.194640000000002e-09
147,110.8,0.22,359.12,1.712e-08,111.6,-2.0,-0.8,13.9,31.6,1.6,1.075136e-08
148,110.7,0.22,359.12,1.739e-08,111.6,-2.1,-1.7,13.8,31.0,1.7,1.067746e-08
149,110.6,0.22,359.12,1.768e-08,111.6,-2.2,-0.8,13.7,30.2,1.8,1.0466559999999999e-08
150,110.5,0.22,359.12,1.797e-08,111.6,-2.3,-2.4,13.5,35.0,2.5,1.056636e-08
151,110.4,0.22,359.12,1.826e-08,111.7,-2.4,-2.1,13.4,33.3,1.9,9.787360000000001e-09
152,110.3,0.22,359.12,1.856e-08,111.7,-2.5,-1.3,13.3,33.0,2.1,8.83456e-09
153,110.2,0.22,359.12,1.886e-08,111.7,-2.6,-3.9,13.1,29.8,1.6,9.01508e-09
154,110.1,0.22,359.12,1.917e-08,111.7,-2.7,-4.0,13.0,30.1,1.3,8.53065e-09
155,110.0,0.22,359.12,1.948e-08,111.7,-2.8,-2.6,12.9,29.9,2.0,9.29196e-09
156,109.9,0.22,359.12,1.98e-08,111.7,-2.9,-5.1,12.8,26.5,2.2,8.811e-09
157,109.8,0.22,359.12,2.012e-08,111.7,-3.0,-3.3,12.6,23.7,3.0,9.416160000000001e-09
158,109.7,0.22,359.12,2.045e-08,111.7,-3.1,0.2,12.5,23.7,3.3,9.6115e-09
159,109.6,0.22,359.12,2.078e-08,111.8,-3.2,-3.2,12.4,24.7,2.3,1.051468e-08
160,109.5,0.22,359.12,2.112e-08,111.8,-3.3,-6.4,12.3,23.0,2.3,9.65184e-09
161,109.4,0.22,359.12,2.147e-08,111.8,-3.4,-8.0,12.1,19.8,1.6,9.4468e-09
162,109.3,0.22,359.12,2.182e-08,111.8,-3.5,-5.7,12.0,19.8,1.7,1.04736e-08
163,109.2,0.22,359.12,2.217e-08,111.8,-3.5,-3.1,11.9,20.4,1.4,1.070811e-08
164,109.1,0.22,359.12,2.253e-08,111.8,-3.6,-3.9,11.8,20.4,1.8,1.144524e-08
165,109.0,0.22,359.12,2.29e-08,111.8,-3.7,-3.5,11.6,21.1,1.5,1.06714e-08
166,108.9,0.22,359.12,2.328e-08,111.9,-3.8,-4.7,11.5,23.0,1.1,1.147704e-08
167,108.8,0.22,359.12,2.366e-08,111.9,-3.9,-4.2,11.4,20.2,1.2,1.130948e-08
168,108.7,0.22,359.12,2.403e-08,111.9,-4.0,-2.2,11.3,22.7,1.5,1.050111e-08
169,108.6,0.22,359.12,2.44e-08,112.0,-4.0,-2.4,11.1,20.9,1.1,1.10044e-08
170,108.5,0.22,359.12,2.478e-08,112.1,-4.0,0.1,11.0,16.7,1.6,1.055628e-08
171,108.4,0.22,359.12,2.516e-08,112.1,-4.0,0.4,10.9,17.1,1.1,1.034076e-08
172,108.3,0.22,359.12,2.555e-08,112.2,-4.1,1.1,10.7,15.6,1.4,1.01178e-08
173,108.2,0.22,359.12,2.594e-08,112.3,-4.1,-1.4,10.6,16.2,1.8,1.05057e-08
174,108.1,0.22,359.12,2.634e-08,112.4,-4.1,-5.0,10.5,13.6,1.8,1.116816e-08
175,108.0,0.22,359.12,2.675e-08,112.4,-4.1,-6.9,10.3,10.9,1.9,1.201075e-08
176,107.9,0.22,359.12,2.717e-08,112.5,-4.2,-5.2,10.2,9.3,2.0,1.3503490000000001e-08
177,107.8,0.22,359.12,2.759e-08,112.6,-4.2,-3.9,10.1,9.2,2.1,1.340874e-08
178,107.7,0.22,359.12,2.801e-08,112.7,-4.2,-5.3,9.9,10.6,1.6,1.358485e-08
179,107.6,0.22,359.12,2.845e-08,112.7,-4.2,-5.8,9.8,7.9,1.6,1.3200800000000001e-08
180,107.5,0.22,359.12,2.889e-08,112.8,-4.3,-7.0,9.7,7.1,1.9,1.3838309999999999e-08
181,107.4,0.22,359.12,2.933e-08,112.9,-4.3,-8.9,9.5,6.3,1.9,1.4137059999999999e-08
182,107.3,0.22,359.12,2.979e-08,113.0,-4.3,-10.2,9.4,6.4,2.1,1.415025e-08
183,107.2,0.22,359.12,3.025e-08,113.0,-4.3,-12.0,9.3,4.7,2.0,1.4066250000000002e-08
184,107.1,0.22,359.12,3.071e-08,113.1,-4.4,-12.2,9.1,8.3,3.2,1.483293e-08
185,107.0,0.22,359.12,3.119e-08,113.2,-4.4,-10.9,9.0,9.0,2.3,1.4752869999999998e-08
186,106.9,0.22,359.12,3.167e-08,113.3,-4.4,-11.5,8.9,10.9,2.5,1.5233269999999998e-08
187,106.8,0.22,359.12,3.216e-08,113.3,-4.4,-10.9,8.7,10.0,2.4,1.524384e-08
188,106.7,0.22,359.12,3.266e-08,113.4,-4.5,-10.9,8.6,5.5,2.4,1.639532e-08
189,106.6,0.22,359.12,3.316e-08,113.5,-4.5,-10.8,8.5,10.8,2.3,1.565152e-08
190,106.5,0.22,359.12,3.368e-08,113.6,-4.5,-11.0,8.3,11.7,2.3,1.603168e-08
191,106.4,0.22,359.12,3.42e-08,113.6,-4.5,-6.6,8.2,10.4,1.8,1.54584e-08
192,106.3,0.22,359.12,3.473e-08,113.7,-4.6,-6.3,8.1,9.5,2.1,1.4308759999999999e-08
193,106.2,0.22,359.12,3.526e-08,113.8,-4.6,-6.8,7.9,10.6,2.2,1.325776e-08
194,106.1,0.22,359.13,3.581e-08,113.9,-4.6,-6.2,7.8,8.2,3.1,1.317808e-08
195,106.0,0.22,359.13,3.636e-08,113.9,-4.6,-4.0,7.7,9.5,2.6,1.141704e-08
196,105.9,0.22,359.13,3.693e-08,114.0,-4.7,-4.4,7.5,11.5,2.5,1.200225e-08
197,105.8,0.22,359.13,3.75e-08,114.1,-4.7,-3.6,7.4,6.2,2.5,1.3274999999999998e-08
198,105.7,0.22,359.13,3.808e-08,114.2,-4.7,-4.0,7.3,7.4,2.1,1.283296e-08
199,105.6,0.22,359.13,3.867e-08,114.2,-4.7,-2.6,7.1,7.5,1.2,1.535199e-08
200,105.5,0.22,359.13,3.927e-08,114.3,-4.7,-4.0,7.0,7.9,0.2,1.723953e-08
201,105.4,0.22,359.13,3.987e-08,114.4,-4.8,-4.8,6.9,7.3,-0.1,1.790163e-08
202,105.3,0.22,359.13,4.049e-08,114.4,-4.8,-4.2,6.7,9.6,-0.3,1.777511e-08
203,105.2,0.22,359.13,4.112e-08,114.5,-4.8,0.0,6.6,11.5,-0.3,1.805168e-08
204,105.1,0.22,359.13,4.175e-08,114.6,-4.8,-2.3,6.5,8.4,0.2,1.6032e-08
205,105.0,0.22,359.13,4.24e-08,114.7,-4.9,-2.6,6.3,8.1,0.5,1.6578400000000003e-08
206,104.9,0.22,359.13,4.306e-08,114.7,-4.9,-2.3,6.2,8.9,1.1,1.610444e-08
207,104.8,0.22,359.13,4.372e-08,114.8,-4.9,-3.8,6.1,9.2,0.7,1.643872e-08
208,104.7,0.22,359.13,4.44e-08,114.9,-4.9,-2.3,5.9,8.6,1.0,1.9092e-08
209,104.6,0.22,359.13,4.509e-08,115.0,-5.0,-1.2,5.8,4.4,1.2,1.839672e-08
210,104.5,0.22,359.13,4.578e-08,115.0,-5.0,-0.8,5.7,1.5,1.0,1.835778e-08
211,104.4,0.22,359.13,4.649e-08,115.1,-5.0,-1.3,5.5,0.4,0.6,1.72013e-08
212,104.3,0.22,359.13,4.721e-08,115.2,-5.0,-1.4,5.4,2.8,-0.2,2.0630769999999997e-08
213,104.2,0.22,359.13,4.794e-08,115.3,-5.1,1.4,5.3,2.1,-0.3,1.912806e-08
214,104.1,0.22,359.13,4.869e-08,115.3,-5.1,3.0,5.1,4.8,-0.4,1.806399e-08
215,104.0,0.22,359.13,4.944e-08,115.4,-5.1,5.2,5.0,5.7,-0.3,1.82928e-08
216,103.9,0.22,359.13,5.02e-08,115.5,-5.1,4.6,4.9,2.9,-0.3,1.91262e-08
217,103.8,0.22,359.13,5.098e-08,115.6,-5.2,4.6,4.7,6.1,0.3,2.105474e-08
218,103.7,0.22,359.13,5.175e-08,115.6,-5.2,1.5,4.6,5.6,-0.1,2.271825e-08
219,103.6,0.22,359.13,5.252e-08,115.7,-5.1,0.2,4.5,6.1,-0.8,2.52096e-08
220,103.5,0.22,359.13,5.33e-08,115.8,-5.1,1.4,4.4,3.8,-1.1,2.4837800000000003e-08
221,103.4,0.22,359.13,5.41e-08,115.9,-5.1,1.5,4.3,4.0,-1.0,2.40745e-08
222,103.3,0.22,359.13,5.49e-08,116.0,-5.1,0.8,4.2,3.2,-1.3,2.41011e-08
223,103.2,0.22,359.13,5.572e-08,116.1,-5.1,-0.1,4.1,1.0,-1.2,2.295664e-08
224,103.1,0.22,359.13,5.655e-08,116.2,-5.1,0.7,3.9,2.4,-1.0,2.550405e-08
225,103.0,0.22,359.13,5.74e-08,116.3,-5.0,2.0,3.8,-1.6,-1.1,2.91018e-08
226,102.9,0.22,359.13,5.825e-08,116.4,-5.0,7.3,3.7,-2.2,-1.3,2.6096e-08
227,102.8,0.22,359.13,5.912e-08,116.5,-5.0,8.2,3.6,-1.2,-0.7,2.6781360000000002e-08
228,102.7,0.22,359.13,6e-08,116.6,-5.0,6.7,3.5,-3.5,-0.4,2.4959999999999997e-08
229,102.6,0.22,359.13,6.089e-08,116.6,-5.0,6.3,3.4,-3.6,-0.6,2.666982e-08
230,102.5,0.22,359.13,6.18e-08,116.7,-5.0,5.2,3.3,-4.5,0.1,2.8119e-08
231,102.4,0.22,359.13,6.272e-08,116.8,-5.0,6.0,3.2,-2.7,0.2,2.659328e-08
232,102.3,0.22,359.13,6.366e-08,116.9,-4.9,6.7,3.0,0.6,-0.4,3.049314e-08
233,102.2,0.22,359.13,6.461e-08,117.0,-4.9,6.9,2.9,-0.1,-0.7,3.198195e-08
234,102.1,0.22,359.13,6.557e-08,117.1,-4.9,6.5,2.8,-1.2,-0.5,2.944093e-08
235,102.0,0.22,359.13,6.655e-08,117.2,-4.9,5.4,2.7,-1.5,-0.3,3.50053e-08
236,101.9,0.22,359.13,6.754e-08,117.3,-4.9,6.5,2.6,-3.8,-0.2,3.599882e-08
237,101.8,0.22,359.13,6.855e-08,117.4,-4.9,6.8,2.5,-2.0,-0.0,3.6331500000000003e-08
238,101.7,0.22,359.13,6.957e-08,117.5,-4.8,8.7,2.4,-4.9,0.3,4.055930999999999e-08
239,101.6,0.22,359.13,7.061e-08,117.5,-4.8,9.3,2.2,-5.6,0.5,4.109501999999999e-08
240,101.5,0.22,359.13,7.166e-08,117.6,-4.8,10.3,2.1,-2.0,0.1,3.891138e-08
241,101.4,0.22,359.13,7.273e-08,117.7,-4.8,11.0,2.0,-1.5,0.0,3.629227e-08
242,101.3,0.22,359.13,7.381e-08,117.8,-4.8,10.2,1.9,-0.8,0.8,3.328831e-08
243,101.2,0.22,359.13,7.491e-08,117.9,-4.8,12.9,1.8,-2.0,0.8,3.490806e-08
244,101.1,0.22,359.13,7.603e-08,118.0,-4.7,11.2,1.7,-3.8,0.8,3.216069e-08
245,101.0,0.22,359.13,7.717e-08,118.1,-4.7,10.5,1.6,-6.3,-0.1,3.434065e-08
246,100.9,0.22,359.13,7.832e-08,118.2,-4.7,9.4,1.5,-1.9,-0.6,3.751528e-08
247,100.8,0.22,359.13,7.948e-08,118.3,-4.7,9.0,1.3,0.6,-0.0,4.13296e-08
248,100.7,0.22,359.13,8.067e-08,118.4,-4.7,10.0,1.2,-3.4,0.1,4.0738349999999996e-08
249,100.6,0.22,359.13,8.187e-08,118.4,-4.7,9.8,1.1,-0.8,0.2,4.5110370000000004e-08
