,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.17,0.95,359.76,9.681e-07,128.9,-0.8,-6.3,-7.9,-21.7,-1.3,1.0455480000000003e-06
39,85.17,0.95,359.76,1.24e-06,129.8,-0.7,-8.5,-7.8,-17.6,-1.1,1.18792e-06
40,84.17,0.95,359.76,1.589e-06,130.6,-0.7,-11.9,-7.7,-13.4,-0.1,1.4968379999999998e-06
41,83.17,0.95,359.76,1.869e-06,130.1,1.4,-6.9,-5.4,-6.4,0.0,1.964319e-06
42,82.17,0.95,359.76,2.08e-06,128.7,4.8,-9.1,-1.8,3.0,-0.2,1.88448e-06
43,81.17,0.95,359.76,2.315e-06,127.2,8.3,-5.9,1.9,0.6,-0.4,2.0672949999999997e-06
44,80.17,0.95,359.76,2.576e-06,125.8,11.8,1.9,5.6,5.4,-1.4,2.632672e-06
45,79.17,0.95,359.76,2.868e-06,124.4,15.2,-5.0,9.2,7.3,-0.5,2.8852079999999997e-06
46,78.17,0.95,359.76,3.194e-06,122.9,18.7,2.2,12.9,4.1,-0.5,3.17803e-06
47,77.17,0.95,359.76,3.557e-06,121.5,22.2,11.8,16.5,6.4,-0.4,3.6103549999999996e-06
48,76.17,0.95,359.76,3.962e-06,120.1,25.6,15.5,20.2,6.2,-0.4,4.0016200000000005e-06
49,75.17,0.95,359.76,4.415e-06,118.6,29.1,16.7,23.9,14.7,0.0,4.07063e-06
50,74.17,0.95,359.76,5.614e-06,118.9,25.2,11.3,21.7,6.1,1.1,5.27716e-06
51,73.17,0.95,359.76,6.597e-06,119.6,19.8,6.1,18.4,-1.6,1.1,6.089031e-06
52,72.17,0.95,359.76,7.752e-06,120.3,14.4,3.4,15.1,-0.6,-0.1,7.387655999999999e-06
53,71.17,0.95,359.76,9.11e-06,120.9,9.0,-6.7,11.8,0.4,-0.5,7.82549e-06
54,70.17,0.95,359.76,1.071e-05,121.6,3.6,-10.0,8.5,1.6,-0.4,9.43551e-06
55,69.17,0.95,359.76,9.741e-06,125.0,-2.8,-9.1,7.0,-2.5,0.8,9.166281e-06
56,68.17,0.95,359.76,1.043e-05,128.9,-9.4,-15.9,5.8,-2.2,0.6,9.26184e-06
57,67.17,0.95,359.76,1.118e-05,132.9,-16.0,-19.3,4.7,-4.8,0.5,9.57008e-06
58,66.17,0.95,359.76,1.199e-05,136.8,-22.6,-30.2,3.5,5.3,1.1,1.085095e-05
59,65.17,0.95,359.76,1.288e-05,140.8,-29.2,-34.0,2.3,0.5,0.5,1.1849600000000001e-05
60,64.17,0.95,359.76,1.354e-05,143.2,-29.0,-38.9,-5.4,-6.1,0.5,1.2077680000000002e-05
61,63.17,0.95,359.76,1.436e-05,145.4,-27.5,-40.6,-14.4,-9.7,0.2,1.239268e-05
62,62.17,0.95,359.76,1.522e-05,147.6,-26.0,-37.6,-23.5,-16.4,-0.3,1.35458e-05
63,61.17,0.95,359.76,1.615e-05,149.8,-24.5,-33.1,-32.5,-28.8,1.2,1.50841e-05
64,60.17,0.95,359.76,1.713e-05,152.0,-23.0,-29.3,-41.5,-33.7,1.1,1.483458e-05
65,59.17,0.95,359.76,1.906e-05,151.2,-15.9,-25.3,-40.7,-31.2,0.6,1.700152e-05
66,58.17,0.95,359.76,2.14e-05,149.7,-7.6,-16.0,-38.0,-35.0,-0.0,1.93242e-05
67,57.17,0.95,359.76,2.404e-05,148.3,0.6,-5.8,-35.2,-34.0,0.5,2.122732e-05
68,56.17,0.95,359.76,2.701e-05,146.8,8.8,1.3,-32.4,-26.1,-0.7,2.34987e-05
69,55.17,0.95,359.76,3.034e-05,145.3,17.1,8.0,-29.7,-25.0,1.0,2.89747e-05
70,54.17,0.95,359.76,3.498e-05,142.6,12.2,4.6,-24.6,-16.9,1.9,3.403554e-05
71,53.17,0.95,359.76,4.055e-05,139.6,4.7,-3.6,-19.1,-11.3,1.3,4.07933e-05
72,52.17,0.95,359.76,4.703e-05,136.6,-2.8,-11.6,-13.6,-5.5,1.9,4.684188e-05
73,51.17,0.95,359.76,5.457e-05,133.6,-10.3,-16.9,-8.1,1.7,1.6,5.609796e-05
74,50.17,0.95,359.76,6.335e-05,130.6,-17.8,-21.2,-2.6,4.8,1.9,6.315995e-05
75,49.17,0.95,359.76,7.293e-05,130.2,-23.7,-29.7,1.2,13.9,1.0,7.117968e-05
76,48.17,0.95,359.76,8.381e-05,130.2,-29.2,-34.4,4.7,17.1,1.4,8.615668e-05
77,47.17,0.95,359.76,9.631e-05,130.3,-34.7,-38.2,8.3,20.0,0.9,9.987347e-05
78,46.17,0.95,359.76,0.0001107,130.4,-40.2,-43.4,11.8,23.2,-0.0,0.00011634569999999999
79,45.17,0.95,359.76,0.0001272,130.4,-45.7,-45.0,15.3,27.6,-0.7,0.0001326696
80,44.17,0.95,359.77,0.0001447,131.7,-48.0,-45.5,16.2,25.5,-0.1,0.0001496198
81,43.17,0.95,359.77,0.0001643,133.3,-49.8,-44.0,16.5,31.7,0.0,0.0001728436
82,42.17,0.95,359.77,0.0001866,134.9,-51.5,-49.3,16.8,32.7,0.2,0.0001813752
83,41.17,0.95,359.77,0.0002119,136.4,-53.3,-51.5,17.1,35.5,0.9,0.0002070263
84,40.17,0.95,359.77,0.0002407,138.0,-55.0,-59.3,17.4,29.6,0.8,0.0002397372
85,39.17,0.95,359.77,0.0002703,140.5,-55.4,-55.6,15.3,25.9,0.3,0.0002705703
86,38.17,0.95,359.77,0.0003029,143.2,-55.5,-57.3,12.8,19.4,-0.0,0.00029532749999999997
87,37.17,0.95,359.77,0.0003396,145.9,-55.6,-60.3,10.2,18.4,0.5,0.000329412
88,36.17,0.95,359.77,0.0003809,148.6,-55.7,-58.8,7.7,12.2,-0.2,0.0003729011
89,35.17,0.95,359.77,0.0004273,151.3,-55.8,-59.1,5.2,9.6,0.1,0.0004208905
90,34.17,0.95,359.77,0.0004765,153.6,-53.6,-58.2,4.2,3.9,-0.8,0.00046887599999999996
91,33.17,0.95,359.77,0.0005309,155.8,-51.0,-55.2,3.6,2.6,-0.9,0.000499046
92,32.17,0.95,359.77,0.0005916,158.0,-48.3,-48.9,2.9,4.2,-1.0,0.0005697107999999999
93,31.17,0.95,359.77,0.0006594,160.1,-45.7,-46.2,2.3,0.3,-1.4,0.0006336833999999999
94,30.17,0.95,359.77,0.0007351,162.3,-43.0,-41.5,1.7,2.5,-1.7,0.0007174576
95,29.17,0.95,359.77,0.0008143,164.4,-41.4,-41.6,0.8,2.8,-1.2,0.0007939425
96,28.17,0.95,359.77,0.0009009,166.5,-40.0,-38.7,-0.0,4.2,-1.6,0.0008891883000000001
97,27.17,0.95,359.77,0.000997,168.6,-38.5,-34.1,-0.9,2.0,-1.2,0.000983042
98,26.17,0.95,359.77,0.001103,170.7,-37.1,-32.1,-1.7,-0.4,-1.0,0.001141605
99,25.17,0.95,359.77,0.001221,172.8,-35.7,-32.9,-2.6,-4.5,-1.4,0.0012478620000000002
100,24.17,0.95,359.77,0.00135,174.7,-33.5,-29.6,-3.4,-3.0,-0.8,0.00139185
101,23.17,0.95,359.77,0.001491,176.6,-31.1,-29.3,-4.3,-4.7,-0.6,0.00152082
102,22.17,0.95,359.77,0.001648,178.4,-28.8,-26.7,-5.1,-6.1,-0.4,0.00168096
103,21.17,0.95,359.77,0.001821,180.2,-26.4,-25.0,-6.0,-6.1,-0.2,0.00185742
104,20.17,0.95,359.77,0.002013,182.1,-24.0,-19.4,-6.8,-6.7,-0.4,0.002065338
105,19.17,0.95,359.77,0.002218,183.8,-19.7,-16.1,-6.6,-8.3,-0.5,0.002293412
106,18.17,0.95,359.77,0.002442,185.6,-15.1,-13.1,-6.1,-3.8,-0.1,0.002517702
107,17.17,0.95,359.77,0.002689,187.3,-10.4,-8.6,-5.7,-5.9,0.3,0.0027858040000000002
108,16.17,0.95,359.77,0.002962,189.1,-5.7,-2.4,-5.2,-7.1,-0.4,0.003056784
109,15.17,0.95,359.77,0.003262,190.8,-1.0,3.5,-4.8,-7.1,-0.8,0.0034316240000000003
110,14.17,0.95,359.77,0.003576,192.7,1.4,6.4,-4.4,-5.0,-0.6,0.0036010319999999997
111,13.17,0.95,359.77,0.003916,194.6,3.5,8.0,-4.0,-8.3,0.3,0.003919916
112,12.17,0.95,359.77,0.00429,196.5,5.5,7.6,-3.6,-9.0,0.3,0.00428142
113,11.17,0.95,359.77,0.004699,198.3,7.6,10.8,-3.2,-7.3,0.3,0.004708398
114,10.17,0.95,359.77,0.005148,200.2,9.6,10.3,-2.8,-4.1,0.2,0.005101668
115,9.17,0.95,359.77,0.005616,202.3,9.3,9.8,-2.0,-3.9,-0.1,0.005498064
116,8.17,0.95,359.77,0.006121,204.3,8.4,8.0,-1.1,-2.5,0.0,0.006035306
117,7.17,0.95,359.77,0.006672,206.4,7.6,7.6,-0.2,-0.4,0.1,0.0065852639999999995
118,6.17,0.95,359.77,0.007274,208.4,6.8,7.7,0.7,1.5,-0.4,0.007143068
119,5.17,0.95,359.77,0.00793,210.5,5.9,5.2,1.6,1.0,-0.2,0.007731749999999999
