,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.72,0.85,0.18,2.817e-09,118.5,10.7,-9.3,20.9,11.6,2.7,2.453607e-09
43,121.62,0.85,0.18,2.864e-09,118.4,10.6,-10.5,20.9,14.1,2.6,2.531776e-09
44,121.52,0.85,0.18,2.912e-09,118.3,10.5,-8.4,20.9,16.5,3.2,2.638272e-09
45,121.42,0.85,0.18,2.961e-09,118.2,10.4,-6.5,20.9,16.8,3.2,2.851443e-09
46,121.32,0.85,0.18,3.01e-09,118.0,10.3,-10.9,20.9,11.5,3.1,2.7812400000000002e-09
47,121.22,0.85,0.18,3.061e-09,117.9,10.2,-11.6,21.0,14.7,2.7,2.8497910000000003e-09
48,121.12,0.85,0.18,3.112e-09,117.8,10.1,-10.0,21.0,20.1,2.7,2.6887679999999998e-09
49,121.02,0.85,0.18,3.164e-09,117.7,9.9,-8.7,21.0,21.9,2.5,2.841272e-09
50,120.92,0.85,0.18,3.217e-09,117.5,9.8,-10.7,21.0,21.7,2.6,2.818092e-09
51,120.82,0.85,0.18,3.271e-09,117.4,9.7,-10.8,21.0,20.5,2.3,3.136889e-09
52,120.72,0.85,0.18,3.326e-09,117.3,9.6,-10.8,21.0,17.5,2.1,3.3991719999999998e-09
53,120.62,0.85,0.18,3.382e-09,117.2,9.5,-8.1,21.0,17.1,2.6,3.5105160000000004e-09
54,120.52,0.85,0.18,3.439e-09,117.0,9.4,-10.0,21.1,17.4,3.4,3.5318529999999997e-09
55,120.42,0.85,0.18,3.497e-09,116.9,9.3,-12.9,21.1,17.3,4.0,3.5564489999999993e-09
56,120.32,0.85,0.18,3.555e-09,116.8,9.1,-9.5,21.1,20.1,3.6,3.508785e-09
57,120.22,0.85,0.18,3.615e-09,116.7,9.0,-12.8,21.1,20.0,4.2,3.582465e-09
58,120.12,0.85,0.18,3.676e-09,116.5,8.9,-16.3,21.1,18.2,4.4,3.6502680000000002e-09
59,120.02,0.85,0.18,3.737e-09,116.4,8.8,-18.8,21.1,20.8,3.8,3.5875199999999996e-09
60,119.92,0.85,0.18,3.8e-09,116.3,8.7,-16.3,21.1,18.3,4.8,3.6214e-09
61,119.82,0.85,0.18,3.864e-09,116.2,8.6,-17.2,21.2,17.1,4.7,3.883319999999999e-09
62,119.72,0.85,0.18,3.929e-09,116.0,8.5,-21.5,21.2,14.6,3.8,3.7521949999999996e-09
63,119.62,0.85,0.18,3.995e-09,115.9,8.3,-19.9,21.2,12.3,3.5,3.9670350000000005e-09
64,119.52,0.85,0.18,4.062e-09,115.8,8.2,-18.4,21.2,14.7,3.9,3.867024e-09
65,119.42,0.85,0.18,4.13e-09,115.7,8.1,-17.6,21.2,15.2,3.7,3.7954699999999995e-09
66,119.32,0.85,0.18,4.2e-09,115.5,8.0,-17.5,21.2,17.1,4.4,4.032e-09
67,119.22,0.85,0.18,4.27e-09,115.4,7.9,-18.1,21.3,13.4,4.2,4.24438e-09
68,119.12,0.85,0.18,4.342e-09,115.3,7.8,-18.9,21.3,12.5,3.7,4.324632e-09
69,119.02,0.85,0.19,4.415e-09,115.2,7.7,-19.6,21.3,10.9,2.7,4.622505e-09
70,118.92,0.85,0.19,4.489e-09,115.0,7.5,-14.2,21.3,14.0,3.2,4.740384e-09
71,118.82,0.85,0.19,4.565e-09,114.9,7.4,-13.7,21.3,15.4,2.7,5.026065e-09
72,118.72,0.85,0.19,4.641e-09,114.8,7.3,-12.3,21.3,19.6,2.6,5.713071000000001e-09
73,118.62,0.85,0.19,4.718e-09,114.7,7.2,-13.6,21.2,18.2,2.7,5.741806e-09
74,118.52,0.85,0.19,4.796e-09,114.7,7.0,-11.9,21.2,18.7,2.0,5.337948e-09
75,118.42,0.85,0.19,4.876e-09,114.6,6.9,-10.1,21.1,20.8,1.8,5.4757480000000004e-09
76,118.32,0.85,0.19,4.957e-09,114.5,6.8,-9.9,21.0,19.7,2.0,5.774905000000001e-09
77,118.22,0.85,0.19,5.039e-09,114.5,6.6,-7.9,21.0,21.1,1.6,5.885551999999999e-09
78,118.12,0.85,0.19,5.122e-09,114.4,6.5,-5.6,20.9,17.5,1.6,6.294938000000001e-09
79,118.02,0.85,0.19,5.207e-09,114.3,6.3,-4.9,20.8,18.7,2.0,6.420231000000001e-09
80,117.92,0.85,0.19,5.294e-09,114.3,6.2,-6.5,20.8,17.6,2.4,6.506326000000001e-09
81,117.82,0.85,0.19,5.382e-09,114.2,6.1,-2.9,20.7,21.9,2.7,6.899724e-09
82,117.72,0.85,0.19,5.471e-09,114.1,5.9,-3.9,20.6,18.5,2.0,6.9098729999999996e-09
83,117.62,0.85,0.19,5.562e-09,114.1,5.8,-4.2,20.6,17.1,1.5,7.186104e-09
84,117.52,0.85,0.19,5.654e-09,114.0,5.6,-3.3,20.5,15.0,1.9,7.169271999999999e-09
85,117.42,0.85,0.19,5.748e-09,113.9,5.5,-3.6,20.4,15.1,1.2,6.995316e-09
86,117.32,0.85,0.19,5.843e-09,113.9,5.4,-3.5,20.4,14.0,0.8,7.490726e-09
87,117.22,0.85,0.19,5.94e-09,113.8,5.2,-6.1,20.3,15.7,0.7,7.6032e-09
88,117.12,0.85,0.19,6.039e-09,113.7,5.1,-5.6,20.2,14.9,0.9,7.862778000000001e-09
89,117.02,0.85,0.19,6.139e-09,113.7,5.0,-6.4,20.1,17.3,1.3,8.085063e-09
90,116.92,0.85,0.19,6.241e-09,113.6,4.8,-4.9,20.1,15.3,1.4,8.075854e-09
91,116.82,0.85,0.19,6.345e-09,113.5,4.7,-4.7,20.0,17.1,1.5,8.48961e-09
92,116.72,0.85,0.19,6.45e-09,113.5,4.5,-6.5,19.9,14.7,1.1,8.3205e-09
93,116.62,0.85,0.19,6.558e-09,113.4,4.4,-7.0,19.9,16.0,1.4,8.899206e-09
94,116.52,0.85,0.19,6.666e-09,113.3,4.3,-11.1,19.8,12.2,1.8,8.59914e-09
95,116.42,0.85,0.19,6.777e-09,113.2,4.1,-12.7,19.7,13.0,1.7,8.789769e-09
96,116.32,0.85,0.19,6.89e-09,113.2,4.0,-11.5,19.7,16.5,1.8,9.45997e-09
97,116.22,0.85,0.19,7.004e-09,113.1,3.8,-12.3,19.6,18.6,1.8,9.602484000000001e-09
98,116.12,0.85,0.19,7.121e-09,113.0,3.7,-9.7,19.5,21.2,1.7,1.0133183e-08
99,116.02,0.85,0.19,7.239e-09,113.0,3.6,-10.4,19.5,21.7,2.5,1.0054971e-08
100,115.92,0.85,0.19,7.359e-09,112.9,3.4,-13.6,19.4,22.8,2.5,9.93465e-09
101,115.82,0.85,0.19,7.482e-09,112.8,3.3,-14.0,19.3,21.2,2.4,1.0130628000000002e-08
102,115.72,0.85,0.19,7.606e-09,112.8,3.1,-14.4,19.3,22.6,2.1,1.0154010000000001e-08
103,115.62,0.85,0.19,7.733e-09,112.7,3.0,-14.4,19.2,22.5,2.5,1.0277157e-08
104,115.52,0.85,0.19,7.861e-09,112.6,2.9,-12.8,19.1,18.6,2.9,1.045513e-08
105,115.42,0.85,0.19,7.992e-09,112.6,2.7,-14.2,19.1,17.1,1.6,1.0725264e-08
106,115.32,0.85,0.19,8.125e-09,112.5,2.6,-11.1,19.0,20.5,1.8,1.01725e-08
107,115.22,0.85,0.19,8.26e-09,112.4,2.5,-8.6,18.9,19.0,1.6,9.416399999999998e-09
108,115.12,0.85,0.19,8.397e-09,112.4,2.3,-10.7,18.9,18.1,1.6,1.0101591000000002e-08
109,115.02,0.85,0.19,8.537e-09,112.3,2.2,-10.9,18.8,17.1,1.4,9.595588000000001e-09
110,114.92,0.85,0.19,8.679e-09,112.2,2.0,-14.1,18.7,20.5,1.2,9.529542e-09
111,114.82,0.85,0.19,8.823e-09,112.2,1.9,-12.7,18.7,21.5,0.9,9.846468000000001e-09
112,114.72,0.85,0.19,8.97e-09,112.1,1.8,-13.7,18.6,17.9,0.8,9.13146e-09
113,114.62,0.85,0.19,9.119e-09,112.0,1.6,-16.2,18.5,15.9,0.2,1.0523325999999999e-08
114,114.52,0.85,0.19,9.271e-09,112.0,1.5,-17.6,18.5,14.5,0.0,1.0596753000000001e-08
115,114.42,0.85,0.19,9.425e-09,111.9,1.3,-16.3,18.4,14.4,0.1,1.0584275e-08
116,114.32,0.85,0.19,9.582e-09,111.8,1.2,-16.5,18.3,15.0,0.4,1.1249267999999998e-08
117,114.22,0.85,0.19,9.742e-09,111.8,1.1,-18.6,18.3,16.2,0.0,1.1047427999999999e-08
118,114.12,0.85,0.19,9.904e-09,111.7,0.9,-18.8,18.2,15.1,-0.0,1.0032752e-08
119,114.02,0.85,0.19,1.007e-08,111.6,0.8,-17.3,18.1,10.7,-0.2,1.000958e-08
120,113.92,0.85,0.19,1.024e-08,111.5,0.6,-17.5,18.1,12.5,-0.1,9.973759999999998e-09
121,113.82,0.85,0.19,1.041e-08,111.5,0.5,-18.1,18.0,9.3,0.1,1.090968e-08
122,113.72,0.85,0.19,1.058e-08,111.4,0.4,-21.3,17.9,11.4,-0.1,1.119364e-08
123,113.62,0.85,0.19,1.075e-08,111.5,0.3,-20.4,17.8,8.3,-0.1,1.1115500000000001e-08
124,113.52,0.85,0.19,1.093e-08,111.5,0.2,-20.1,17.6,7.3,-0.5,1.127976e-08
125,113.42,0.85,0.19,1.11e-08,111.5,0.1,-21.9,17.5,10.2,-0.3,1.19991e-08
126,113.32,0.85,0.19,1.129e-08,111.5,0.0,-18.4,17.4,11.1,-1.6,1.2193200000000001e-08
127,113.22,0.85,0.19,1.147e-08,111.5,-0.1,-16.7,17.2,10.7,-2.0,1.183704e-08
128,113.12,0.85,0.19,1.166e-08,111.5,-0.2,-17.4,17.1,9.7,-1.8,1.092542e-08
129,113.02,0.85,0.19,1.185e-08,111.5,-0.2,-18.1,17.0,8.8,-1.2,1.062945e-08
130,112.92,0.85,0.19,1.204e-08,111.5,-0.3,-17.4,16.8,6.1,-1.6,1.060724e-08
131,112.82,0.85,0.19,1.224e-08,111.6,-0.4,-14.9,16.7,2.7,-1.4,1.153008e-08
132,112.72,0.85,0.19,1.243e-08,111.6,-0.5,-15.2,16.6,1.4,-2.0,1.179607e-08
133,112.62,0.85,0.19,1.264e-08,111.6,-0.6,-12.0,16.4,1.6,-2.5,1.1970079999999998e-08
134,112.52,0.85,0.19,1.284e-08,111.6,-0.7,-9.4,16.3,4.2,-3.1,1.0503119999999998e-08
135,112.42,0.85,0.19,1.305e-08,111.6,-0.8,-9.3,16.2,5.7,-2.9,1.05444e-08
136,112.32,0.85,0.19,1.327e-08,111.6,-0.9,-9.9,16.0,4.9,-3.7,1.0722160000000001e-08
137,112.22,0.85,0.19,1.348e-08,111.6,-1.0,-9.9,15.9,8.9,-3.6,1.121536e-08
138,112.12,0.85,0.19,1.37e-08,111.6,-1.1,-5.8,15.8,13.1,-4.0,1.20012e-08
139,112.02,0.85,0.19,1.392e-08,111.7,-1.2,-7.3,15.6,14.7,-3.6,1.279248e-08
140,111.92,0.85,0.19,1.415e-08,111.7,-1.3,-1.2,15.5,14.7,-3.7,1.25935e-08
141,111.82,0.85,0.19,1.438e-08,111.7,-1.3,-0.9,15.4,12.3,-3.8,1.274068e-08
142,111.72,0.85,0.19,1.462e-08,111.7,-1.4,-2.0,15.2,11.7,-3.5,1.2353899999999999e-08
143,111.62,0.85,0.19,1.485e-08,111.7,-1.5,0.6,15.1,11.2,-2.9,1.2934350000000001e-08
144,111.52,0.85,0.19,1.51e-08,111.7,-1.6,0.8,15.0,10.1,-3.0,1.27444e-08
145,111.42,0.85,0.19,1.534e-08,111.7,-1.7,1.1,14.8,9.7,-2.6,1.325376e-08
146,111.32,0.85,0.19,1.559e-08,111.7,-1.8,-0.2,14.7,5.2,-3.1,1.3064419999999999e-08
147,111.22,0.85,0.19,1.585e-08,111.8,-1.9,-2.3,14.6,1.7,-3.3,1.36944e-08
148,111.12,0.85,0.19,1.611e-08,111.8,-2.0,-0.2,14.4,1.1,-3.2,1.462788e-08
149,111.02,0.85,0.19,1.637e-08,111.8,-2.1,3.4,14.3,2.4,-3.0,1.545328e-08
150,110.92,0.85,0.19,1.664e-08,111.8,-2.2,5.2,14.2,4.8,-3.0,1.5658239999999997e-08
151,110.82,0.85,0.19,1.691e-08,111.8,-2.3,3.9,14.0,2.3,-2.2,1.635197e-08
152,110.72,0.85,0.19,1.718e-08,111.8,-2.3,3.1,13.9,1.0,-0.9,1.625228e-08
153,110.62,0.85,0.19,1.746e-08,111.8,-2.4,-2.2,13.8,0.3,-1.3,1.6552079999999997e-08
154,110.52,0.85,0.19,1.775e-08,111.8,-2.5,-1.9,13.6,-1.4,-1.6,1.702225e-08
155,110.42,0.85,0.19,1.804e-08,111.9,-2.6,-2.6,13.5,0.7,-1.3,1.8491e-08
156,110.32,0.85,0.19,1.833e-08,111.9,-2.7,-3.4,13.4,2.5,-0.7,1.9429800000000002e-08
157,110.22,0.85,0.19,1.863e-08,111.9,-2.8,-1.1,13.2,3.5,-1.0,1.911438e-08
158,110.12,0.85,0.19,1.893e-08,111.9,-2.9,-0.3,13.1,-0.6,-1.4,1.9157160000000002e-08
159,110.02,0.85,0.19,1.924e-08,111.9,-3.0,2.0,13.0,0.8,-0.4,1.908608e-08
160,109.92,0.85,0.2,1.956e-08,111.9,-3.1,0.0,12.8,-0.5,-0.3,1.836684e-08
161,109.82,0.85,0.2,1.987e-08,111.9,-3.2,-1.5,12.7,3.1,-0.8,1.839962e-08
162,109.72,0.85,0.2,2.02e-08,111.9,-3.3,-7.1,12.6,3.7,-0.6,1.97354e-08
163,109.62,0.85,0.2,2.053e-08,112.0,-3.4,-8.1,12.4,-0.1,0.1,1.913396e-08
164,109.52,0.85,0.2,2.086e-08,112.0,-3.4,-8.5,12.3,-0.1,0.2,1.973356e-08
165,109.42,0.85,0.2,2.12e-08,112.0,-3.5,-2.9,12.2,0.8,0.1,1.99492e-08
166,109.32,0.85,0.2,2.155e-08,112.0,-3.6,-1.5,12.0,0.8,0.6,2.04294e-08
167,109.22,0.85,0.2,2.19e-08,112.0,-3.7,-4.7,11.9,1.2,0.9,2.26665e-08
168,109.12,0.85,0.2,2.226e-08,112.0,-3.8,-4.3,11.8,2.3,1.1,2.341752e-08
169,109.02,0.85,0.2,2.262e-08,112.0,-3.9,-3.4,11.6,5.4,0.9,2.562846e-08
170,108.92,0.85,0.2,2.299e-08,112.0,-4.0,-3.9,11.5,7.6,1.1,2.5886739999999995e-08
171,108.82,0.85,0.2,2.337e-08,112.1,-4.1,-3.9,11.4,7.3,1.7,2.6571690000000002e-08
172,108.72,0.85,0.2,2.374e-08,112.1,-4.1,-2.9,11.2,6.2,1.7,2.6921159999999998e-08
173,108.62,0.85,0.2,2.41e-08,112.2,-4.2,-2.5,11.1,3.6,1.6,2.51122e-08
174,108.52,0.85,0.2,2.448e-08,112.2,-4.2,-0.7,10.9,4.9,2.0,2.4235200000000003e-08
175,108.42,0.85,0.2,2.486e-08,112.3,-4.2,-0.8,10.8,5.5,2.2,2.724656e-08
176,108.32,0.85,0.2,2.524e-08,112.4,-4.2,1.7,10.6,3.9,2.2,2.622436e-08
177,108.22,0.85,0.2,2.563e-08,112.4,-4.2,4.9,10.5,3.8,1.6,2.6475789999999998e-08
178,108.12,0.85,0.2,2.603e-08,112.5,-4.3,6.1,10.4,4.9,1.7,2.6264269999999996e-08
179,108.02,0.85,0.2,2.643e-08,112.6,-4.3,11.0,10.2,5.8,2.0,2.558424e-08
180,107.92,0.85,0.2,2.684e-08,112.7,-4.3,13.6,10.1,3.1,2.4,2.5068560000000003e-08
181,107.82,0.85,0.2,2.725e-08,112.7,-4.3,14.3,9.9,7.2,2.4,2.5669499999999997e-08
182,107.72,0.85,0.2,2.768e-08,112.8,-4.3,13.1,9.8,8.2,2.0,2.5825440000000003e-08
183,107.62,0.85,0.2,2.81e-08,112.9,-4.4,11.1,9.6,5.5,2.3,2.71165e-08
184,107.52,0.85,0.2,2.854e-08,112.9,-4.4,11.7,9.5,5.1,1.9,2.642804e-08
185,107.42,0.85,0.2,2.898e-08,113.0,-4.4,11.6,9.4,3.3,2.3,2.866122e-08
186,107.32,0.85,0.2,2.943e-08,113.1,-4.4,10.3,9.2,2.9,2.3,2.916513e-08
187,107.22,0.85,0.2,2.988e-08,113.2,-4.4,7.5,9.1,7.3,2.8,2.979036e-08
188,107.12,0.85,0.2,3.035e-08,113.2,-4.5,4.7,8.9,6.6,3.3,3.19889e-08
189,107.02,0.85,0.2,3.082e-08,113.3,-4.5,3.1,8.8,5.2,3.7,3.091246e-08
190,106.92,0.85,0.2,3.129e-08,113.4,-4.5,-1.7,8.6,2.7,4.0,2.875551e-08
191,106.82,0.85,0.2,3.178e-08,113.4,-4.5,-1.3,8.5,3.9,3.7,2.853844e-08
192,106.72,0.85,0.2,3.227e-08,113.5,-4.5,-1.4,8.4,5.0,3.7,2.978521e-08
193,106.62,0.85,0.2,3.277e-08,113.6,-4.6,-2.4,8.2,7.7,4.1,2.9525770000000002e-08
194,106.52,0.85,0.2,3.327e-08,113.6,-4.6,-3.5,8.1,8.2,4.3,3.270441e-08
195,106.42,0.85,0.2,3.379e-08,113.7,-4.6,-3.2,7.9,8.6,4.2,3.4195480000000004e-08
196,106.32,0.85,0.2,3.431e-08,113.8,-4.6,-6.4,7.8,6.9,4.7,3.544223e-08
197,106.22,0.85,0.2,3.484e-08,113.9,-4.6,-6.3,7.6,8.4,4.8,3.863756e-08
198,106.12,0.85,0.2,3.538e-08,113.9,-4.6,-4.0,7.5,10.7,5.1,3.9024140000000004e-08
199,106.02,0.85,0.2,3.593e-08,114.0,-4.7,-3.5,7.4,11.4,5.2,3.657674e-08
200,105.92,0.85,0.2,3.649e-08,114.1,-4.7,-6.1,7.2,12.1,5.0,3.824152e-08
201,105.82,0.85,0.2,3.705e-08,114.1,-4.7,-2.6,7.1,9.3,4.6,3.6086699999999995e-08
202,105.72,0.85,0.2,3.762e-08,114.2,-4.7,-6.2,6.9,9.9,4.9,3.889908e-08
203,105.62,0.85,0.2,3.821e-08,114.3,-4.7,-3.8,6.8,11.2,5.0,4.015871e-08
204,105.52,0.85,0.2,3.88e-08,114.4,-4.8,1.7,6.6,10.0,5.1,3.9188e-08
205,105.42,0.85,0.2,3.94e-08,114.4,-4.8,1.2,6.5,9.2,4.9,3.7824e-08
206,105.32,0.85,0.2,4.001e-08,114.5,-4.8,2.3,6.4,10.1,4.5,3.740935e-08
207,105.22,0.85,0.2,4.063e-08,114.6,-4.8,3.0,6.2,9.7,4.9,3.884228e-08
208,105.12,0.85,0.2,4.126e-08,114.6,-4.8,7.3,6.1,11.6,5.1,3.9031959999999996e-08
209,105.02,0.85,0.2,4.19e-08,114.7,-4.9,4.2,5.9,12.6,5.2,4.1187699999999995e-08
210,104.92,0.85,0.2,4.254e-08,114.8,-4.9,4.6,5.8,13.9,5.7,4.0966020000000004e-08
211,104.82,0.85,0.2,4.32e-08,114.9,-4.9,7.0,5.7,15.1,5.6,4.09536e-08
212,104.72,0.85,0.2,4.387e-08,114.9,-4.9,8.0,5.5,16.3,5.6,4.0141050000000005e-08
213,104.62,0.85,0.2,4.455e-08,115.0,-4.9,8.7,5.4,16.0,5.7,4.2634349999999996e-08
214,104.52,0.85,0.2,4.524e-08,115.1,-5.0,7.5,5.2,13.1,5.1,4.25256e-08
215,104.42,0.85,0.2,4.594e-08,115.1,-5.0,8.4,5.1,11.5,5.2,4.3826759999999996e-08
216,104.32,0.85,0.2,4.665e-08,115.2,-5.0,10.5,4.9,16.6,4.5,4.37577e-08
217,104.22,0.85,0.2,4.737e-08,115.3,-5.0,11.2,4.8,16.1,4.2,4.4054100000000004e-08
218,104.12,0.85,0.2,4.811e-08,115.3,-5.0,8.8,4.7,13.6,4.4,4.166326e-08
219,104.02,0.85,0.2,4.885e-08,115.4,-5.1,9.2,4.5,12.5,4.0,4.293915e-08
220,103.92,0.85,0.2,4.961e-08,115.5,-5.1,11.3,4.4,12.9,3.8,4.296226e-08
221,103.82,0.85,0.2,5.038e-08,115.6,-5.1,10.7,4.2,9.6,3.4,4.529162e-08
222,103.72,0.85,0.2,5.115e-08,115.6,-5.1,13.0,4.1,10.1,4.0,4.608615e-08
223,103.62,0.85,0.2,5.191e-08,115.7,-5.1,11.7,4.0,7.2,3.5,4.5005969999999997e-08
224,103.52,0.85,0.2,5.268e-08,115.8,-5.1,11.0,3.8,6.5,1.9,4.7675400000000004e-08
225,103.42,0.85,0.2,5.347e-08,115.9,-5.0,11.3,3.7,5.6,2.2,4.59842e-08
226,103.32,0.85,0.2,5.427e-08,116.0,-5.0,9.0,3.6,4.9,3.3,4.596669e-08
227,103.22,0.85,0.2,5.508e-08,116.1,-5.0,7.2,3.5,3.6,3.2,4.3953840000000006e-08
228,103.12,0.85,0.2,5.59e-08,116.2,-5.0,8.1,3.4,1.3,3.0,4.7403199999999995e-08
229,103.02,0.85,0.2,5.674e-08,116.2,-5.0,8.0,3.2,3.4,2.4,4.862618e-08
230,102.92,0.85,0.2,5.759e-08,116.3,-4.9,9.6,3.1,3.7,2.5,5.0045710000000004e-08
231,102.82,0.85,0.2,5.845e-08,116.4,-4.9,5.8,3.0,4.7,1.9,4.8162799999999995e-08
232,102.72,0.85,0.2,5.932e-08,116.5,-4.9,4.7,2.9,6.3,2.0,5.107452e-08
233,102.62,0.85,0.2,6.02e-08,116.6,-4.9,1.5,2.8,6.1,2.2,4.76784e-08
234,102.52,0.85,0.2,6.11e-08,116.7,-4.9,1.5,2.6,5.6,2.2,4.77191e-08
235,102.42,0.85,0.2,6.202e-08,116.8,-4.8,2.4,2.5,5.6,2.4,5.0732359999999996e-08
236,102.32,0.85,0.2,6.294e-08,116.9,-4.8,1.1,2.4,4.8,1.9,5.167374e-08
237,102.22,0.85,0.2,6.388e-08,116.9,-4.8,-0.7,2.3,4.6,1.8,4.9698640000000005e-08
238,102.12,0.85,0.2,6.484e-08,117.0,-4.8,0.4,2.2,4.2,1.1,4.623092e-08
239,102.02,0.85,0.2,6.581e-08,117.1,-4.8,-1.9,2.0,4.7,1.0,4.580376e-08
240,101.92,0.85,0.2,6.679e-08,117.2,-4.8,-2.2,1.9,0.8,0.9,4.8088800000000004e-08
241,101.82,0.85,0.2,6.779e-08,117.3,-4.7,-4.1,1.8,0.4,0.5,4.8605429999999996e-08
242,101.72,0.85,0.2,6.88e-08,117.4,-4.7,-6.5,1.7,0.1,1.2,5.332e-08
243,101.62,0.85,0.2,6.983e-08,117.5,-4.7,-6.7,1.6,0.6,0.4,5.51657e-08
244,101.52,0.85,0.2,7.087e-08,117.6,-4.7,-8.2,1.4,-2.0,0.9,4.9821609999999996e-08
245,101.42,0.85,0.2,7.193e-08,117.6,-4.7,-6.9,1.3,-1.8,1.1,4.840889e-08
246,101.32,0.85,0.2,7.301e-08,117.7,-4.6,-6.6,1.2,0.3,0.7,5.118001e-08
247,101.22,0.85,0.2,7.41e-08,117.8,-4.6,-8.9,1.1,-2.4,0.5,4.4756399999999996e-08
