,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.17,0.33,0.01,5.092e-09,114.2,7.1,16.8,20.0,30.0,-1.6,6.736716e-09
70,118.07,0.33,0.01,5.177e-09,114.1,6.9,18.7,19.9,32.6,-2.3,6.5903209999999995e-09
71,117.97,0.33,0.01,5.263e-09,114.1,6.8,16.3,19.8,31.1,-2.4,6.589276e-09
72,117.87,0.33,0.01,5.35e-09,114.0,6.7,14.6,19.8,31.3,-2.6,6.9764e-09
73,117.77,0.33,0.01,5.439e-09,114.0,6.5,12.4,19.7,29.0,-3.4,7.348089e-09
74,117.67,0.33,0.01,5.53e-09,113.9,6.4,11.6,19.6,25.7,-3.5,7.83601e-09
75,117.57,0.33,0.01,5.622e-09,113.8,6.2,9.3,19.6,25.1,-3.6,7.882044e-09
76,117.47,0.33,0.01,5.715e-09,113.8,6.1,8.5,19.5,24.7,-3.9,7.663815e-09
77,117.37,0.33,0.01,5.81e-09,113.7,6.0,13.2,19.4,24.0,-4.5,7.576240000000002e-09
78,117.27,0.33,0.01,5.907e-09,113.6,5.8,11.4,19.3,25.8,-4.1,7.312866e-09
79,117.17,0.33,0.01,6.005e-09,113.6,5.7,11.2,19.3,23.2,-3.7,7.001829999999999e-09
80,117.07,0.33,0.01,6.105e-09,113.5,5.5,13.3,19.2,19.1,-3.0,6.4713e-09
81,116.97,0.33,0.01,6.206e-09,113.4,5.4,12.5,19.1,19.3,-3.2,6.559742e-09
82,116.87,0.33,0.01,6.31e-09,113.4,5.2,10.1,19.1,18.2,-3.5,7.26281e-09
83,116.77,0.33,0.01,6.415e-09,113.3,5.1,9.7,19.0,18.7,-2.7,7.49272e-09
84,116.67,0.33,0.01,6.521e-09,113.2,5.0,6.7,18.9,21.0,-2.5,7.812158e-09
85,116.57,0.33,0.01,6.63e-09,113.2,4.8,9.4,18.8,18.8,-3.1,7.571459999999998e-09
86,116.47,0.33,0.01,6.74e-09,113.1,4.7,13.5,18.8,19.1,-2.2,7.33986e-09
87,116.37,0.33,0.01,6.853e-09,113.0,4.5,14.2,18.7,15.8,-2.1,7.531447e-09
88,116.27,0.33,0.01,6.967e-09,113.0,4.4,11.3,18.6,17.0,-2.3,8.186225e-09
89,116.17,0.33,0.01,7.083e-09,112.9,4.3,10.1,18.6,18.6,-2.5,8.563347e-09
90,116.07,0.33,0.01,7.201e-09,112.8,4.1,7.0,18.5,15.5,-1.6,8.986848000000001e-09
91,115.97,0.33,0.01,7.32e-09,112.8,4.0,6.5,18.4,17.2,-1.5,9.69168e-09
92,115.87,0.33,0.01,7.442e-09,112.7,3.8,3.1,18.4,14.9,-1.1,9.540644e-09
93,115.77,0.33,0.01,7.566e-09,112.6,3.7,4.7,18.3,13.0,-1.2,9.745008e-09
94,115.67,0.33,0.01,7.692e-09,112.6,3.6,3.4,18.2,9.6,-2.2,1.049958e-08
95,115.57,0.33,0.01,7.82e-09,112.5,3.4,7.5,18.1,7.6,-2.6,1.119042e-08
96,115.47,0.33,0.01,7.951e-09,112.4,3.3,9.1,18.1,2.8,-2.6,1.2522825e-08
97,115.37,0.33,0.01,8.083e-09,112.4,3.1,10.9,18.0,1.1,-3.0,1.2714559e-08
98,115.27,0.33,0.01,8.218e-09,112.3,3.0,10.2,17.9,2.2,-2.6,1.2622848e-08
99,115.17,0.33,0.01,8.355e-09,112.3,2.8,12.2,17.9,1.7,-2.1,1.3025444999999999e-08
100,115.07,0.33,0.01,8.494e-09,112.2,2.7,14.7,17.8,0.6,-2.8,1.3896183999999998e-08
101,114.97,0.33,0.01,8.635e-09,112.1,2.6,11.7,17.7,0.5,-2.1,1.376419e-08
102,114.87,0.33,0.01,8.779e-09,112.1,2.4,14.4,17.6,2.2,-1.8,1.4906742e-08
103,114.77,0.33,0.01,8.926e-09,112.0,2.3,13.5,17.6,0.3,-1.4,1.4210192000000001e-08
104,114.67,0.33,0.01,9.074e-09,111.9,2.1,8.4,17.5,2.8,-1.1,1.488136e-08
105,114.57,0.33,0.01,9.226e-09,111.9,2.0,9.7,17.4,0.3,-0.4,1.5758007999999997e-08
106,114.47,0.33,0.01,9.379e-09,111.8,1.9,8.1,17.4,1.9,-1.4,1.5737962e-08
107,114.37,0.33,0.01,9.536e-09,111.7,1.7,4.6,17.3,-2.3,-1.3,1.6525888000000003e-08
108,114.27,0.33,0.01,9.695e-09,111.7,1.6,3.1,17.2,0.9,-1.4,1.4775180000000001e-08
109,114.17,0.33,0.01,9.856e-09,111.6,1.4,1.1,17.1,-0.4,-1.6,1.5562624e-08
110,114.07,0.33,0.01,1.002e-08,111.5,1.3,-2.2,17.1,2.8,-1.2,1.6262459999999998e-08
111,113.97,0.33,0.01,1.019e-08,111.5,1.2,1.1,17.0,-0.3,-1.0,1.6324380000000003e-08
112,113.87,0.33,0.01,1.036e-08,111.4,1.0,0.9,16.9,2.1,-1.5,1.619268e-08
113,113.77,0.33,0.01,1.053e-08,111.3,0.9,-0.3,16.9,0.8,-1.2,1.698489e-08
114,113.67,0.33,0.01,1.07e-08,111.3,0.8,2.3,16.7,0.9,-0.9,1.64352e-08
115,113.57,0.33,0.01,1.088e-08,111.4,0.7,2.3,16.6,-1.3,-1.2,1.64288e-08
116,113.47,0.33,0.01,1.105e-08,111.4,0.6,2.7,16.5,2.7,-0.5,1.486225e-08
117,113.37,0.33,0.01,1.123e-08,111.4,0.5,-0.9,16.3,3.3,-0.6,1.48236e-08
118,113.27,0.33,0.01,1.142e-08,111.4,0.4,-0.2,16.2,6.2,-1.1,1.59309e-08
119,113.17,0.33,0.01,1.16e-08,111.4,0.3,-0.7,16.1,11.2,-1.6,1.4650799999999999e-08
120,113.07,0.33,0.01,1.179e-08,111.4,0.2,-1.0,16.0,9.6,-1.7,1.4183370000000001e-08
121,112.97,0.33,0.01,1.198e-08,111.5,0.1,-2.7,15.8,6.6,-2.2,1.2662859999999999e-08
122,112.87,0.33,0.01,1.218e-08,111.5,0.0,-4.9,15.7,9.5,-2.3,1.271592e-08
123,112.77,0.33,0.01,1.237e-08,111.5,-0.0,-4.0,15.6,9.3,-2.5,1.1813349999999999e-08
124,112.67,0.33,0.01,1.258e-08,111.5,-0.1,-0.8,15.4,9.0,-2.8,1.342286e-08
125,112.57,0.33,0.01,1.278e-08,111.5,-0.2,-2.4,15.3,10.6,-3.3,1.3278419999999998e-08
126,112.47,0.33,0.01,1.299e-08,111.5,-0.3,-2.0,15.2,16.0,-3.1,1.3366709999999998e-08
127,112.37,0.33,0.01,1.32e-08,111.5,-0.4,0.8,15.1,16.9,-3.9,1.3622400000000001e-08
128,112.27,0.33,0.01,1.342e-08,111.6,-0.5,-2.0,14.9,17.7,-3.4,1.296372e-08
129,112.17,0.33,0.01,1.363e-08,111.6,-0.6,-2.1,14.8,20.3,-3.2,1.2757680000000001e-08
130,112.07,0.33,0.01,1.386e-08,111.6,-0.7,-4.5,14.7,19.7,-2.9,1.377684e-08
131,111.97,0.33,0.01,1.408e-08,111.6,-0.8,-2.1,14.5,22.6,-3.3,1.3685759999999999e-08
132,111.87,0.33,0.01,1.431e-08,111.6,-0.9,0.6,14.4,17.2,-3.7,1.535463e-08
133,111.77,0.33,0.01,1.454e-08,111.6,-1.0,-0.6,14.3,19.0,-4.0,1.5470560000000002e-08
134,111.67,0.33,0.01,1.478e-08,111.6,-1.1,3.1,14.2,18.1,-4.5,1.605108e-08
135,111.57,0.33,0.01,1.502e-08,111.7,-1.1,3.1,14.0,17.6,-4.2,1.5530680000000002e-08
136,111.47,0.33,0.01,1.526e-08,111.7,-1.2,1.7,13.9,15.7,-3.7,1.638924e-08
137,111.37,0.33,0.01,1.551e-08,111.7,-1.3,5.6,13.8,12.9,-3.8,1.540143e-08
138,111.27,0.33,0.01,1.577e-08,111.7,-1.4,4.4,13.6,13.6,-4.1,1.5691150000000003e-08
139,111.17,0.33,0.01,1.602e-08,111.7,-1.5,0.9,13.5,6.4,-4.1,1.544328e-08
140,111.07,0.33,0.01,1.628e-08,111.7,-1.6,3.4,13.4,5.9,-4.2,1.4668280000000001e-08
141,110.97,0.33,0.01,1.655e-08,111.7,-1.7,5.0,13.2,3.3,-3.4,1.474605e-08
142,110.87,0.33,0.01,1.682e-08,111.8,-1.8,7.2,13.1,3.1,-3.3,1.434746e-08
143,110.77,0.33,0.01,1.709e-08,111.8,-1.9,9.5,13.0,3.7,-2.7,1.445814e-08
144,110.67,0.33,0.01,1.737e-08,111.8,-2.0,10.0,12.9,0.9,-2.8,1.445184e-08
145,110.57,0.33,0.01,1.765e-08,111.8,-2.1,12.8,12.7,3.8,-2.6,1.5549649999999998e-08
146,110.47,0.33,0.02,1.794e-08,111.8,-2.1,12.4,12.6,3.2,-3.3,1.4728739999999999e-08
147,110.37,0.33,0.02,1.823e-08,111.8,-2.2,8.3,12.5,-2.0,-2.7,1.5386119999999998e-08
148,110.27,0.33,0.02,1.853e-08,111.8,-2.3,6.2,12.3,-1.9,-2.5,1.5491080000000002e-08
149,110.17,0.33,0.02,1.883e-08,111.9,-2.4,6.7,12.2,-0.6,-3.1,1.549709e-08
150,110.07,0.33,0.02,1.914e-08,111.9,-2.5,7.7,12.1,-3.0,-3.1,1.6269e-08
151,109.97,0.33,0.02,1.945e-08,111.9,-2.6,9.7,12.0,-5.3,-2.9,1.6882599999999998e-08
152,109.87,0.33,0.02,1.977e-08,111.9,-2.7,9.6,11.8,-3.5,-2.9,1.648818e-08
153,109.77,0.33,0.02,2.009e-08,111.9,-2.8,8.8,11.7,-0.9,-2.5,1.7237219999999998e-08
154,109.67,0.33,0.02,2.041e-08,111.9,-2.9,8.6,11.6,-2.4,-2.3,1.65321e-08
155,109.57,0.33,0.02,2.075e-08,112.0,-3.0,7.4,11.4,-4.2,-2.1,1.662075e-08
156,109.47,0.33,0.02,2.108e-08,112.0,-3.1,3.2,11.3,-6.3,-2.6,1.606296e-08
157,109.37,0.33,0.02,2.143e-08,112.0,-3.2,3.1,11.2,-5.6,-2.8,1.534388e-08
158,109.27,0.33,0.02,2.178e-08,112.0,-3.2,5.2,11.1,-7.6,-2.8,1.4679720000000001e-08
159,109.17,0.33,0.02,2.213e-08,112.0,-3.3,8.3,10.9,-8.7,-2.9,1.557952e-08
160,109.07,0.33,0.02,2.249e-08,112.0,-3.4,8.4,10.8,-7.7,-2.8,1.5135770000000003e-08
161,108.97,0.33,0.02,2.286e-08,112.0,-3.5,11.9,10.7,-6.9,-2.4,1.488186e-08
162,108.87,0.33,0.02,2.323e-08,112.1,-3.6,14.4,10.5,-7.5,-2.8,1.684175e-08
163,108.77,0.33,0.02,2.361e-08,112.1,-3.7,12.8,10.4,-7.7,-2.5,1.657422e-08
164,108.67,0.33,0.02,2.397e-08,112.1,-3.7,14.5,10.3,-7.9,-2.7,1.550859e-08
165,108.57,0.33,0.02,2.434e-08,112.2,-3.8,14.3,10.1,-8.1,-2.7,1.579666e-08
166,108.47,0.33,0.02,2.472e-08,112.3,-3.8,15.0,10.0,-9.8,-2.8,1.616688e-08
167,108.37,0.33,0.02,2.51e-08,112.4,-3.8,17.3,9.9,-10.4,-2.4,1.61142e-08
168,108.27,0.33,0.02,2.549e-08,112.4,-3.8,18.7,9.7,-12.5,-2.4,1.5854779999999998e-08
169,108.17,0.33,0.02,2.588e-08,112.5,-3.8,19.7,9.6,-10.4,-1.9,1.736548e-08
170,108.07,0.33,0.02,2.628e-08,112.6,-3.9,19.5,9.5,-9.0,-1.1,1.7660160000000002e-08
171,107.97,0.33,0.02,2.669e-08,112.7,-3.9,16.7,9.3,-7.8,-1.4,1.753533e-08
172,107.87,0.33,0.02,2.71e-08,112.7,-3.9,21.4,9.2,-5.0,-0.8,1.63413e-08
173,107.77,0.33,0.02,2.752e-08,112.8,-3.9,21.3,9.1,-3.3,-0.4,1.74752e-08
174,107.67,0.33,0.02,2.794e-08,112.9,-3.9,22.1,8.9,-3.6,0.1,1.813306e-08
175,107.57,0.33,0.02,2.838e-08,113.0,-4.0,24.0,8.8,-4.8,0.5,1.8532140000000002e-08
176,107.47,0.33,0.02,2.881e-08,113.0,-4.0,23.3,8.7,-6.1,-0.2,1.9504370000000003e-08
177,107.37,0.33,0.02,2.926e-08,113.1,-4.0,22.0,8.5,-5.5,-0.7,2.124276e-08
178,107.27,0.33,0.02,2.971e-08,113.2,-4.0,21.5,8.4,-9.2,-1.0,2.2371629999999998e-08
179,107.17,0.33,0.02,3.017e-08,113.2,-4.0,19.3,8.3,-14.2,-1.2,2.404549e-08
180,107.07,0.33,0.02,3.064e-08,113.3,-4.1,23.0,8.1,-14.1,-1.1,2.396048e-08
181,106.97,0.33,0.02,3.111e-08,113.4,-4.1,22.6,8.0,-14.8,-0.7,2.451468e-08
182,106.87,0.33,0.02,3.159e-08,113.5,-4.1,23.7,7.9,-16.1,-0.3,2.637765e-08
183,106.77,0.33,0.02,3.208e-08,113.5,-4.1,25.3,7.7,-16.2,0.2,2.620936e-08
184,106.67,0.33,0.02,3.257e-08,113.6,-4.1,27.3,7.6,-19.2,0.1,2.791249e-08
185,106.57,0.33,0.02,3.308e-08,113.7,-4.2,31.0,7.5,-18.5,0.2,2.719176e-08
186,106.47,0.33,0.02,3.359e-08,113.8,-4.2,29.2,7.3,-17.4,0.3,2.8114829999999996e-08
187,106.37,0.33,0.02,3.411e-08,113.8,-4.2,30.3,7.2,-14.7,-0.1,2.988036e-08
188,106.27,0.33,0.02,3.463e-08,113.9,-4.2,30.3,7.1,-14.3,-0.2,2.915846e-08
189,106.17,0.33,0.02,3.517e-08,114.0,-4.2,25.9,6.9,-17.5,-0.3,3.158266e-08
190,106.07,0.33,0.02,3.571e-08,114.1,-4.3,24.8,6.8,-14.0,-0.7,3.056776e-08
191,105.97,0.33,0.02,3.626e-08,114.1,-4.3,26.2,6.7,-13.6,-1.0,2.966068e-08
192,105.87,0.33,0.02,3.682e-08,114.2,-4.3,27.1,6.5,-13.8,-1.0,2.9382360000000004e-08
193,105.77,0.33,0.02,3.739e-08,114.3,-4.3,23.8,6.4,-12.8,-1.1,3.0211120000000004e-08
194,105.67,0.33,0.02,3.797e-08,114.4,-4.3,23.7,6.3,-12.6,-1.2,3.136322e-08
195,105.57,0.33,0.02,3.856e-08,114.4,-4.4,25.5,6.1,-11.7,-1.7,3.00768e-08
196,105.47,0.33,0.02,3.915e-08,114.5,-4.4,24.6,6.0,-11.7,-2.1,3.0850200000000006e-08
197,105.37,0.33,0.02,3.976e-08,114.6,-4.4,26.0,5.9,-7.5,-2.3,3.2762239999999996e-08
198,105.27,0.33,0.02,4.037e-08,114.6,-4.4,23.5,5.7,-8.3,-2.3,3.43145e-08
199,105.17,0.33,0.02,4.1e-08,114.7,-4.5,21.3,5.6,-9.6,-2.1,3.5834e-08
200,105.07,0.33,0.02,4.163e-08,114.8,-4.5,22.8,5.5,-12.8,-1.7,3.6301360000000004e-08
201,104.97,0.33,0.02,4.227e-08,114.9,-4.5,21.6,5.3,-13.9,-1.7,3.576042e-08
202,104.87,0.33,0.02,4.293e-08,114.9,-4.5,23.5,5.2,-17.7,-1.8,3.661929e-08
203,104.77,0.33,0.02,4.359e-08,115.0,-4.5,23.7,5.1,-12.1,-1.8,3.609252e-08
204,104.67,0.33,0.02,4.426e-08,115.1,-4.6,24.7,4.9,-13.9,-0.8,3.80636e-08
205,104.57,0.33,0.02,4.495e-08,115.2,-4.6,23.9,4.8,-13.4,-0.7,3.8297400000000004e-08
206,104.47,0.33,0.02,4.564e-08,115.2,-4.6,24.6,4.7,-14.1,-0.7,3.829196e-08
207,104.37,0.33,0.02,4.635e-08,115.3,-4.6,24.0,4.5,-11.9,-0.9,3.796065e-08
208,104.27,0.33,0.02,4.707e-08,115.4,-4.6,23.2,4.4,-11.4,-1.2,3.71853e-08
209,104.17,0.33,0.02,4.779e-08,115.5,-4.7,21.8,4.3,-10.4,-1.2,3.746736e-08
210,104.07,0.33,0.02,4.853e-08,115.5,-4.7,22.0,4.1,-11.5,-1.2,3.668868e-08
211,103.97,0.33,0.02,4.928e-08,115.6,-4.7,20.9,4.0,-13.7,-1.1,3.7600640000000005e-08
212,103.87,0.33,0.02,5.004e-08,115.7,-4.7,25.1,3.9,-11.0,-1.7,3.773016e-08
213,103.77,0.33,0.02,5.082e-08,115.7,-4.7,27.5,3.7,-10.8,-1.7,3.821664e-08
214,103.67,0.33,0.02,5.158e-08,115.8,-4.7,25.8,3.6,-10.2,-2.0,4.054188e-08
215,103.57,0.33,0.02,5.234e-08,115.9,-4.7,25.7,3.5,-5.1,-1.6,3.930734e-08
216,103.47,0.33,0.02,5.312e-08,116.0,-4.7,27.3,3.4,-5.3,-2.3,4.015872e-08
217,103.37,0.33,0.02,5.392e-08,116.1,-4.7,28.0,3.3,-8.8,-2.1,4.351344e-08
218,103.27,0.33,0.02,5.472e-08,116.2,-4.6,28.7,3.2,-7.2,-2.0,4.054752e-08
219,103.17,0.33,0.02,5.554e-08,116.3,-4.6,26.4,3.0,-9.1,-1.6,4.293242e-08
220,103.07,0.33,0.02,5.636e-08,116.4,-4.6,25.0,2.9,-7.7,-0.7,4.5482520000000004e-08
221,102.97,0.33,0.02,5.72e-08,116.5,-4.6,27.1,2.8,-8.2,-1.2,4.69612e-08
222,102.87,0.33,0.02,5.806e-08,116.5,-4.6,26.3,2.7,-8.7,-1.1,5.144116e-08
223,102.77,0.33,0.02,5.892e-08,116.6,-4.6,26.8,2.6,-9.0,-1.2,5.544372e-08
224,102.67,0.33,0.02,5.98e-08,116.7,-4.5,29.3,2.5,-8.6,-0.6,5.98598e-08
225,102.57,0.33,0.02,6.069e-08,116.8,-4.5,26.4,2.4,-8.3,-1.1,6.269276999999999e-08
226,102.47,0.33,0.02,6.159e-08,116.9,-4.5,27.1,2.3,-7.9,-0.8,6.510062999999999e-08
227,102.37,0.33,0.02,6.251e-08,117.0,-4.5,24.2,2.2,-9.3,-1.1,6.701072e-08
228,102.27,0.33,0.02,6.344e-08,117.1,-4.5,26.3,2.0,-8.0,-1.0,6.775392000000001e-08
229,102.17,0.33,0.02,6.439e-08,117.2,-4.4,24.1,1.9,-4.0,-0.4,6.303781e-08
230,102.07,0.33,0.02,6.535e-08,117.3,-4.4,21.8,1.8,-5.2,-0.7,6.18211e-08
231,101.97,0.33,0.02,6.632e-08,117.3,-4.4,18.8,1.7,-4.3,-0.9,6.738112e-08
232,101.87,0.33,0.02,6.731e-08,117.4,-4.4,16.9,1.6,-7.3,-0.9,6.576187e-08
233,101.77,0.33,0.02,6.832e-08,117.5,-4.4,17.5,1.5,-7.7,-0.8,6.62704e-08
234,101.67,0.33,0.02,6.934e-08,117.6,-4.3,16.4,1.4,-5.0,-1.5,7.128152e-08
235,101.57,0.33,0.02,7.037e-08,117.7,-4.3,16.4,1.3,-3.9,-1.4,6.910334e-08
236,101.47,0.33,0.02,7.142e-08,117.8,-4.3,12.1,1.1,-3.4,-1.7,7.699076000000001e-08
237,101.37,0.33,0.03,7.248e-08,117.9,-4.3,11.0,1.0,-3.7,-1.8,7.530671999999999e-08
238,101.27,0.33,0.03,7.357e-08,118.0,-4.3,10.8,0.9,-3.4,-2.4,7.989702000000001e-08
239,101.17,0.33,0.03,7.466e-08,118.0,-4.3,13.8,0.8,-4.0,-2.6,7.660116e-08
240,101.07,0.33,0.03,7.578e-08,118.1,-4.2,11.8,0.7,-4.0,-2.9,7.252145999999999e-08
241,100.97,0.33,0.03,7.691e-08,118.2,-4.2,10.2,0.6,-5.9,-3.1,7.391051e-08
242,100.87,0.33,0.03,7.805e-08,118.3,-4.2,9.6,0.5,-5.6,-3.0,7.08694e-08
243,100.77,0.33,0.03,7.922e-08,118.4,-4.2,9.4,0.4,-3.0,-3.0,7.066424e-08
244,100.67,0.33,0.03,8.04e-08,118.5,-4.2,8.7,0.2,-4.8,-3.0,7.276200000000001e-08
245,100.57,0.33,0.03,8.16e-08,118.6,-4.1,9.4,0.1,-3.3,-2.8,7.45008e-08
246,100.47,0.33,0.03,8.282e-08,118.7,-4.1,9.5,0.0,-1.5,-2.1,7.41239e-08
247,100.37,0.33,0.03,8.405e-08,118.8,-4.1,7.6,-0.1,-2.8,-2.2,6.95934e-08
