,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
173,106.99,-0.26,0.36,3.108e-08,113.5,-3.5,-9.6,7.0,7.6,-0.8,2.5547759999999998e-08
174,106.89,-0.26,0.36,3.155e-08,113.6,-3.6,-10.1,6.9,3.8,-0.7,2.63758e-08
175,106.79,-0.26,0.36,3.204e-08,113.7,-3.6,-7.7,6.7,4.9,-0.4,2.4991200000000003e-08
176,106.69,-0.26,0.36,3.253e-08,113.8,-3.6,-9.9,6.6,5.5,-1.3,2.530834e-08
177,106.59,-0.26,0.36,3.304e-08,113.8,-3.6,-10.1,6.5,8.8,-1.2,2.679544e-08
178,106.49,-0.26,0.36,3.354e-08,113.9,-3.6,-9.6,6.4,6.0,-0.6,2.673138e-08
179,106.39,-0.26,0.36,3.406e-08,114.0,-3.7,-8.7,6.2,4.5,-1.0,2.86104e-08
180,106.29,-0.26,0.36,3.459e-08,114.1,-3.7,-9.3,6.1,2.6,-0.9,2.753364e-08
181,106.19,-0.26,0.36,3.512e-08,114.1,-3.7,-12.4,6.0,0.2,-0.6,2.749896e-08
182,106.09,-0.26,0.36,3.566e-08,114.2,-3.7,-9.4,5.9,-0.8,-0.5,2.7921780000000003e-08
183,105.99,-0.26,0.36,3.621e-08,114.3,-3.7,-4.7,5.8,1.4,-0.7,2.831622e-08
184,105.89,-0.26,0.36,3.677e-08,114.4,-3.8,-3.0,5.6,0.7,-0.6,2.919538e-08
185,105.79,-0.26,0.36,3.734e-08,114.4,-3.8,-7.4,5.5,4.2,-0.4,3.144028e-08
186,105.69,-0.26,0.36,3.791e-08,114.5,-3.8,-11.3,5.4,4.1,-1.0,3.313334e-08
187,105.59,-0.26,0.36,3.85e-08,114.6,-3.8,-9.8,5.3,8.5,0.0,3.4919500000000004e-08
188,105.49,-0.26,0.36,3.909e-08,114.7,-3.8,-11.2,5.1,8.0,-0.1,3.5650080000000004e-08
189,105.39,-0.26,0.36,3.969e-08,114.7,-3.9,-11.8,5.0,8.1,0.7,3.718953e-08
190,105.29,-0.26,0.36,4.03e-08,114.8,-3.9,-10.5,4.9,10.2,0.1,3.63909e-08
191,105.19,-0.26,0.36,4.093e-08,114.9,-3.9,-8.8,4.8,10.0,0.2,3.6550490000000004e-08
192,105.09,-0.26,0.36,4.156e-08,115.0,-3.9,-8.1,4.6,13.7,0.8,3.590784e-08
193,104.99,-0.26,0.36,4.22e-08,115.1,-3.9,-9.1,4.5,12.2,0.1,3.53214e-08
194,104.89,-0.26,0.36,4.285e-08,115.1,-4.0,-7.6,4.4,9.7,-0.5,3.192325e-08
195,104.79,-0.26,0.36,4.351e-08,115.2,-4.0,-6.8,4.3,6.3,-0.5,3.3459189999999996e-08
196,104.69,-0.26,0.36,4.418e-08,115.3,-4.0,-6.5,4.2,6.8,-0.3,3.4990560000000004e-08
197,104.59,-0.26,0.36,4.486e-08,115.4,-4.0,-7.3,4.0,2.6,-0.5,3.629174e-08
198,104.49,-0.26,0.36,4.555e-08,115.4,-4.1,-5.9,3.9,6.0,-1.0,3.6986600000000004e-08
199,104.39,-0.26,0.36,4.626e-08,115.5,-4.1,-7.2,3.8,5.4,-1.4,3.8349539999999995e-08
200,104.29,-0.26,0.36,4.697e-08,115.6,-4.1,-9.7,3.7,5.3,-1.7,4.3071490000000006e-08
201,104.19,-0.26,0.36,4.769e-08,115.7,-4.1,-9.4,3.5,5.1,-1.6,4.38748e-08
202,104.09,-0.26,0.36,4.843e-08,115.7,-4.1,-8.9,3.4,6.7,-1.8,4.470089e-08
203,103.99,-0.26,0.36,4.918e-08,115.8,-4.2,-11.2,3.3,4.9,-1.8,4.5934120000000005e-08
204,103.89,-0.26,0.36,4.994e-08,115.9,-4.2,-11.1,3.2,3.9,-1.7,4.71933e-08
205,103.79,-0.26,0.36,5.071e-08,116.0,-4.2,-13.3,3.0,2.6,-1.8,4.792095e-08
206,103.69,-0.26,0.36,5.146e-08,116.1,-4.2,-12.2,2.9,1.9,-2.3,5.2746499999999995e-08
207,103.59,-0.26,0.36,5.223e-08,116.2,-4.2,-13.4,2.8,-1.4,-2.7,5.144655e-08
208,103.49,-0.26,0.36,5.3e-08,116.2,-4.1,-13.8,2.7,-1.6,-2.7,5.1675e-08
209,103.39,-0.26,0.36,5.379e-08,116.3,-4.1,-16.1,2.6,-0.9,-3.4,5.379e-08
210,103.29,-0.26,0.36,5.459e-08,116.4,-4.1,-16.0,2.5,2.1,-3.6,5.4699180000000003e-08
211,103.19,-0.26,0.36,5.54e-08,116.5,-4.1,-18.8,2.4,1.4,-3.9,5.91672e-08
212,103.09,-0.26,0.36,5.623e-08,116.6,-4.1,-19.5,2.3,1.3,-4.1,6.196546e-08
213,102.99,-0.26,0.36,5.706e-08,116.7,-4.1,-17.4,2.2,0.7,-4.0,6.293718000000001e-08
214,102.89,-0.26,0.36,5.791e-08,116.8,-4.0,-17.8,2.1,0.2,-3.7,6.074758999999999e-08
215,102.79,-0.26,0.36,5.877e-08,116.9,-4.0,-19.4,2.0,-1.6,-3.6,6.470577e-08
216,102.69,-0.26,0.36,5.964e-08,117.0,-4.0,-17.1,1.9,-1.3,-3.6,6.667752e-08
217,102.59,-0.26,0.36,6.053e-08,117.0,-4.0,-13.9,1.8,-2.5,-2.9,6.198272e-08
218,102.49,-0.26,0.36,6.143e-08,117.1,-4.0,-17.2,1.7,-3.8,-2.2,6.118428e-08
219,102.39,-0.26,0.36,6.234e-08,117.2,-3.9,-18.6,1.6,-4.8,-2.3,6.028278e-08
220,102.29,-0.26,0.36,6.327e-08,117.3,-3.9,-17.3,1.5,-4.7,-1.9,6.035957999999999e-08
221,102.19,-0.26,0.36,6.421e-08,117.4,-3.9,-14.0,1.4,-3.2,-1.7,6.273317e-08
222,102.09,-0.26,0.36,6.516e-08,117.5,-3.9,-16.1,1.3,-1.5,-2.1,6.665867999999999e-08
223,101.99,-0.26,0.36,6.613e-08,117.6,-3.9,-18.9,1.2,0.4,-1.5,6.963489e-08
224,101.89,-0.26,0.36,6.712e-08,117.7,-3.9,-18.6,1.1,-1.6,-1.6,7.014039999999999e-08
225,101.79,-0.26,0.36,6.812e-08,117.8,-3.8,-15.6,1.0,-2.9,-1.5,7.397832000000001e-08
226,101.69,-0.26,0.36,6.913e-08,117.8,-3.8,-15.0,0.9,-3.3,-1.5,7.507518000000001e-08
227,101.59,-0.26,0.36,7.016e-08,117.9,-3.8,-16.5,0.8,-4.2,-1.1,8.019288e-08
228,101.49,-0.26,0.36,7.12e-08,118.0,-3.8,-17.4,0.7,-7.2,-1.0,8.64368e-08
229,101.39,-0.26,0.36,7.226e-08,118.1,-3.8,-20.4,0.6,-6.1,-1.4,8.483324e-08
230,101.29,-0.26,0.36,7.333e-08,118.2,-3.7,-18.6,0.5,-9.0,-1.2,8.682271999999999e-08
231,101.19,-0.26,0.36,7.442e-08,118.3,-3.7,-19.0,0.4,-11.0,-0.8,8.766675999999999e-08
232,101.09,-0.26,0.36,7.553e-08,118.4,-3.7,-17.1,0.3,-11.0,-0.4,8.240323e-08
233,100.99,-0.26,0.36,7.665e-08,118.5,-3.7,-18.1,0.2,-9.1,0.4,8.78409e-08
234,100.89,-0.26,0.36,7.779e-08,118.6,-3.7,-16.9,0.1,-8.2,0.9,9.070313999999999e-08
235,100.79,-0.26,0.37,7.895e-08,118.6,-3.6,-17.4,0.0,-10.8,1.1,8.913455e-08
236,100.69,-0.26,0.37,8.013e-08,118.7,-3.6,-16.6,-0.1,-11.3,1.0,8.670066000000001e-08
237,100.59,-0.26,0.37,8.132e-08,118.8,-3.6,-13.2,-0.2,-10.3,1.1,9.530704e-08
238,100.49,-0.26,0.37,8.253e-08,118.9,-3.6,-14.3,-0.3,-11.9,0.9,9.012276000000001e-08
239,100.39,-0.26,0.37,8.376e-08,119.0,-3.6,-14.5,-0.4,-10.2,1.2,9.490008000000001e-08
240,100.29,-0.26,0.37,8.5e-08,119.1,-3.6,-15.6,-0.5,-7.2,1.5,9.009999999999999e-08
241,100.19,-0.26,0.37,8.627e-08,119.2,-3.5,-16.7,-0.6,-8.7,0.9,9.463819e-08
