,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.13,0.42,0.41,3.115e-09,117.5,10.7,10.4,20.1,15.2,-5.0,4.41707e-09
36,121.03,0.42,0.41,3.167e-09,117.4,10.6,10.3,20.1,16.2,-4.8,4.386295e-09
37,120.93,0.42,0.41,3.22e-09,117.3,10.5,9.3,20.1,14.9,-4.5,4.70442e-09
38,120.83,0.42,0.41,3.274e-09,117.1,10.4,9.4,20.1,16.4,-4.5,4.973206e-09
39,120.73,0.42,0.41,3.329e-09,117.0,10.2,8.9,20.1,17.6,-4.2,5.7092350000000005e-09
40,120.63,0.42,0.41,3.385e-09,116.9,10.1,9.7,20.1,17.8,-4.6,5.76804e-09
41,120.53,0.42,0.41,3.441e-09,116.8,10.0,10.1,20.1,18.4,-4.4,5.8944330000000004e-09
42,120.43,0.42,0.41,3.499e-09,116.6,9.9,11.3,20.1,21.3,-4.7,6.634104e-09
43,120.33,0.42,0.41,3.558e-09,116.5,9.8,10.1,20.1,19.3,-5.2,6.461328e-09
44,120.23,0.42,0.41,3.617e-09,116.4,9.7,12.5,20.1,18.6,-5.2,6.3803879999999995e-09
45,120.13,0.42,0.41,3.678e-09,116.3,9.5,9.8,20.1,21.5,-5.5,6.65718e-09
46,120.03,0.42,0.41,3.739e-09,116.2,9.4,10.7,20.2,20.3,-5.5,6.636724999999999e-09
47,119.93,0.42,0.41,3.802e-09,116.0,9.3,8.5,20.2,21.4,-5.6,6.759956e-09
48,119.83,0.42,0.41,3.866e-09,115.9,9.2,9.8,20.2,21.5,-7.0,7.055449999999999e-09
49,119.73,0.42,0.41,3.93e-09,115.8,9.1,11.4,20.2,18.5,-7.4,6.853920000000001e-09
50,119.63,0.42,0.41,3.996e-09,115.7,8.9,11.8,20.2,17.5,-7.1,6.77322e-09
51,119.53,0.42,0.41,4.063e-09,115.6,8.8,12.5,20.2,16.2,-7.0,7.110249999999999e-09
52,119.43,0.42,0.41,4.131e-09,115.4,8.7,13.3,20.2,15.9,-6.8,6.593076e-09
53,119.33,0.42,0.41,4.201e-09,115.3,8.6,12.8,20.2,15.2,-6.6,6.692193e-09
54,119.23,0.42,0.41,4.271e-09,115.2,8.5,16.2,20.2,16.2,-6.2,6.598695e-09
55,119.13,0.42,0.41,4.343e-09,115.1,8.3,14.0,20.2,15.8,-6.7,6.557930000000001e-09
56,119.03,0.42,0.41,4.416e-09,115.0,8.2,14.8,20.2,18.9,-6.9,6.7741439999999996e-09
57,118.93,0.42,0.41,4.49e-09,114.8,8.1,16.9,20.2,18.9,-6.2,6.2366100000000004e-09
58,118.83,0.42,0.41,4.565e-09,114.7,8.0,15.1,20.2,17.1,-5.2,5.83407e-09
59,118.73,0.42,0.41,4.641e-09,114.6,7.9,13.8,20.2,17.6,-5.9,6.0750689999999995e-09
60,118.63,0.42,0.41,4.718e-09,114.5,7.7,13.7,20.1,17.0,-5.9,6.241914e-09
61,118.53,0.42,0.41,4.797e-09,114.5,7.6,15.7,20.0,20.0,-4.5,6.653439e-09
62,118.43,0.42,0.41,4.876e-09,114.4,7.4,17.9,20.0,17.0,-4.3,6.382684e-09
63,118.33,0.42,0.41,4.957e-09,114.4,7.3,18.7,19.9,13.5,-4.8,5.8889159999999995e-09
64,118.23,0.42,0.41,5.039e-09,114.3,7.2,17.6,19.8,12.2,-4.6,6.5154269999999996e-09
65,118.13,0.42,0.41,5.123e-09,114.2,7.0,21.7,19.7,12.2,-4.3,6.931419e-09
66,118.03,0.42,0.41,5.208e-09,114.2,6.9,19.2,19.7,10.6,-3.4,7.676592e-09
67,117.93,0.42,0.41,5.295e-09,114.1,6.7,21.5,19.6,11.5,-3.8,7.788945e-09
68,117.83,0.42,0.41,5.383e-09,114.0,6.6,23.1,19.5,12.0,-4.0,7.918393000000001e-09
69,117.73,0.42,0.41,5.472e-09,114.0,6.5,20.8,19.4,11.2,-2.9,7.808544000000001e-09
70,117.63,0.42,0.41,5.563e-09,113.9,6.3,20.7,19.4,12.7,-4.3,8.294433e-09
71,117.53,0.42,0.41,5.655e-09,113.8,6.2,17.9,19.3,13.6,-4.4,7.40805e-09
72,117.43,0.42,0.41,5.749e-09,113.8,6.0,18.4,19.2,10.0,-4.2,7.76115e-09
73,117.33,0.42,0.41,5.845e-09,113.7,5.9,19.4,19.2,8.8,-4.1,7.779695e-09
74,117.23,0.42,0.41,5.942e-09,113.6,5.7,22.0,19.1,8.7,-4.5,7.861266e-09
75,117.13,0.42,0.41,6.041e-09,113.6,5.6,23.3,19.0,15.3,-4.4,7.895586999999999e-09
76,117.03,0.42,0.41,6.141e-09,113.5,5.5,20.9,18.9,14.1,-4.8,8.228940000000001e-09
77,116.93,0.42,0.41,6.243e-09,113.5,5.3,19.0,18.9,17.7,-4.8,8.009769e-09
78,116.83,0.42,0.41,6.347e-09,113.4,5.2,21.8,18.8,20.6,-5.1,7.813157e-09
79,116.73,0.42,0.41,6.452e-09,113.3,5.0,19.6,18.7,20.7,-4.8,8.071451999999998e-09
80,116.63,0.42,0.41,6.559e-09,113.3,4.9,20.3,18.6,24.0,-4.7,9.071097e-09
81,116.53,0.42,0.41,6.668e-09,113.2,4.8,23.7,18.6,21.3,-5.1,8.628392e-09
82,116.43,0.42,0.41,6.779e-09,113.1,4.6,25.7,18.5,23.6,-4.7,8.765246999999999e-09
83,116.33,0.42,0.41,6.892e-09,113.1,4.5,25.9,18.4,20.6,-4.4,9.111224e-09
84,116.23,0.42,0.41,7.007e-09,113.0,4.3,26.1,18.3,24.1,-4.7,8.947939e-09
85,116.13,0.42,0.41,7.123e-09,112.9,4.2,26.6,18.3,21.8,-4.9,9.096071e-09
86,116.03,0.42,0.41,7.241e-09,112.9,4.1,25.1,18.2,23.6,-5.0,8.725405e-09
87,115.93,0.42,0.41,7.362e-09,112.8,3.9,27.6,18.1,25.3,-4.5,8.790228e-09
88,115.83,0.42,0.41,7.484e-09,112.7,3.8,26.6,18.0,25.8,-4.5,8.838604e-09
89,115.73,0.42,0.41,7.609e-09,112.7,3.6,26.8,18.0,22.0,-4.5,8.879703e-09
90,115.63,0.42,0.41,7.735e-09,112.6,3.5,26.8,17.9,22.4,-4.3,9.212385e-09
91,115.53,0.42,0.41,7.864e-09,112.6,3.4,25.5,17.8,21.0,-4.7,9.67272e-09
92,115.43,0.42,0.41,7.995e-09,112.5,3.2,28.7,17.8,15.6,-3.8,9.70593e-09
93,115.33,0.42,0.41,8.128e-09,112.4,3.1,26.3,17.7,17.1,-3.6,9.704832e-09
94,115.23,0.42,0.41,8.263e-09,112.4,2.9,27.3,17.6,22.0,-3.4,9.725551e-09
95,115.13,0.42,0.41,8.401e-09,112.3,2.8,25.7,17.5,24.1,-3.6,1.0047596e-08
96,115.03,0.42,0.41,8.54e-09,112.2,2.6,26.6,17.5,22.3,-3.7,9.85516e-09
97,114.93,0.42,0.41,8.682e-09,112.2,2.5,29.6,17.4,20.7,-3.1,1.0279487999999999e-08
98,114.83,0.42,0.41,8.827e-09,112.1,2.4,26.3,17.3,19.8,-3.3,1.0027472e-08
99,114.73,0.42,0.41,8.974e-09,112.0,2.2,26.9,17.2,17.5,-2.5,1.0714956e-08
100,114.63,0.42,0.41,9.123e-09,112.0,2.1,25.6,17.2,16.4,-2.5,1.0290743999999999e-08
101,114.53,0.42,0.41,9.275e-09,111.9,1.9,23.8,17.1,13.1,-2.4,1.0156125e-08
102,114.43,0.42,0.41,9.429e-09,111.8,1.8,24.0,17.0,10.9,-1.8,1.0730201999999999e-08
103,114.33,0.42,0.41,9.586e-09,111.8,1.7,23.6,16.9,10.4,-1.6,1.0515842e-08
104,114.23,0.42,0.41,9.746e-09,111.7,1.5,26.2,16.9,11.3,-1.6,1.1363835999999999e-08
105,114.13,0.42,0.41,9.908e-09,111.6,1.4,24.7,16.8,9.6,-1.7,1.2127392e-08
106,114.03,0.42,0.41,1.007e-08,111.6,1.2,27.7,16.7,11.8,-1.6,1.29903e-08
107,113.93,0.42,0.42,1.024e-08,111.5,1.1,25.7,16.6,11.1,-2.1,1.3967360000000001e-08
108,113.83,0.42,0.42,1.041e-08,111.5,1.0,24.5,16.6,8.9,-2.4,1.330398e-08
109,113.73,0.42,0.42,1.058e-08,111.4,0.8,22.6,16.5,8.8,-2.5,1.374342e-08
110,113.63,0.42,0.42,1.076e-08,111.4,0.7,20.8,16.3,11.4,-3.2,1.396648e-08
111,113.53,0.42,0.42,1.093e-08,111.5,0.7,24.9,16.2,8.8,-2.9,1.3804589999999999e-08
112,113.43,0.42,0.42,1.111e-08,111.5,0.6,24.4,16.1,7.0,-2.9,1.476519e-08
113,113.33,0.42,0.42,1.129e-08,111.5,0.5,22.7,15.9,8.3,-3.0,1.5817290000000002e-08
114,113.23,0.42,0.42,1.147e-08,111.5,0.4,23.6,15.8,9.5,-2.7,1.68609e-08
115,113.13,0.42,0.42,1.166e-08,111.5,0.3,23.4,15.7,14.6,-3.2,1.660384e-08
116,113.03,0.42,0.42,1.185e-08,111.5,0.2,22.3,15.6,15.3,-3.8,1.70403e-08
117,112.93,0.42,0.42,1.204e-08,111.5,0.1,19.4,15.4,15.9,-4.0,1.7566360000000002e-08
118,112.83,0.42,0.42,1.224e-08,111.6,0.0,22.0,15.3,14.2,-3.8,1.7760240000000002e-08
119,112.73,0.42,0.42,1.244e-08,111.6,-0.1,21.2,15.2,14.4,-3.4,1.709256e-08
120,112.63,0.42,0.42,1.264e-08,111.6,-0.2,22.5,15.0,14.7,-2.9,1.652048e-08
121,112.53,0.42,0.42,1.284e-08,111.6,-0.2,27.7,14.9,15.4,-3.3,1.6550759999999997e-08
122,112.43,0.42,0.42,1.305e-08,111.6,-0.3,27.0,14.8,14.7,-3.7,1.684755e-08
123,112.33,0.42,0.42,1.326e-08,111.6,-0.4,28.6,14.6,14.3,-3.7,1.6933019999999997e-08
124,112.23,0.42,0.42,1.348e-08,111.7,-0.5,28.6,14.5,15.1,-3.1,1.7187e-08
125,112.13,0.42,0.42,1.37e-08,111.7,-0.6,24.7,14.4,15.3,-3.0,1.70154e-08
126,112.03,0.42,0.42,1.392e-08,111.7,-0.7,27.8,14.2,17.4,-3.3,1.659264e-08
127,111.93,0.42,0.42,1.415e-08,111.7,-0.8,30.8,14.1,16.3,-3.2,1.764505e-08
128,111.83,0.42,0.42,1.438e-08,111.7,-0.9,28.7,14.0,16.3,-2.9,1.850706e-08
129,111.73,0.42,0.42,1.461e-08,111.7,-1.0,29.7,13.8,19.8,-2.9,1.798491e-08
130,111.63,0.42,0.42,1.485e-08,111.7,-1.1,29.0,13.7,21.6,-2.8,1.6929e-08
131,111.53,0.42,0.42,1.509e-08,111.8,-1.1,31.8,13.6,20.5,-3.1,1.616139e-08
132,111.43,0.42,0.42,1.534e-08,111.8,-1.2,30.7,13.5,17.6,-3.9,1.790178e-08
133,111.33,0.42,0.42,1.559e-08,111.8,-1.3,29.2,13.3,15.0,-3.8,1.8739179999999998e-08
134,111.23,0.42,0.42,1.584e-08,111.8,-1.4,25.1,13.2,15.9,-3.6,1.981584e-08
135,111.13,0.42,0.42,1.61e-08,111.8,-1.5,23.3,13.1,15.1,-3.2,2.1074899999999996e-08
136,111.03,0.42,0.42,1.636e-08,111.8,-1.6,23.5,12.9,14.3,-3.5,2.215144e-08
137,110.93,0.42,0.42,1.662e-08,111.8,-1.7,26.8,12.8,17.6,-3.6,2.2304040000000002e-08
138,110.83,0.42,0.42,1.69e-08,111.9,-1.8,27.2,12.7,19.1,-3.7,2.15644e-08
139,110.73,0.42,0.42,1.717e-08,111.9,-1.9,22.3,12.5,18.4,-3.6,1.988286e-08
140,110.63,0.42,0.42,1.745e-08,111.9,-1.9,18.4,12.4,20.0,-3.7,1.9421850000000002e-08
141,110.53,0.42,0.42,1.773e-08,111.9,-2.0,18.4,12.3,21.2,-3.8,1.773e-08
142,110.43,0.42,0.42,1.802e-08,111.9,-2.1,18.4,12.1,21.9,-4.3,1.9119219999999998e-08
143,110.33,0.42,0.42,1.831e-08,111.9,-2.2,21.0,12.0,19.1,-4.1,1.814521e-08
144,110.23,0.42,0.42,1.861e-08,112.0,-2.3,18.7,11.9,23.1,-4.0,1.920552e-08
145,110.13,0.42,0.42,1.892e-08,112.0,-2.4,16.8,11.7,24.2,-4.0,2.04336e-08
146,110.03,0.42,0.42,1.922e-08,112.0,-2.5,16.9,11.6,20.5,-4.0,2.0123339999999997e-08
147,109.93,0.42,0.42,1.954e-08,112.0,-2.6,15.5,11.5,19.5,-3.4,2.166986e-08
148,109.83,0.42,0.42,1.985e-08,112.0,-2.7,15.0,11.3,18.6,-3.5,1.9591949999999998e-08
149,109.73,0.42,0.42,2.018e-08,112.0,-2.8,15.8,11.2,19.6,-2.9,1.969568e-08
150,109.63,0.42,0.42,2.051e-08,112.0,-2.8,18.2,11.1,18.0,-2.8,2.07151e-08
151,109.53,0.42,0.42,2.084e-08,112.1,-2.9,17.9,11.0,16.4,-3.6,2.1840320000000002e-08
152,109.43,0.42,0.42,2.118e-08,112.1,-3.0,15.4,10.8,17.0,-3.3,2.1010559999999997e-08
153,109.33,0.42,0.42,2.152e-08,112.1,-3.1,16.4,10.7,13.8,-3.1,2.2187119999999997e-08
154,109.23,0.42,0.42,2.187e-08,112.1,-3.2,21.4,10.6,11.6,-4.2,2.464749e-08
155,109.13,0.42,0.42,2.223e-08,112.1,-3.3,21.8,10.4,3.5,-4.7,2.4341850000000002e-08
156,109.03,0.42,0.42,2.259e-08,112.1,-3.4,19.5,10.3,2.2,-5.1,2.3561369999999997e-08
157,108.93,0.42,0.42,2.296e-08,112.1,-3.5,20.7,10.2,5.0,-5.6,2.3074799999999996e-08
158,108.83,0.42,0.42,2.333e-08,112.2,-3.6,17.5,10.0,6.7,-5.3,2.319002e-08
159,108.73,0.42,0.42,2.37e-08,112.2,-3.6,18.3,9.9,9.3,-5.3,2.4316200000000002e-08
160,108.63,0.42,0.42,2.407e-08,112.3,-3.6,19.6,9.8,6.3,-5.1,2.628444e-08
161,108.53,0.42,0.42,2.444e-08,112.4,-3.7,18.3,9.6,4.7,-4.8,2.54176e-08
162,108.43,0.42,0.42,2.482e-08,112.4,-3.7,13.3,9.5,2.2,-4.8,2.9759180000000003e-08
163,108.33,0.42,0.42,2.52e-08,112.5,-3.7,11.4,9.4,3.1,-5.1,3.2508e-08
164,108.23,0.42,0.42,2.559e-08,112.6,-3.7,12.6,9.2,1.2,-5.4,3.388116e-08
165,108.13,0.42,0.42,2.598e-08,112.6,-3.7,14.2,9.1,2.3,-5.1,3.53328e-08
166,108.03,0.42,0.42,2.638e-08,112.7,-3.8,14.5,9.0,2.6,-5.2,3.827738e-08
167,107.93,0.42,0.42,2.679e-08,112.8,-3.8,15.7,8.8,4.3,-4.7,3.573786e-08
168,107.83,0.42,0.42,2.721e-08,112.9,-3.8,17.4,8.7,2.4,-4.0,3.735933e-08
169,107.73,0.42,0.42,2.763e-08,112.9,-3.8,19.6,8.6,1.0,-3.5,3.741102e-08
170,107.63,0.42,0.42,2.805e-08,113.0,-3.8,20.4,8.4,-0.5,-3.2,3.68016e-08
171,107.53,0.42,0.42,2.849e-08,113.1,-3.8,20.7,8.3,-4.3,-4.2,3.8746400000000003e-08
172,107.43,0.42,0.42,2.892e-08,113.2,-3.9,14.9,8.2,-6.3,-4.2,4.0661519999999996e-08
173,107.33,0.42,0.42,2.937e-08,113.2,-3.9,13.5,8.0,-7.5,-4.1,4.1118e-08
174,107.23,0.42,0.42,2.982e-08,113.3,-3.9,13.1,7.9,-7.4,-4.4,4.043592e-08
175,107.13,0.42,0.42,3.029e-08,113.4,-3.9,13.2,7.7,-8.5,-3.6,4.576819e-08
176,107.03,0.42,0.42,3.075e-08,113.4,-3.9,13.1,7.6,-9.9,-3.3,4.63095e-08
177,106.93,0.42,0.42,3.123e-08,113.5,-4.0,13.4,7.5,-11.1,-3.2,4.543965e-08
178,106.83,0.42,0.42,3.171e-08,113.6,-4.0,12.1,7.3,-11.7,-3.0,4.537701e-08
179,106.73,0.42,0.42,3.22e-08,113.7,-4.0,11.4,7.2,-9.2,-3.1,4.6335799999999995e-08
180,106.63,0.42,0.42,3.27e-08,113.7,-4.0,12.1,7.1,-8.2,-2.9,4.60416e-08
181,106.53,0.42,0.42,3.32e-08,113.8,-4.0,13.4,6.9,-7.3,-2.3,4.40232e-08
182,106.43,0.42,0.42,3.371e-08,113.9,-4.1,14.4,6.8,-8.4,-2.3,4.5811890000000005e-08
183,106.33,0.42,0.42,3.424e-08,114.0,-4.1,12.8,6.7,-8.0,-2.1,4.523104e-08
184,106.23,0.42,0.42,3.476e-08,114.0,-4.1,12.3,6.5,-5.3,-2.8,4.5813680000000006e-08
185,106.13,0.42,0.42,3.53e-08,114.1,-4.1,11.4,6.4,-1.9,-3.2,4.67372e-08
186,106.03,0.42,0.42,3.585e-08,114.2,-4.1,8.6,6.3,-0.6,-3.3,4.9114500000000006e-08
187,105.93,0.42,0.42,3.64e-08,114.3,-4.1,8.7,6.1,-2.3,-3.5,5.0013600000000005e-08
188,105.83,0.42,0.42,3.696e-08,114.3,-4.2,10.6,6.0,-1.7,-3.4,5.1743999999999997e-08
189,105.73,0.42,0.42,3.753e-08,114.4,-4.2,7.5,5.9,-0.4,-3.2,5.205411e-08
190,105.63,0.42,0.42,3.811e-08,114.5,-4.2,5.7,5.7,-0.5,-2.6,4.950489e-08
191,105.53,0.42,0.42,3.87e-08,114.5,-4.2,4.8,5.6,2.3,-2.7,5.2477200000000005e-08
192,105.43,0.42,0.42,3.93e-08,114.6,-4.2,1.9,5.5,5.0,-2.9,4.9125e-08
193,105.33,0.42,0.42,3.991e-08,114.7,-4.3,1.9,5.3,8.5,-2.8,4.90893e-08
194,105.23,0.42,0.42,4.052e-08,114.8,-4.3,3.1,5.2,9.2,-3.0,5.2676e-08
195,105.13,0.42,0.42,4.115e-08,114.8,-4.3,3.9,5.1,6.3,-3.5,5.32481e-08
196,105.03,0.42,0.42,4.178e-08,114.9,-4.3,1.8,4.9,8.7,-3.7,5.18072e-08
197,104.93,0.42,0.42,4.243e-08,115.0,-4.3,1.9,4.8,8.7,-3.3,5.4437689999999995e-08
198,104.83,0.42,0.43,4.308e-08,115.1,-4.4,0.2,4.7,7.1,-3.0,5.4237719999999996e-08
199,104.73,0.42,0.43,4.375e-08,115.1,-4.4,-0.8,4.5,8.6,-3.3,5.6218749999999995e-08
200,104.63,0.42,0.43,4.443e-08,115.2,-4.4,-4.0,4.4,5.7,-3.8,5.473776e-08
201,104.53,0.42,0.43,4.511e-08,115.3,-4.4,-5.2,4.2,4.2,-2.9,5.3139579999999997e-08
202,104.43,0.42,0.43,4.581e-08,115.3,-4.4,-6.4,4.1,5.2,-3.0,5.4880379999999994e-08
203,104.33,0.42,0.43,4.652e-08,115.4,-4.4,-1.7,4.0,4.7,-3.3,5.456796e-08
204,104.23,0.42,0.43,4.724e-08,115.5,-4.5,-1.1,3.8,4.3,-3.9,5.678247999999999e-08
205,104.13,0.42,0.43,4.797e-08,115.6,-4.5,-2.4,3.7,1.5,-3.3,5.6124899999999996e-08
206,104.03,0.42,0.43,4.871e-08,115.6,-4.5,0.6,3.6,1.9,-3.5,5.913393999999999e-08
207,103.93,0.42,0.43,4.946e-08,115.7,-4.5,2.5,3.4,0.2,-3.0,6.053904e-08
208,103.83,0.42,0.43,5.022e-08,115.8,-4.5,-0.2,3.3,0.4,-2.7,6.161994000000001e-08
209,103.73,0.42,0.43,5.099e-08,115.9,-4.5,-2.6,3.2,-0.1,-2.1,6.195285000000001e-08
210,103.63,0.42,0.43,5.175e-08,116.0,-4.5,-4.7,3.1,0.2,-2.1,5.915025e-08
211,103.53,0.42,0.43,5.252e-08,116.0,-4.5,-4.4,3.0,-0.1,-1.8,5.7351840000000005e-08
212,103.43,0.42,0.43,5.33e-08,116.1,-4.5,-2.3,2.8,2.0,-1.4,5.95361e-08
213,103.33,0.42,0.43,5.41e-08,116.2,-4.5,-0.3,2.7,5.0,-1.0,5.83739e-08
214,103.23,0.42,0.43,5.49e-08,116.3,-4.4,-0.1,2.6,4.9,-1.1,5.74254e-08
215,103.13,0.42,0.43,5.572e-08,116.4,-4.4,0.4,2.5,6.5,-1.2,5.527424e-08
216,103.03,0.42,0.43,5.655e-08,116.5,-4.4,-0.6,2.4,7.5,-1.2,5.64369e-08
217,102.93,0.42,0.43,5.739e-08,116.6,-4.4,-1.9,2.3,6.8,-1.3,5.9169089999999994e-08
218,102.83,0.42,0.43,5.825e-08,116.6,-4.4,-4.4,2.2,8.8,-1.5,6.087125e-08
219,102.73,0.42,0.43,5.912e-08,116.7,-4.3,-2.7,2.1,6.0,-1.6,6.550496e-08
220,102.63,0.42,0.43,6e-08,116.8,-4.3,-6.0,2.0,2.8,-1.2,6.942e-08
221,102.53,0.42,0.43,6.089e-08,116.9,-4.3,-5.1,1.8,2.1,-0.6,6.904925999999999e-08
222,102.43,0.42,0.43,6.18e-08,117.0,-4.3,-6.0,1.7,3.3,-0.5,6.983399999999999e-08
223,102.33,0.42,0.43,6.272e-08,117.1,-4.3,-9.9,1.6,2.8,-1.2,7.576576e-08
224,102.23,0.42,0.43,6.366e-08,117.2,-4.2,-12.1,1.5,3.3,-1.5,8.173944000000001e-08
225,102.13,0.42,0.43,6.461e-08,117.3,-4.2,-10.8,1.4,5.1,-1.4,8.644818e-08
226,102.03,0.42,0.43,6.557e-08,117.3,-4.2,-8.7,1.3,3.5,-1.6,8.78638e-08
227,101.93,0.42,0.43,6.655e-08,117.4,-4.2,-6.8,1.2,5.6,-1.9,9.01087e-08
228,101.83,0.42,0.43,6.754e-08,117.5,-4.2,-7.8,1.1,6.7,-2.2,8.84774e-08
229,101.73,0.42,0.43,6.855e-08,117.6,-4.1,-5.9,1.0,6.8,-2.1,9.206265e-08
230,101.63,0.42,0.43,6.957e-08,117.7,-4.1,-2.8,0.8,4.9,-1.8,9.308466e-08
231,101.53,0.42,0.43,7.061e-08,117.8,-4.1,-2.7,0.7,4.1,-2.2,9.659448e-08
232,101.43,0.42,0.43,7.166e-08,117.9,-4.1,-4.1,0.6,2.7,-1.9,1.021155e-07
233,101.33,0.42,0.43,7.273e-08,118.0,-4.1,-3.2,0.5,3.4,-2.0,1.0807678e-07
234,101.23,0.42,0.43,7.382e-08,118.0,-4.0,-7.6,0.4,1.5,-2.1,1.0689136e-07
235,101.13,0.42,0.43,7.492e-08,118.1,-4.0,-8.7,0.3,0.3,-2.4,1.1470252e-07
236,101.03,0.42,0.43,7.603e-08,118.2,-4.0,-8.9,0.2,2.7,-3.4,1.1123189000000001e-07
237,100.93,0.42,0.43,7.717e-08,118.3,-4.0,-12.4,0.1,3.2,-2.7,1.1467462e-07
238,100.83,0.42,0.43,7.832e-08,118.4,-4.0,-6.2,-0.1,4.8,-2.8,1.1787159999999999e-07
239,100.73,0.42,0.43,7.949e-08,118.5,-3.9,-4.8,-0.2,6.0,-1.7,1.2074531e-07
240,100.63,0.42,0.43,8.067e-08,118.6,-3.9,-3.7,-0.3,8.4,-1.7,1.2874932e-07
241,100.53,0.42,0.43,8.188e-08,118.7,-3.9,-6.0,-0.4,10.9,-1.7,1.3420132e-07
242,100.43,0.42,0.43,8.31e-08,118.7,-3.9,-7.5,-0.5,11.0,-1.0,1.332924e-07
243,100.33,0.42,0.43,8.434e-08,118.8,-3.9,-11.1,-0.6,8.9,-0.6,1.3882364e-07
244,100.23,0.42,0.43,8.56e-08,118.9,-3.8,-11.9,-0.7,5.9,-0.9,1.435512e-07
245,100.13,0.42,0.43,8.688e-08,119.0,-3.8,-11.8,-0.8,5.1,-0.4,1.3831296e-07
246,100.03,0.42,0.43,8.817e-08,119.1,-3.8,-11.9,-0.9,3.2,-0.4,1.366635e-07
