,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.67,-0.7,0.03,1.574e-05,148.9,-21.6,-31.3,-31.1,-32.4,0.2,1.3363259999999998e-05
65,60.67,-0.7,0.03,1.667e-05,151.1,-19.5,-28.8,-37.7,-36.3,0.7,1.4802960000000001e-05
66,59.67,-0.7,0.03,1.8e-05,152.0,-15.4,-25.5,-41.1,-39.9,-0.4,1.6308e-05
67,58.67,-0.7,0.03,2.021e-05,150.5,-7.2,-22.4,-38.1,-34.1,1.2,1.988664e-05
68,57.67,-0.7,0.03,2.269e-05,148.9,1.1,-9.0,-35.0,-30.3,0.6,2.080673e-05
69,56.67,-0.7,0.03,2.548e-05,147.4,9.4,-3.5,-31.9,-28.9,-0.2,2.50978e-05
70,55.67,-0.7,0.03,2.861e-05,145.8,17.6,11.4,-28.8,-28.4,-0.2,2.6922009999999998e-05
71,54.67,-0.7,0.03,3.247e-05,143.8,20.3,8.6,-25.1,-23.0,0.8,2.961264e-05
72,53.67,-0.7,0.03,3.764e-05,140.8,11.6,4.2,-19.8,-22.4,1.5,3.55698e-05
73,52.67,-0.7,0.03,4.366e-05,137.8,2.9,-3.8,-14.6,-23.3,1.0,4.160798e-05
74,51.67,-0.7,0.03,5.067e-05,134.8,-5.8,-14.7,-9.3,-21.5,1.3,4.5704340000000005e-05
75,50.67,-0.7,0.03,5.882e-05,131.8,-14.5,-26.7,-4.1,-17.0,0.6,5.7878880000000004e-05
76,49.67,-0.7,0.03,6.811e-05,129.8,-22.1,-35.1,0.6,-12.1,0.5,6.191199e-05
77,48.67,-0.7,0.03,7.834e-05,129.9,-27.4,-41.1,4.1,-11.2,1.4,7.222948e-05
78,47.67,-0.7,0.03,9.012e-05,129.9,-32.6,-39.8,7.6,-3.4,0.6,8.723616e-05
79,46.67,-0.7,0.03,0.0001037,129.9,-37.9,-47.0,11.0,-0.5,0.4,0.0001015223
80,45.67,-0.7,0.03,0.0001192,129.9,-43.2,-51.9,14.5,8.2,-0.3,0.00011610079999999999
81,44.67,-0.7,0.03,0.0001366,130.5,-47.2,-53.4,16.9,8.9,-0.8,0.0001383758
82,43.67,-0.7,0.03,0.000155,132.1,-48.7,-53.0,16.8,8.9,-0.3,0.00016151000000000002
83,42.67,-0.7,0.03,0.000176,133.8,-50.2,-55.4,16.7,13.9,0.2,0.000182688
84,41.67,-0.7,0.03,0.0001999,135.4,-51.8,-60.2,16.7,19.1,-0.2,0.0002100949
85,40.67,-0.7,0.03,0.000227,137.0,-53.3,-55.6,16.6,22.1,0.2,0.000237896
86,39.67,-0.7,0.03,0.0002566,139.1,-54.1,-57.2,15.8,19.8,-0.3,0.0002748186
87,38.67,-0.7,0.03,0.0002873,141.8,-53.4,-56.8,13.4,15.7,0.0,0.0003022396
88,37.67,-0.7,0.03,0.0003217,144.6,-52.7,-60.9,11.0,11.5,0.1,0.00034454069999999997
89,36.67,-0.7,0.03,0.0003603,147.4,-52.1,-59.4,8.6,6.8,-0.1,0.0003772340999999999
90,35.67,-0.7,0.03,0.0004037,150.2,-51.4,-58.1,6.2,6.1,-0.4,0.0004113703
91,34.67,-0.7,0.03,0.0004517,152.8,-50.1,-52.7,4.2,5.9,-0.0,0.0004711230999999999
92,33.67,-0.7,0.03,0.0005035,154.9,-47.5,-50.1,3.3,8.8,-0.3,0.0005216260000000001
93,32.67,-0.7,0.04,0.0005614,157.1,-44.9,-45.8,2.4,9.4,-0.3,0.0005804876
94,31.67,-0.7,0.04,0.000626,159.2,-42.3,-43.6,1.4,11.7,0.2,0.000637894
95,30.67,-0.7,0.04,0.0006982,161.3,-39.7,-41.3,0.5,9.9,0.4,0.0007072765999999998
96,29.67,-0.7,0.04,0.0007766,163.5,-37.5,-34.4,-0.5,8.2,0.6,0.000784366
97,28.67,-0.7,0.04,0.0008586,165.6,-36.2,-33.1,-1.5,7.2,0.3,0.0008560242
98,27.67,-0.7,0.04,0.0009496,167.7,-34.9,-33.4,-2.5,4.0,0.2,0.000940104
99,26.67,-0.7,0.04,0.00105,169.8,-33.6,-30.0,-3.5,2.2,0.2,0.0009995999999999998
100,25.67,-0.7,0.04,0.001162,171.9,-32.3,-31.5,-4.5,5.0,-0.6,0.001145732
101,24.67,-0.7,0.04,0.001285,174.0,-30.7,-29.0,-5.2,1.9,-0.0,0.001270865
102,23.67,-0.7,0.04,0.001419,175.8,-28.4,-24.8,-5.3,2.6,0.1,0.0014076479999999998
103,22.67,-0.7,0.04,0.001568,177.6,-26.0,-21.4,-5.5,1.8,0.1,0.0015209599999999998
104,21.67,-0.7,0.04,0.001733,179.5,-23.7,-20.5,-5.6,2.7,0.4,0.0016688789999999998
105,20.67,-0.7,0.04,0.001915,181.3,-21.4,-20.8,-5.8,-0.1,0.5,0.001836485
106,19.67,-0.7,0.04,0.002114,183.1,-18.3,-21.0,-5.6,0.4,0.4,0.002020984
107,18.67,-0.7,0.04,0.002327,184.8,-14.0,-17.7,-4.8,-0.6,0.2,0.002245555
108,17.67,-0.7,0.04,0.002562,186.5,-9.6,-13.6,-4.0,-2.3,-0.1,0.002487702
109,16.67,-0.7,0.04,0.002822,188.2,-5.2,-8.5,-3.2,-0.8,0.0,0.00269501
110,15.67,-0.7,0.04,0.003108,190.0,-0.8,-2.4,-2.4,-1.9,0.1,0.002927736
111,14.67,-0.7,0.04,0.003417,191.7,2.8,0.8,-1.8,0.0,-0.3,0.0032290649999999997
112,13.67,-0.7,0.04,0.003742,193.6,4.9,6.6,-1.6,-0.6,-0.2,0.003551158
113,12.67,-0.7,0.04,0.004099,195.5,7.0,6.9,-1.5,-3.2,-0.2,0.003926842
114,11.67,-0.7,0.04,0.00449,197.4,9.1,8.3,-1.3,-2.6,-0.5,0.00425652
115,10.67,-0.7,0.04,0.004919,199.2,11.2,8.1,-1.1,-4.1,-0.2,0.004736997
116,9.67,-0.7,0.04,0.00538,201.2,12.1,7.9,-0.9,-4.3,-0.3,0.0052562600000000004
117,8.67,-0.7,0.04,0.005864,203.2,10.6,6.0,-0.5,-2.7,-0.7,0.005611848
118,7.67,-0.7,0.04,0.006392,205.3,9.1,4.8,-0.2,-0.2,-0.7,0.006219416
119,6.67,-0.7,0.04,0.006968,207.4,7.5,4.3,0.2,0.2,-0.1,0.006905288
