,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.2,0.3,0.05,7.468e-08,118.0,-4.5,12.3,1.3,-7.8,0.9,6.302992e-08
248,101.1,0.3,0.05,7.58e-08,118.1,-4.5,12.2,1.2,-7.7,0.6,6.359620000000001e-08
249,101.0,0.3,0.05,7.693e-08,118.1,-4.5,13.8,1.1,-9.2,1.1,6.854463e-08
250,100.9,0.3,0.05,7.807e-08,118.2,-4.5,15.6,1.0,-11.2,0.7,6.94823e-08
251,100.8,0.3,0.05,7.924e-08,118.3,-4.5,13.0,0.9,-13.9,1.0,6.957272e-08
252,100.7,0.3,0.05,8.042e-08,118.4,-4.4,16.6,0.8,-16.1,0.7,7.269968e-08
253,100.6,0.3,0.05,8.162e-08,118.5,-4.4,15.6,0.6,-17.8,0.4,7.435582e-08
254,100.5,0.3,0.05,8.284e-08,118.6,-4.4,14.4,0.5,-18.3,1.2,7.430748000000001e-08
255,100.4,0.3,0.05,8.408e-08,118.7,-4.4,16.0,0.4,-17.0,1.5,7.222471999999999e-08
256,100.3,0.3,0.05,8.533e-08,118.8,-4.4,18.4,0.3,-17.3,1.9,7.329847e-08
257,100.2,0.3,0.05,8.66e-08,118.9,-4.3,20.9,0.2,-18.2,2.0,7.54286e-08
258,100.1,0.3,0.05,8.79e-08,118.9,-4.3,18.5,0.1,-19.6,2.0,7.77036e-08
259,100.0,0.3,0.05,8.921e-08,119.0,-4.3,18.3,-0.0,-20.0,1.6,7.573929e-08
260,99.9,0.3,0.05,9.054e-08,119.1,-4.3,16.6,-0.2,-21.6,1.9,7.623468e-08
261,99.8,0.3,0.05,9.189e-08,119.2,-4.3,17.9,-0.3,-21.1,1.7,7.516601999999999e-08
262,99.7,0.3,0.05,9.326e-08,119.3,-4.3,18.5,-0.4,-23.2,2.1,7.432822e-08
263,99.6,0.3,0.06,9.465e-08,119.4,-4.2,18.6,-0.5,-23.9,1.9,7.534140000000001e-08
264,99.5,0.3,0.06,9.607e-08,119.5,-4.2,16.5,-0.6,-28.0,1.5,7.848919e-08
265,99.4,0.3,0.06,9.75e-08,119.6,-4.2,17.6,-0.7,-26.7,1.1,8.209500000000001e-08
266,99.3,0.3,0.06,9.896e-08,119.7,-4.2,20.2,-0.8,-25.0,1.4,7.47148e-08
267,99.2,0.3,0.06,1.004e-07,119.7,-4.2,23.2,-0.9,-24.8,1.7,7.57016e-08
268,99.1,0.3,0.06,1.019e-07,119.8,-4.2,20.7,-1.1,-21.5,1.4,7.71383e-08
269,99.0,0.3,0.06,1.035e-07,119.9,-4.1,20.9,-1.2,-24.3,1.5,8.073e-08
270,98.9,0.3,0.06,1.05e-07,120.0,-4.1,20.8,-1.3,-27.7,1.6,7.686e-08
271,98.8,0.3,0.06,1.066e-07,120.1,-4.1,23.3,-1.4,-25.3,1.5,7.82444e-08
272,98.7,0.3,0.06,1.081e-07,120.2,-4.1,25.8,-1.5,-22.1,1.1,7.361610000000001e-08
273,98.6,0.3,0.06,1.097e-07,120.3,-4.0,27.1,-1.6,-18.2,0.7,7.51445e-08
274,98.5,0.3,0.06,1.113e-07,120.3,-4.0,26.7,-1.7,-18.0,0.6,8.18055e-08
275,98.4,0.3,0.06,1.129e-07,120.4,-4.0,28.0,-1.7,-16.7,0.8,8.71588e-08
276,98.3,0.3,0.06,1.145e-07,120.5,-3.9,26.7,-1.8,-17.4,0.8,8.55315e-08
277,98.2,0.3,0.06,1.161e-07,120.5,-3.9,29.4,-1.9,-17.3,0.3,8.5914e-08
278,98.1,0.3,0.06,1.178e-07,120.6,-3.9,32.4,-2.0,-18.1,1.0,9.624259999999999e-08
279,98.0,0.3,0.06,1.195e-07,120.7,-3.8,28.6,-2.1,-22.0,1.3,9.1776e-08
280,97.9,0.3,0.06,1.212e-07,120.8,-3.8,29.7,-2.2,-23.8,1.4,1.014444e-07
281,97.8,0.3,0.06,1.23e-07,120.8,-3.8,27.8,-2.3,-25.7,1.9,1.08363e-07
282,97.7,0.3,0.06,1.248e-07,120.9,-3.7,28.6,-2.3,-25.4,2.5,1.090752e-07
283,97.6,0.3,0.06,1.266e-07,121.0,-3.7,25.8,-2.4,-24.0,2.4,1.1229420000000001e-07
284,97.5,0.3,0.06,1.284e-07,121.1,-3.7,25.8,-2.5,-21.5,2.0,1.1620200000000001e-07
285,97.4,0.3,0.06,1.302e-07,121.1,-3.6,23.6,-2.6,-22.0,1.5,1.1327399999999999e-07
286,97.3,0.3,0.06,1.321e-07,121.2,-3.6,26.2,-2.7,-22.5,1.8,1.143986e-07
287,97.2,0.3,0.06,1.34e-07,121.3,-3.6,27.7,-2.8,-18.8,1.4,1.16312e-07
288,97.1,0.3,0.06,1.36e-07,121.4,-3.5,27.3,-2.8,-13.7,1.4,1.24712e-07
289,97.0,0.3,0.06,1.379e-07,121.4,-3.5,28.2,-2.9,-12.4,1.5,1.243858e-07
290,96.9,0.3,0.06,1.399e-07,121.5,-3.5,26.9,-3.0,-10.5,1.8,1.294075e-07
291,96.8,0.3,0.06,1.419e-07,121.6,-3.4,26.6,-3.1,-12.9,2.0,1.311156e-07
292,96.7,0.3,0.06,1.44e-07,121.7,-3.4,26.8,-3.2,-14.6,2.3,1.36368e-07
293,96.6,0.3,0.06,1.461e-07,121.7,-3.3,25.1,-3.3,-17.6,1.9,1.418631e-07
294,96.5,0.3,0.06,1.482e-07,121.8,-3.3,21.7,-3.4,-16.7,1.6,1.446432e-07
295,96.4,0.3,0.06,1.503e-07,121.9,-3.3,22.7,-3.4,-19.3,1.7,1.4398739999999997e-07
296,96.3,0.3,0.06,1.525e-07,121.9,-3.2,23.3,-3.5,-22.5,1.9,1.4701e-07
297,96.2,0.3,0.06,1.547e-07,122.0,-3.2,23.3,-3.6,-22.6,1.8,1.529983e-07
298,96.1,0.3,0.06,1.569e-07,122.1,-3.2,25.9,-3.7,-26.2,1.8,1.493688e-07
299,96.0,0.3,0.06,1.592e-07,122.2,-3.1,25.2,-3.8,-26.4,2.0,1.469416e-07
300,95.9,0.3,0.06,1.615e-07,122.2,-3.1,26.0,-3.9,-28.2,2.0,1.539095e-07
301,95.8,0.3,0.06,1.638e-07,122.3,-3.1,25.5,-4.0,-26.1,2.3,1.562652e-07
302,95.7,0.3,0.06,1.662e-07,122.4,-3.0,21.8,-4.0,-26.5,2.2,1.6121399999999998e-07
303,95.6,0.3,0.06,1.686e-07,122.5,-3.0,22.6,-4.1,-23.2,2.4,1.5932699999999998e-07
304,95.5,0.3,0.06,1.71e-07,122.5,-3.0,26.0,-4.2,-23.9,1.6,1.6074e-07
305,95.4,0.3,0.06,1.735e-07,122.6,-2.9,26.2,-4.3,-25.5,2.1,1.663865e-07
306,95.3,0.3,0.06,1.76e-07,122.7,-2.9,22.7,-4.4,-24.8,1.7,1.70544e-07
307,95.2,0.3,0.06,1.785e-07,122.8,-2.9,23.0,-4.5,-24.5,1.5,1.8189149999999998e-07
308,95.1,0.3,0.06,1.811e-07,122.8,-2.8,25.7,-4.5,-22.7,1.6,1.8671409999999998e-07
309,95.0,0.3,0.06,1.837e-07,122.9,-2.8,22.8,-4.6,-22.6,0.9,1.9766120000000002e-07
310,94.9,0.3,0.06,1.863e-07,123.0,-2.8,22.9,-4.7,-23.6,0.8,1.99341e-07
311,94.8,0.3,0.06,1.89e-07,123.0,-2.7,23.1,-4.8,-25.0,0.4,1.9315800000000001e-07
312,94.7,0.3,0.06,1.918e-07,123.1,-2.7,22.6,-4.9,-24.6,1.0,2.021572e-07
313,94.6,0.3,0.06,1.945e-07,123.2,-2.7,21.5,-5.0,-25.2,1.4,2.215355e-07
314,94.5,0.3,0.06,1.973e-07,123.3,-2.6,20.9,-5.1,-23.5,1.6,2.2294899999999997e-07
315,94.4,0.3,0.06,2.002e-07,123.3,-2.6,18.9,-5.1,-21.9,1.8,2.4364340000000003e-07
316,94.3,0.3,0.06,2.031e-07,123.4,-2.6,17.8,-5.2,-22.4,2.6,2.597649e-07
317,94.2,0.3,0.06,2.06e-07,123.5,-2.5,18.5,-5.3,-23.1,2.6,2.67388e-07
318,94.1,0.3,0.06,2.09e-07,123.6,-2.5,16.6,-5.4,-23.5,2.6,2.62295e-07
319,94.0,0.3,0.06,2.12e-07,123.6,-2.5,15.0,-5.5,-27.3,1.9,2.5058399999999996e-07
320,93.9,0.3,0.06,2.151e-07,123.7,-2.4,12.8,-5.6,-28.7,1.6,2.4951599999999997e-07
321,93.8,0.3,0.06,2.182e-07,123.8,-2.4,11.3,-5.6,-27.9,1.4,2.515846e-07
322,93.7,0.3,0.06,2.217e-07,123.8,-2.4,11.9,-5.7,-25.8,1.1,2.6315790000000004e-07
323,93.6,0.3,0.06,2.254e-07,123.9,-2.3,10.3,-5.7,-25.7,1.4,2.819754e-07
324,93.5,0.3,0.06,2.292e-07,124.0,-2.3,8.0,-5.8,-26.0,1.0,2.9658479999999997e-07
325,93.4,0.3,0.06,2.331e-07,124.0,-2.3,9.0,-5.8,-25.3,0.8,3.058272e-07
326,93.3,0.3,0.06,2.37e-07,124.1,-2.2,8.8,-5.8,-25.3,0.9,3.05256e-07
327,93.2,0.3,0.06,2.41e-07,124.1,-2.2,12.7,-5.9,-25.6,1.3,3.05588e-07
328,93.1,0.3,0.06,2.451e-07,124.2,-2.2,16.0,-5.9,-24.1,1.3,3.1397309999999997e-07
329,93.0,0.3,0.06,2.492e-07,124.3,-2.1,15.1,-6.0,-25.0,1.1,3.316852e-07
330,92.9,0.3,0.06,2.535e-07,124.3,-2.1,12.4,-6.0,-24.3,0.7,3.34113e-07
331,92.8,0.3,0.06,2.577e-07,124.4,-2.1,10.3,-6.0,-21.5,0.6,3.339792e-07
332,92.7,0.3,0.06,2.621e-07,124.4,-2.0,12.4,-6.1,-22.8,0.3,3.619601e-07
333,92.6,0.3,0.06,2.665e-07,124.5,-2.0,13.1,-6.1,-23.3,0.5,3.77897e-07
334,92.5,0.3,0.06,2.71e-07,124.6,-2.0,13.6,-6.1,-23.8,0.5,3.6856e-07
335,92.4,0.3,0.06,2.756e-07,124.6,-2.0,11.7,-6.2,-23.9,0.2,3.806036e-07
336,92.3,0.3,0.06,2.802e-07,124.7,-1.9,9.9,-6.2,-23.1,0.2,3.8471459999999997e-07
337,92.2,0.3,0.06,2.85e-07,124.7,-1.9,10.6,-6.2,-22.4,0.2,3.8845500000000005e-07
338,92.1,0.3,0.06,2.898e-07,124.8,-1.9,11.9,-6.3,-21.9,0.4,3.932586e-07
339,92.0,0.3,0.06,2.947e-07,124.9,-1.8,15.8,-6.3,-21.2,-0.2,3.828153e-07
340,91.9,0.3,0.06,2.996e-07,124.9,-1.8,17.8,-6.4,-21.7,-0.1,3.75998e-07
341,91.8,0.3,0.06,3.047e-07,125.0,-1.8,16.6,-6.4,-21.0,0.0,3.6807760000000003e-07
342,91.7,0.3,0.06,3.098e-07,125.1,-1.7,13.9,-6.4,-23.7,0.2,3.79505e-07
343,91.6,0.3,0.06,3.151e-07,125.1,-1.7,13.8,-6.5,-23.4,-0.1,3.9040890000000005e-07
344,91.5,0.3,0.06,3.204e-07,125.2,-1.7,15.6,-6.5,-21.6,-0.7,4.1267519999999997e-07
345,91.4,0.3,0.06,3.258e-07,125.2,-1.6,14.4,-6.5,-21.4,-0.5,4.1767560000000005e-07
346,91.3,0.3,0.06,3.313e-07,125.3,-1.6,13.5,-6.6,-21.4,-0.7,4.293648e-07
347,91.2,0.3,0.06,3.369e-07,125.4,-1.6,11.9,-6.6,-23.8,-0.9,4.4133900000000003e-07
348,91.1,0.3,0.06,3.426e-07,125.4,-1.6,9.9,-6.6,-22.9,-1.2,4.662786e-07
349,91.0,0.3,0.06,3.483e-07,125.5,-1.5,8.8,-6.7,-21.8,-1.7,4.7647440000000006e-07
350,90.9,0.3,0.06,3.542e-07,125.5,-1.5,8.8,-6.7,-21.5,-1.2,4.831288000000001e-07
351,90.8,0.3,0.06,3.602e-07,125.6,-1.5,8.6,-6.8,-19.2,-1.4,4.89872e-07
352,90.7,0.3,0.06,3.663e-07,125.7,-1.4,11.0,-6.8,-22.9,-1.1,4.886442e-07
353,90.6,0.3,0.06,3.725e-07,125.7,-1.4,14.0,-6.8,-23.4,-1.1,4.917e-07
354,90.5,0.3,0.07,3.788e-07,125.8,-1.4,10.8,-6.9,-24.1,-1.0,5.219863999999999e-07
355,90.4,0.3,0.07,3.851e-07,125.8,-1.3,10.8,-6.9,-24.3,-1.1,5.375996e-07
356,90.3,0.3,0.07,3.917e-07,125.9,-1.3,10.8,-6.9,-23.3,-0.4,5.421127999999999e-07
357,90.2,0.3,0.07,3.983e-07,126.0,-1.3,9.5,-7.0,-24.6,-0.2,5.452727000000001e-07
358,90.1,0.3,0.07,4.05e-07,126.0,-1.2,11.5,-7.0,-25.1,0.0,5.589e-07
359,90.0,0.3,0.07,4.118e-07,126.1,-1.2,13.2,-7.0,-22.6,0.5,5.616952000000001e-07
360,89.9,0.3,0.07,4.188e-07,126.1,-1.2,13.9,-7.1,-22.3,0.4,5.544912000000001e-07
361,89.8,0.3,0.07,4.258e-07,126.2,-1.2,11.6,-7.1,-23.6,0.4,5.773848000000001e-07
362,89.7,0.3,0.07,4.33e-07,126.3,-1.1,11.5,-7.2,-21.9,0.9,6.005710000000001e-07
363,89.6,0.3,0.07,4.403e-07,126.3,-1.1,9.7,-7.2,-22.3,1.0,6.115767e-07
364,89.5,0.3,0.07,4.478e-07,126.4,-1.1,8.6,-7.2,-24.1,0.7,6.452798000000001e-07
365,89.4,0.3,0.07,4.553e-07,126.4,-1.0,6.3,-7.3,-25.4,0.9,6.337775999999999e-07
366,89.3,0.3,0.07,4.63e-07,126.5,-1.0,7.6,-7.3,-27.5,0.3,6.4357e-07
367,89.2,0.3,0.07,4.709e-07,126.6,-1.0,7.1,-7.3,-28.1,-0.1,6.456039e-07
368,89.1,0.3,0.07,4.788e-07,126.6,-0.9,7.5,-7.4,-26.9,-0.4,6.277067999999999e-07
369,89.0,0.3,0.07,4.869e-07,126.7,-0.9,7.5,-7.4,-28.5,-0.3,6.266403e-07
370,88.9,0.3,0.07,4.951e-07,126.7,-0.9,9.9,-7.4,-28.2,0.1,6.386790000000001e-07
371,88.8,0.3,0.07,5.035e-07,126.8,-0.8,8.3,-7.5,-26.4,0.2,6.42466e-07
372,88.7,0.3,0.07,5.15e-07,126.9,-0.8,6.6,-7.5,-24.1,-0.2,6.375700000000001e-07
373,88.6,0.3,0.07,5.279e-07,127.0,-0.8,5.3,-7.5,-21.7,-0.2,6.815188999999999e-07
374,88.5,0.3,0.07,5.412e-07,127.1,-0.8,5.6,-7.5,-25.4,-0.6,6.997716e-07
375,88.4,0.3,0.07,5.548e-07,127.1,-0.8,5.7,-7.5,-25.6,-0.7,7.068151999999999e-07
376,88.3,0.3,0.07,5.688e-07,127.2,-0.8,4.1,-7.4,-25.5,-1.0,7.246511999999999e-07
377,88.2,0.3,0.07,5.831e-07,127.3,-0.8,2.8,-7.4,-23.9,-0.7,7.247933000000001e-07
378,88.1,0.3,0.07,5.977e-07,127.4,-0.8,4.3,-7.4,-25.8,-0.9,7.345733e-07
379,88.0,0.3,0.07,6.128e-07,127.5,-0.8,5.3,-7.4,-21.9,-1.0,7.5068e-07
380,87.9,0.3,0.07,6.282e-07,127.6,-0.8,7.8,-7.4,-22.1,-0.8,7.638912e-07
381,87.8,0.3,0.07,6.44e-07,127.7,-0.8,10.8,-7.4,-22.0,-1.2,8.03712e-07
382,87.7,0.3,0.07,6.601e-07,127.8,-0.8,9.9,-7.4,-21.5,-1.4,8.350264999999999e-07
383,87.6,0.3,0.07,6.767e-07,127.9,-0.8,9.4,-7.4,-19.3,-2.3,8.336944e-07
384,87.5,0.3,0.07,6.938e-07,127.9,-0.8,10.8,-7.4,-19.6,-1.8,8.755756e-07
385,87.4,0.3,0.07,7.112e-07,128.0,-0.8,11.2,-7.4,-18.1,-1.3,9.224263999999999e-07
386,87.3,0.3,0.07,7.291e-07,128.1,-0.8,11.5,-7.4,-17.4,-1.1,9.368935e-07
387,87.2,0.3,0.07,7.474e-07,128.2,-0.8,9.5,-7.3,-17.5,-1.2,9.230390000000001e-07
388,87.1,0.3,0.07,7.662e-07,128.3,-0.8,9.6,-7.3,-21.0,-1.3,1.022877e-06
389,87.0,0.3,0.07,7.855e-07,128.4,-0.8,12.2,-7.3,-22.2,-1.2,1.0910595e-06
390,86.9,0.3,0.07,8.052e-07,128.5,-0.8,10.9,-7.3,-22.2,-1.6,1.131306e-06
391,86.8,0.3,0.07,8.255e-07,128.6,-0.8,11.8,-7.3,-23.6,-1.8,1.175512e-06
392,86.7,0.3,0.07,8.463e-07,128.6,-0.8,9.8,-7.3,-25.2,-1.3,1.1772033e-06
393,86.6,0.3,0.07,8.675e-07,128.7,-0.8,12.1,-7.3,-25.7,-1.3,1.2092949999999999e-06
394,86.5,0.3,0.07,8.894e-07,128.8,-0.8,13.1,-7.3,-25.0,-1.9,1.2149204e-06
395,86.4,0.3,0.07,9.117e-07,128.9,-0.8,12.8,-7.3,-25.5,-2.0,1.2636162e-06
396,86.3,0.3,0.07,9.347e-07,129.0,-0.8,11.4,-7.3,-24.3,-2.0,1.2842778e-06
397,86.2,0.3,0.07,9.582e-07,129.1,-0.8,11.0,-7.3,-28.3,-1.5,1.3184831999999998e-06
398,86.1,0.3,0.07,9.823e-07,129.2,-0.8,11.7,-7.2,-25.7,-1.3,1.3339633999999999e-06
399,86.0,0.3,0.07,1.007e-06,129.3,-0.8,12.0,-7.2,-24.7,-1.0,1.36952e-06
400,85.9,0.3,0.07,1.032e-06,129.4,-0.8,12.1,-7.2,-24.6,-0.7,1.37772e-06
401,85.8,0.3,0.07,1.058e-06,129.4,-0.8,10.0,-7.2,-23.7,-0.9,1.4007920000000002e-06
402,85.7,0.3,0.07,1.085e-06,129.5,-0.8,8.3,-7.2,-23.4,-0.7,1.409415e-06
403,85.6,0.3,0.07,1.112e-06,129.6,-0.8,8.7,-7.2,-24.8,-0.8,1.398896e-06
404,85.5,0.3,0.07,1.14e-06,129.7,-0.8,4.2,-7.2,-26.6,-0.3,1.4079000000000003e-06
405,85.4,0.3,0.07,1.169e-06,129.8,-0.8,4.0,-7.2,-27.8,-0.7,1.499827e-06
406,85.3,0.3,0.07,1.198e-06,129.9,-0.8,3.3,-7.2,-30.0,-1.0,1.53943e-06
407,85.2,0.3,0.07,1.228e-06,130.0,-0.8,3.7,-7.2,-31.9,-0.5,1.611136e-06
408,85.1,0.3,0.07,1.259e-06,130.1,-0.8,1.0,-7.2,-33.1,-0.5,1.676988e-06
409,85.0,0.3,0.07,1.291e-06,130.1,-0.8,1.2,-7.1,-33.8,-0.9,1.698956e-06
410,84.9,0.3,0.07,1.323e-06,130.2,-0.8,1.6,-7.1,-33.9,-1.1,1.742391e-06
411,84.8,0.3,0.07,1.357e-06,130.3,-0.8,0.7,-7.1,-33.1,-1.2,1.7858120000000002e-06
412,84.7,0.3,0.07,1.391e-06,130.4,-0.8,-0.7,-7.1,-33.4,-1.4,1.9195799999999997e-06
413,84.6,0.3,0.07,1.426e-06,130.5,-0.8,1.8,-7.1,-33.6,-1.3,1.8908760000000002e-06
414,84.5,0.3,0.07,1.462e-06,130.6,-0.8,-0.1,-7.1,-32.9,-1.2,2.005864e-06
415,84.4,0.3,0.07,1.499e-06,130.7,-0.8,-1.0,-7.1,-32.3,-1.0,2.0416380000000003e-06
416,84.3,0.3,0.07,1.536e-06,130.8,-0.8,-2.9,-7.1,-32.0,-0.7,2.1780479999999998e-06
417,84.2,0.3,0.07,1.575e-06,130.9,-0.8,-2.7,-7.1,-31.6,-0.7,2.2081499999999998e-06
418,84.1,0.3,0.07,1.615e-06,130.9,-0.8,-2.6,-7.1,-29.7,-0.5,2.19963e-06
419,84.0,0.3,0.07,1.655e-06,131.0,-0.8,-1.6,-7.1,-29.3,-0.7,2.239215e-06
420,83.9,0.3,0.07,1.697e-06,131.1,-0.8,-0.2,-7.0,-32.0,-0.8,2.245131e-06
421,83.8,0.3,0.07,1.739e-06,131.2,-0.8,-0.8,-7.0,-31.9,-1.2,2.227659e-06
422,83.7,0.3,0.07,1.765e-06,131.1,-0.5,-0.9,-6.8,-29.8,-1.2,2.232725e-06
423,83.6,0.3,0.07,1.784e-06,131.0,-0.1,-1.3,-6.4,-30.2,-0.8,2.28352e-06
424,83.5,0.3,0.07,1.803e-06,130.8,0.3,-1.6,-6.1,-29.5,-0.5,2.36193e-06
425,83.4,0.3,0.07,1.822e-06,130.7,0.6,-2.9,-5.8,-28.3,-0.4,2.346736e-06
426,83.3,0.3,0.07,1.842e-06,130.5,1.0,-3.6,-5.4,-28.3,-0.7,2.4830160000000002e-06
427,83.2,0.3,0.07,1.862e-06,130.4,1.4,-3.7,-5.1,-26.4,-0.8,2.4820459999999997e-06
428,83.1,0.3,0.07,1.882e-06,130.2,1.7,-5.4,-4.7,-27.0,-0.3,2.4221339999999997e-06
429,83.0,0.3,0.07,1.902e-06,130.1,2.1,-5.6,-4.4,-26.5,-0.3,2.487816e-06
430,82.9,0.3,0.07,1.923e-06,129.9,2.5,-8.1,-4.1,-23.3,-0.1,2.544129e-06
431,82.8,0.3,0.07,1.943e-06,129.8,2.8,-7.6,-3.7,-22.6,-0.2,2.5375579999999998e-06
432,82.7,0.3,0.07,1.964e-06,129.7,3.2,-7.9,-3.4,-20.6,0.0,2.5492720000000004e-06
433,82.6,0.3,0.07,1.985e-06,129.5,3.6,-11.2,-3.0,-20.5,-0.9,2.54874e-06
434,82.5,0.3,0.07,2.007e-06,129.4,3.9,-13.7,-2.7,-17.5,-1.2,2.52882e-06
435,82.4,0.3,0.07,2.028e-06,129.2,4.3,-12.2,-2.4,-17.5,-1.6,2.5735319999999996e-06
436,82.3,0.3,0.07,2.05e-06,129.1,4.7,-11.9,-2.0,-18.9,-1.6,2.6322e-06
437,82.2,0.3,0.07,2.072e-06,128.9,5.0,-8.1,-1.7,-18.1,-2.3,2.6936e-06
438,82.1,0.3,0.07,2.095e-06,128.8,5.4,-5.4,-1.3,-17.9,-2.7,2.7109299999999997e-06
439,82.0,0.3,0.07,2.117e-06,128.6,5.8,-3.4,-1.0,-15.1,-3.2,2.8643009999999996e-06
440,81.9,0.3,0.07,2.14e-06,128.5,6.2,-1.7,-0.7,-13.4,-3.1,2.9617599999999995e-06
441,81.8,0.3,0.07,2.163e-06,128.3,6.5,0.3,-0.3,-13.2,-3.5,2.967636e-06
442,81.7,0.3,0.07,2.186e-06,128.2,6.9,-1.6,0.0,-11.9,-3.7,2.9904480000000003e-06
443,81.6,0.3,0.07,2.21e-06,128.0,7.3,0.7,0.4,-9.8,-3.2,2.9304600000000003e-06
444,81.5,0.3,0.07,2.234e-06,127.9,7.6,1.1,0.7,-5.7,-3.3,3.018134e-06
445,81.4,0.3,0.08,2.258e-06,127.7,8.0,2.8,1.0,-5.6,-3.3,3.0595899999999996e-06
446,81.3,0.3,0.08,2.282e-06,127.6,8.4,6.3,1.4,-6.2,-3.9,3.105802e-06
447,81.2,0.3,0.08,2.307e-06,127.4,8.7,4.1,1.7,-5.6,-4.3,3.086766e-06
448,81.1,0.3,0.08,2.332e-06,127.3,9.1,7.3,2.1,-6.8,-4.4,3.1691879999999998e-06
449,81.0,0.3,0.08,2.357e-06,127.1,9.5,6.0,2.4,-6.4,-4.5,3.18195e-06
450,80.9,0.3,0.08,2.382e-06,127.0,9.8,7.4,2.7,-4.8,-4.1,3.1894979999999996e-06
451,80.8,0.3,0.08,2.408e-06,126.9,10.2,10.5,3.1,-5.7,-4.4,3.2700640000000005e-06
452,80.7,0.3,0.08,2.434e-06,126.7,10.6,9.5,3.4,-1.7,-4.3,3.2372200000000002e-06
453,80.6,0.3,0.08,2.46e-06,126.6,10.9,8.9,3.8,1.0,-4.3,3.2029200000000004e-06
454,80.5,0.3,0.08,2.487e-06,126.4,11.3,13.6,4.1,0.8,-3.7,3.3375540000000005e-06
455,80.4,0.3,0.08,2.514e-06,126.3,11.7,15.0,4.4,1.3,-3.9,3.4542360000000005e-06
456,80.3,0.3,0.08,2.541e-06,126.1,12.1,18.4,4.8,2.2,-3.6,3.425268e-06
457,80.2,0.3,0.08,2.568e-06,126.0,12.4,18.3,5.1,3.3,-3.6,3.3923279999999996e-06
458,80.1,0.3,0.08,2.596e-06,125.8,12.8,18.8,5.5,4.1,-3.4,3.27096e-06
459,80.0,0.3,0.08,2.624e-06,125.7,13.2,15.8,5.8,5.2,-3.4,3.3744640000000003e-06
460,79.9,0.3,0.08,2.652e-06,125.5,13.5,16.5,6.1,3.6,-3.3,3.4582080000000004e-06
461,79.8,0.3,0.08,2.681e-06,125.4,13.9,17.2,6.5,2.0,-2.8,3.5040669999999998e-06
462,79.7,0.3,0.08,2.71e-06,125.2,14.3,17.8,6.8,1.9,-2.7,3.48506e-06
463,79.6,0.3,0.08,2.739e-06,125.1,14.6,19.6,7.2,2.3,-3.0,3.516876e-06
464,79.5,0.3,0.08,2.769e-06,124.9,15.0,20.3,7.5,2.5,-3.3,3.491709e-06
465,79.4,0.3,0.08,2.799e-06,124.8,15.4,22.3,7.8,2.8,-3.6,3.4035839999999995e-06
466,79.3,0.3,0.08,2.829e-06,124.6,15.7,23.7,8.2,2.4,-3.6,3.442893e-06
467,79.2,0.3,0.08,2.86e-06,124.5,16.1,25.6,8.5,4.7,-3.7,3.4634600000000005e-06
468,79.1,0.3,0.08,2.891e-06,124.3,16.5,25.5,8.9,6.9,-3.1,3.518347e-06
469,79.0,0.3,0.08,2.922e-06,124.2,16.8,24.1,9.2,7.0,-2.9,3.6028260000000003e-06
470,78.9,0.3,0.08,2.954e-06,124.1,17.2,23.3,9.5,10.4,-2.9,3.624558e-06
471,78.8,0.3,0.08,2.986e-06,123.9,17.6,23.9,9.9,11.8,-3.0,3.8250659999999995e-06
472,78.7,0.3,0.08,3.018e-06,123.8,17.9,23.5,10.2,10.3,-3.1,3.826824e-06
473,78.6,0.3,0.08,3.051e-06,123.6,18.3,22.6,10.6,12.8,-2.7,3.972402e-06
474,78.5,0.3,0.08,3.084e-06,123.5,18.7,23.6,10.9,10.9,-2.7,4.0770480000000006e-06
475,78.4,0.3,0.08,3.117e-06,123.3,19.1,22.6,11.2,11.5,-2.9,4.1487269999999995e-06
476,78.3,0.3,0.08,3.151e-06,123.2,19.4,23.2,11.6,12.6,-2.6,4.178226e-06
477,78.2,0.3,0.08,3.185e-06,123.0,19.8,23.6,11.9,13.4,-2.5,4.239235e-06
478,78.1,0.3,0.08,3.22e-06,122.9,20.2,24.4,12.3,11.6,-2.3,4.1538e-06
479,78.0,0.3,0.08,3.255e-06,122.7,20.5,26.5,12.6,12.8,-2.9,4.179420000000001e-06
480,77.9,0.3,0.08,3.29e-06,122.6,20.9,28.1,12.9,11.2,-2.6,4.19804e-06
481,77.8,0.3,0.08,3.326e-06,122.4,21.3,29.9,13.3,11.8,-3.0,4.317148e-06
482,77.7,0.3,0.08,3.362e-06,122.3,21.6,29.1,13.6,11.3,-2.8,4.26974e-06
483,77.6,0.3,0.08,3.398e-06,122.1,22.0,29.7,14.0,10.3,-2.7,4.342644e-06
484,77.5,0.3,0.08,3.435e-06,122.0,22.4,27.8,14.3,9.4,-2.4,4.249095e-06
485,77.4,0.3,0.08,3.473e-06,121.8,22.7,30.6,14.6,8.5,-2.1,4.30652e-06
486,77.3,0.3,0.08,3.51e-06,121.7,23.1,32.2,15.0,10.2,-2.1,4.32081e-06
487,77.2,0.3,0.08,3.548e-06,121.5,23.5,32.0,15.3,10.1,-1.9,4.449192e-06
488,77.1,0.3,0.08,3.587e-06,121.4,23.8,31.0,15.7,10.9,-1.6,4.3976620000000005e-06
