,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.42,0.77,0.53,2.507e-09,119.3,11.8,20.8,20.5,13.4,3.1,2.083317e-09
28,122.32,0.77,0.53,2.549e-09,119.2,11.7,17.1,20.6,15.9,3.4,1.906652e-09
29,122.22,0.77,0.53,2.592e-09,119.1,11.6,17.0,20.6,16.3,3.5,1.938816e-09
30,122.12,0.77,0.53,2.635e-09,118.9,11.4,13.8,20.6,14.4,4.2,2.11854e-09
31,122.02,0.77,0.53,2.679e-09,118.8,11.3,10.5,20.6,14.7,4.3,2.194101e-09
32,121.92,0.77,0.53,2.724e-09,118.7,11.2,8.4,20.6,12.5,4.1,2.4434280000000003e-09
33,121.82,0.77,0.53,2.77e-09,118.6,11.1,8.1,20.6,10.3,3.6,2.4930000000000004e-09
34,121.72,0.77,0.53,2.816e-09,118.4,11.0,9.5,20.6,8.9,2.5,2.2809600000000004e-09
35,121.62,0.77,0.53,2.863e-09,118.3,10.9,11.1,20.6,6.5,2.3,2.121483e-09
36,121.52,0.77,0.53,2.911e-09,118.2,10.7,12.1,20.6,8.7,1.8,2.2472920000000002e-09
37,121.42,0.77,0.53,2.96e-09,118.1,10.6,12.6,20.6,11.7,2.2,2.58704e-09
38,121.32,0.77,0.53,3.01e-09,117.9,10.5,11.6,20.7,14.9,2.7,2.62773e-09
39,121.22,0.77,0.53,3.06e-09,117.8,10.4,12.2,20.7,14.6,2.0,2.8366200000000005e-09
40,121.12,0.77,0.53,3.111e-09,117.7,10.3,12.9,20.7,14.0,1.4,2.930562e-09
41,121.02,0.77,0.53,3.163e-09,117.6,10.2,12.1,20.7,17.4,0.6,3.1661629999999995e-09
42,120.92,0.77,0.53,3.216e-09,117.5,10.0,11.6,20.7,15.3,0.9,3.5761920000000005e-09
43,120.82,0.77,0.53,3.27e-09,117.3,9.9,11.3,20.7,19.7,0.6,3.5381400000000004e-09
44,120.72,0.77,0.53,3.325e-09,117.2,9.8,10.9,20.7,20.8,1.1,3.6309000000000004e-09
45,120.62,0.77,0.53,3.381e-09,117.1,9.7,14.1,20.7,25.1,1.1,3.6142889999999996e-09
46,120.52,0.77,0.53,3.438e-09,117.0,9.6,16.3,20.7,25.4,1.6,3.5445779999999995e-09
47,120.42,0.77,0.53,3.495e-09,116.8,9.5,11.1,20.7,22.8,1.3,3.79557e-09
48,120.32,0.77,0.53,3.554e-09,116.7,9.3,11.8,20.8,24.0,1.0,3.554e-09
49,120.22,0.77,0.53,3.613e-09,116.6,9.2,14.7,20.8,20.3,0.8,3.392607e-09
50,120.12,0.77,0.53,3.674e-09,116.5,9.1,14.8,20.8,17.8,0.7,3.552758e-09
51,120.02,0.77,0.53,3.736e-09,116.3,9.0,15.3,20.8,18.1,0.5,3.6463360000000004e-09
52,119.92,0.77,0.53,3.798e-09,116.2,8.9,14.7,20.8,20.0,0.5,3.5397360000000004e-09
53,119.82,0.77,0.53,3.862e-09,116.1,8.8,17.0,20.8,21.2,0.1,3.5337300000000004e-09
54,119.72,0.77,0.53,3.927e-09,116.0,8.6,19.5,20.8,18.1,0.6,3.836679e-09
55,119.62,0.77,0.53,3.993e-09,115.9,8.5,20.3,20.8,20.6,0.6,3.817307999999999e-09
56,119.52,0.77,0.53,4.06e-09,115.7,8.4,18.6,20.8,13.4,0.2,3.6377599999999996e-09
57,119.42,0.77,0.53,4.128e-09,115.6,8.3,18.0,20.9,16.9,0.7,3.79776e-09
58,119.32,0.77,0.53,4.197e-09,115.5,8.2,14.9,20.9,13.9,1.0,3.8864220000000005e-09
59,119.22,0.77,0.53,4.268e-09,115.4,8.1,13.5,20.9,10.6,1.3,4.131423999999999e-09
60,119.12,0.77,0.53,4.339e-09,115.2,8.0,16.5,20.9,11.5,1.6,4.16544e-09
61,119.02,0.77,0.53,4.412e-09,115.1,7.8,16.7,20.9,13.3,1.7,3.741376e-09
62,118.92,0.77,0.53,4.486e-09,115.0,7.7,17.5,20.9,13.1,2.1,3.848988e-09
63,118.82,0.77,0.53,4.562e-09,114.9,7.6,17.4,20.9,10.6,2.7,3.549236e-09
64,118.72,0.77,0.53,4.638e-09,114.8,7.5,17.2,20.9,8.1,2.9,3.728952e-09
65,118.62,0.77,0.53,4.715e-09,114.7,7.3,17.0,20.8,4.3,2.5,4.069045e-09
66,118.52,0.77,0.53,4.793e-09,114.6,7.2,15.3,20.7,4.5,3.0,3.796056e-09
67,118.42,0.77,0.53,4.872e-09,114.6,7.1,16.1,20.7,4.3,2.8,3.717336e-09
68,118.32,0.77,0.53,4.953e-09,114.5,6.9,14.7,20.6,6.1,2.5,3.6701729999999997e-09
69,118.22,0.77,0.53,5.035e-09,114.4,6.8,15.7,20.5,4.2,3.2,3.9826850000000005e-09
70,118.12,0.77,0.53,5.119e-09,114.4,6.6,17.4,20.5,8.2,2.7,3.962106e-09
71,118.02,0.77,0.53,5.204e-09,114.3,6.5,19.4,20.4,8.2,2.8,3.8041239999999995e-09
72,117.92,0.77,0.53,5.29e-09,114.2,6.4,19.2,20.3,8.4,2.7,3.96221e-09
73,117.82,0.77,0.53,5.378e-09,114.2,6.2,22.1,20.3,6.3,2.6,3.974342e-09
74,117.72,0.77,0.54,5.467e-09,114.1,6.1,22.4,20.2,8.9,2.6,3.865169e-09
75,117.62,0.77,0.54,5.558e-09,114.0,5.9,23.1,20.1,7.7,2.7,3.75165e-09
76,117.52,0.77,0.54,5.65e-09,114.0,5.8,21.2,20.0,10.4,3.0,4.1471e-09
77,117.42,0.77,0.54,5.744e-09,113.9,5.7,22.7,20.0,10.0,2.3,4.606688e-09
78,117.32,0.77,0.54,5.839e-09,113.8,5.5,18.4,19.9,12.7,1.7,4.642005e-09
79,117.22,0.77,0.54,5.936e-09,113.8,5.4,18.3,19.8,14.0,2.9,4.440128e-09
80,117.12,0.77,0.54,6.034e-09,113.7,5.2,15.9,19.8,13.3,2.3,4.302242e-09
81,117.02,0.77,0.54,6.135e-09,113.6,5.1,15.2,19.7,9.4,2.0,3.981615e-09
82,116.92,0.77,0.54,6.236e-09,113.6,5.0,12.2,19.6,10.0,2.4,3.8538480000000005e-09
83,116.82,0.77,0.54,6.34e-09,113.5,4.8,11.1,19.6,9.4,1.8,3.8357e-09
84,116.72,0.77,0.54,6.445e-09,113.4,4.7,9.1,19.5,11.3,1.2,4.247255e-09
85,116.62,0.77,0.54,6.552e-09,113.4,4.5,8.6,19.4,12.6,1.4,4.7698559999999995e-09
86,116.52,0.77,0.54,6.661e-09,113.3,4.4,7.7,19.3,13.5,1.0,5.375427000000001e-09
87,116.42,0.77,0.54,6.772e-09,113.2,4.3,7.2,19.3,11.4,1.4,5.4785480000000005e-09
88,116.32,0.77,0.54,6.884e-09,113.2,4.1,5.8,19.2,7.6,1.2,5.631111999999999e-09
89,116.22,0.77,0.54,6.999e-09,113.1,4.0,8.4,19.1,5.4,1.7,5.305242e-09
90,116.12,0.77,0.54,7.115e-09,113.0,3.8,7.4,19.1,3.8,2.1,5.855645e-09
91,116.02,0.77,0.54,7.233e-09,113.0,3.7,7.9,19.0,8.1,2.7,6.459069000000001e-09
92,115.92,0.77,0.54,7.353e-09,112.9,3.6,7.3,18.9,7.8,2.8,6.727995e-09
93,115.82,0.77,0.54,7.475e-09,112.8,3.4,6.8,18.8,9.1,2.9,7.0863e-09
94,115.72,0.77,0.54,7.6e-09,112.8,3.3,4.2,18.8,7.5,2.3,7.41e-09
95,115.62,0.77,0.54,7.726e-09,112.7,3.2,3.9,18.7,6.2,1.7,7.501946000000001e-09
96,115.52,0.77,0.54,7.854e-09,112.6,3.0,4.9,18.6,9.1,1.7,7.81473e-09
97,115.42,0.77,0.54,7.985e-09,112.6,2.9,6.1,18.6,8.4,2.2,7.497915e-09
98,115.32,0.77,0.54,8.118e-09,112.5,2.7,7.7,18.5,6.3,1.5,7.971876e-09
99,115.22,0.77,0.54,8.253e-09,112.4,2.6,4.9,18.4,5.9,1.7,8.566614e-09
100,115.12,0.77,0.54,8.39e-09,112.4,2.5,0.1,18.4,5.1,1.8,8.09635e-09
101,115.02,0.77,0.54,8.529e-09,112.3,2.3,-6.9,18.3,1.3,1.1,8.128136999999999e-09
102,114.92,0.77,0.54,8.671e-09,112.2,2.2,-6.4,18.2,1.8,1.4,7.595796e-09
103,114.82,0.77,0.54,8.815e-09,112.2,2.0,-5.4,18.1,1.8,1.1,8.18032e-09
104,114.72,0.77,0.54,8.962e-09,112.1,1.9,-5.9,18.1,0.4,1.5,7.725244e-09
105,114.62,0.77,0.54,9.111e-09,112.0,1.8,-5.0,18.0,-0.9,1.6,7.83546e-09
106,114.52,0.77,0.54,9.262e-09,112.0,1.6,-9.1,17.9,-3.7,1.3,8.187608000000001e-09
107,114.42,0.77,0.54,9.416e-09,111.9,1.5,-13.3,17.9,-5.6,0.8,7.655208e-09
108,114.32,0.77,0.54,9.573e-09,111.8,1.3,-9.1,17.8,-8.8,1.6,7.888152e-09
109,114.22,0.77,0.54,9.732e-09,111.8,1.2,-9.8,17.7,-9.5,2.3,7.795332000000001e-09
110,114.12,0.77,0.54,9.894e-09,111.7,1.1,-6.0,17.6,-10.3,1.9,8.330748000000001e-09
111,114.02,0.77,0.54,1.006e-08,111.6,0.9,-3.0,17.6,-9.4,1.8,8.81256e-09
112,113.92,0.77,0.54,1.023e-08,111.6,0.8,-6.4,17.5,-8.6,2.5,8.94102e-09
113,113.82,0.77,0.54,1.04e-08,111.5,0.6,-6.2,17.4,-10.8,2.7,1.00048e-08
114,113.72,0.77,0.54,1.057e-08,111.5,0.5,-8.8,17.3,-7.9,2.7,1.063342e-08
115,113.62,0.77,0.54,1.074e-08,111.5,0.4,-7.0,17.2,-8.0,2.1,1.156698e-08
116,113.52,0.77,0.54,1.091e-08,111.5,0.3,-13.6,17.1,-7.1,2.1,1.236103e-08
117,113.42,0.77,0.54,1.109e-08,111.5,0.3,-13.1,16.9,-5.7,2.7,1.285331e-08
118,113.32,0.77,0.54,1.127e-08,111.5,0.2,-13.9,16.8,-5.0,2.2,1.2723829999999999e-08
119,113.22,0.77,0.54,1.146e-08,111.5,0.1,-16.2,16.7,-6.9,2.1,1.291542e-08
120,113.12,0.77,0.54,1.164e-08,111.6,-0.0,-16.1,16.5,-4.7,2.3,1.3630440000000002e-08
121,113.02,0.77,0.54,1.183e-08,111.6,-0.1,-15.2,16.4,-1.5,2.5,1.5379e-08
122,112.92,0.77,0.54,1.203e-08,111.6,-0.2,-17.1,16.3,0.2,2.4,1.565103e-08
123,112.82,0.77,0.54,1.222e-08,111.6,-0.3,-15.2,16.1,-1.6,2.2,1.6888039999999998e-08
124,112.72,0.77,0.54,1.242e-08,111.6,-0.4,-12.5,16.0,2.7,2.0,1.691604e-08
125,112.62,0.77,0.54,1.262e-08,111.6,-0.5,-12.5,15.9,3.0,2.0,1.7037000000000002e-08
126,112.52,0.77,0.54,1.283e-08,111.6,-0.6,-7.2,15.7,4.2,2.5,1.683296e-08
127,112.42,0.77,0.54,1.304e-08,111.6,-0.6,-3.6,15.6,3.5,1.8,1.6730319999999998e-08
128,112.32,0.77,0.54,1.325e-08,111.7,-0.7,-5.2,15.5,3.1,1.5,1.6668499999999998e-08
129,112.22,0.77,0.54,1.346e-08,111.7,-0.8,-4.4,15.3,5.9,1.2,1.75653e-08
130,112.12,0.77,0.54,1.368e-08,111.7,-0.9,-8.1,15.2,3.3,1.4,1.768824e-08
131,112.02,0.77,0.54,1.391e-08,111.7,-1.0,-5.4,15.1,0.7,1.3,1.7582240000000002e-08
132,111.92,0.77,0.54,1.413e-08,111.7,-1.1,-3.4,14.9,0.9,1.0,1.691361e-08
133,111.82,0.77,0.54,1.436e-08,111.7,-1.2,-4.3,14.8,3.4,0.3,1.7346879999999998e-08
134,111.72,0.77,0.54,1.46e-08,111.7,-1.3,-3.3,14.7,4.3,0.7,1.85274e-08
135,111.62,0.77,0.54,1.483e-08,111.8,-1.4,-4.3,14.5,3.8,0.4,1.815192e-08
136,111.52,0.77,0.54,1.508e-08,111.8,-1.5,-3.2,14.4,5.2,0.4,1.77944e-08
137,111.42,0.77,0.54,1.532e-08,111.8,-1.5,-6.0,14.2,5.4,0.4,1.965556e-08
138,111.32,0.77,0.54,1.557e-08,111.8,-1.6,-5.0,14.1,8.5,0.5,2.089494e-08
139,111.22,0.77,0.54,1.582e-08,111.8,-1.7,-8.0,14.0,12.2,0.4,2.132536e-08
140,111.12,0.77,0.54,1.608e-08,111.8,-1.8,-8.1,13.8,10.6,0.4,2.0469839999999996e-08
141,111.02,0.77,0.54,1.634e-08,111.8,-1.9,-7.8,13.7,10.6,0.8,1.933022e-08
142,110.92,0.77,0.54,1.661e-08,111.8,-2.0,-6.6,13.6,13.9,0.5,1.868625e-08
143,110.82,0.77,0.54,1.688e-08,111.9,-2.1,-10.4,13.4,12.8,0.4,1.9715839999999998e-08
144,110.72,0.77,0.54,1.716e-08,111.9,-2.2,-14.0,13.3,11.9,0.4,1.872156e-08
145,110.62,0.77,0.54,1.744e-08,111.9,-2.3,-13.2,13.2,18.4,0.8,1.914912e-08
146,110.52,0.77,0.54,1.772e-08,111.9,-2.4,-12.6,13.0,21.4,-0.1,2.0165359999999998e-08
147,110.42,0.77,0.54,1.801e-08,111.9,-2.4,-12.5,12.9,19.9,-0.4,2.105369e-08
148,110.32,0.77,0.54,1.83e-08,111.9,-2.5,-13.9,12.8,20.0,0.1,2.02032e-08
149,110.22,0.77,0.54,1.86e-08,111.9,-2.6,-14.7,12.6,20.3,0.2,1.9437e-08
150,110.12,0.77,0.54,1.89e-08,112.0,-2.7,-13.9,12.5,16.7,0.2,1.91457e-08
151,110.02,0.77,0.54,1.921e-08,112.0,-2.8,-17.1,12.4,14.6,0.8,1.861449e-08
152,109.92,0.77,0.54,1.952e-08,112.0,-2.9,-15.0,12.2,12.0,1.0,1.994944e-08
153,109.82,0.77,0.54,1.984e-08,112.0,-3.0,-15.1,12.1,10.8,1.0,1.9443200000000002e-08
154,109.72,0.77,0.54,2.017e-08,112.0,-3.1,-14.8,12.0,13.7,1.6,1.982711e-08
155,109.62,0.77,0.54,2.049e-08,112.0,-3.2,-13.4,11.8,13.8,1.6,2.0653920000000002e-08
156,109.52,0.77,0.54,2.083e-08,112.0,-3.3,-15.2,11.7,11.6,1.9,2.1225769999999997e-08
157,109.42,0.77,0.54,2.117e-08,112.0,-3.4,-14.5,11.6,9.9,1.6,2.045022e-08
158,109.32,0.77,0.54,2.151e-08,112.1,-3.4,-16.3,11.4,9.3,2.2,2.047752e-08
159,109.22,0.77,0.54,2.186e-08,112.1,-3.5,-17.5,11.3,8.1,1.2,2.0898159999999998e-08
160,109.12,0.77,0.54,2.222e-08,112.1,-3.6,-16.0,11.2,8.5,1.1,2.0242420000000002e-08
161,109.02,0.77,0.54,2.258e-08,112.1,-3.7,-17.3,11.0,9.9,1.8,2.172196e-08
162,108.92,0.77,0.54,2.295e-08,112.1,-3.8,-16.2,10.9,9.9,1.2,2.3248349999999997e-08
163,108.82,0.77,0.54,2.332e-08,112.1,-3.9,-14.1,10.8,12.8,1.2,2.5745280000000003e-08
164,108.72,0.77,0.54,2.369e-08,112.2,-3.9,-13.0,10.6,12.2,0.5,2.5845789999999998e-08
165,108.62,0.77,0.55,2.406e-08,112.2,-4.0,-13.4,10.5,13.3,0.6,2.641788e-08
166,108.52,0.77,0.55,2.443e-08,112.3,-4.0,-18.1,10.3,14.6,0.4,2.738603e-08
167,108.42,0.77,0.55,2.481e-08,112.4,-4.0,-15.3,10.2,11.1,0.3,2.969757e-08
168,108.32,0.77,0.55,2.519e-08,112.5,-4.0,-16.7,10.1,10.7,0.5,3.151269e-08
169,108.22,0.77,0.55,2.558e-08,112.5,-4.0,-15.1,9.9,9.4,0.3,3.215406e-08
170,108.12,0.77,0.55,2.598e-08,112.6,-4.1,-18.3,9.8,6.0,0.3,3.125394e-08
171,108.02,0.77,0.55,2.638e-08,112.7,-4.1,-20.4,9.6,9.3,0.4,3.2658439999999995e-08
172,107.92,0.77,0.55,2.679e-08,112.7,-4.1,-16.6,9.5,14.9,0.4,3.088887e-08
173,107.82,0.77,0.55,2.72e-08,112.8,-4.1,-17.8,9.4,9.9,-0.2,3.22864e-08
174,107.72,0.77,0.55,2.762e-08,112.9,-4.1,-15.8,9.2,11.6,0.0,3.3143999999999996e-08
175,107.62,0.77,0.55,2.805e-08,112.9,-4.2,-14.0,9.1,10.6,0.2,3.346365e-08
176,107.52,0.77,0.55,2.848e-08,113.0,-4.2,-13.5,8.9,11.4,0.3,3.383424e-08
177,107.42,0.77,0.55,2.892e-08,113.1,-4.2,-10.0,8.8,11.2,0.4,3.461724e-08
178,107.32,0.77,0.55,2.937e-08,113.2,-4.2,-6.3,8.6,9.4,1.2,3.456849e-08
179,107.22,0.77,0.55,2.982e-08,113.2,-4.2,-6.5,8.5,9.9,0.9,3.50385e-08
180,107.12,0.77,0.55,3.028e-08,113.3,-4.2,-6.0,8.4,16.2,0.6,3.506423999999999e-08
181,107.02,0.77,0.55,3.075e-08,113.4,-4.3,-5.7,8.2,17.1,0.0,3.434775e-08
182,106.92,0.77,0.55,3.123e-08,113.4,-4.3,-4.8,8.1,15.8,0.8,3.6133110000000005e-08
183,106.82,0.77,0.55,3.171e-08,113.5,-4.3,-6.0,7.9,15.6,0.4,3.697385999999999e-08
184,106.72,0.77,0.55,3.22e-08,113.6,-4.3,-6.8,7.8,15.9,1.4,4.041099999999999e-08
185,106.62,0.77,0.55,3.27e-08,113.7,-4.3,-9.3,7.7,19.6,2.2,4.14309e-08
186,106.52,0.77,0.55,3.32e-08,113.7,-4.4,-10.2,7.5,18.4,1.6,4.27616e-08
187,106.42,0.77,0.55,3.372e-08,113.8,-4.4,-9.9,7.4,19.2,1.4,4.3836e-08
188,106.32,0.77,0.55,3.424e-08,113.9,-4.4,-10.0,7.2,18.7,1.4,4.694304e-08
189,106.22,0.77,0.55,3.477e-08,113.9,-4.4,-8.7,7.1,18.2,1.9,4.7634900000000004e-08
190,106.12,0.77,0.55,3.531e-08,114.0,-4.4,-14.5,7.0,17.3,2.1,4.618548000000001e-08
191,106.02,0.77,0.55,3.585e-08,114.1,-4.4,-13.2,6.8,13.6,1.6,4.3557750000000005e-08
192,105.92,0.77,0.55,3.641e-08,114.2,-4.5,-11.1,6.7,14.1,2.2,4.51484e-08
193,105.82,0.77,0.55,3.697e-08,114.2,-4.5,-10.3,6.5,12.1,1.9,4.761736e-08
194,105.72,0.77,0.55,3.754e-08,114.3,-4.5,-7.6,6.4,10.0,2.5,4.745056e-08
195,105.62,0.77,0.55,3.812e-08,114.4,-4.5,-8.9,6.3,10.2,3.0,5.066148e-08
196,105.52,0.77,0.55,3.871e-08,114.4,-4.5,-9.3,6.1,12.5,3.2,5.307141e-08
197,105.42,0.77,0.55,3.931e-08,114.5,-4.6,-7.9,6.0,11.3,4.2,5.26754e-08
198,105.32,0.77,0.55,3.992e-08,114.6,-4.6,-8.3,5.8,12.9,4.3,5.3053680000000004e-08
199,105.22,0.77,0.55,4.054e-08,114.7,-4.6,-5.6,5.7,13.7,5.0,5.395874e-08
200,105.12,0.77,0.55,4.116e-08,114.7,-4.6,-7.2,5.5,14.7,4.4,5.482512e-08
201,105.02,0.77,0.55,4.18e-08,114.8,-4.6,-6.3,5.4,14.9,4.3,5.851999999999999e-08
202,104.92,0.77,0.55,4.245e-08,114.9,-4.7,-7.9,5.3,14.4,4.0,5.802915e-08
203,104.82,0.77,0.55,4.31e-08,114.9,-4.7,-5.3,5.1,16.6,3.8,5.55559e-08
204,104.72,0.77,0.55,4.377e-08,115.0,-4.7,-7.1,5.0,14.8,4.0,5.7163620000000006e-08
205,104.62,0.77,0.55,4.445e-08,115.1,-4.7,-4.7,4.8,13.7,3.8,5.969634999999999e-08
206,104.52,0.77,0.55,4.513e-08,115.2,-4.7,-4.8,4.7,10.2,4.3,6.444564e-08
207,104.42,0.77,0.55,4.583e-08,115.2,-4.7,-6.8,4.6,10.1,4.3,6.732427e-08
208,104.32,0.77,0.55,4.654e-08,115.3,-4.8,-5.5,4.4,12.7,4.6,7.078734e-08
209,104.22,0.77,0.55,4.726e-08,115.4,-4.8,-6.2,4.3,8.5,5.0,6.720372e-08
210,104.12,0.77,0.55,4.799e-08,115.4,-4.8,-8.4,4.1,13.2,4.5,6.608223e-08
211,104.02,0.77,0.55,4.873e-08,115.5,-4.8,-9.2,4.0,9.5,4.2,6.875803e-08
212,103.92,0.77,0.55,4.949e-08,115.6,-4.8,-8.3,3.9,8.8,4.5,7.052325000000001e-08
213,103.82,0.77,0.55,5.025e-08,115.7,-4.9,-8.2,3.7,10.6,3.9,6.884250000000002e-08
214,103.72,0.77,0.55,5.102e-08,115.7,-4.9,-10.9,3.6,8.7,3.5,6.576478e-08
215,103.62,0.77,0.55,5.178e-08,115.8,-4.8,-10.5,3.5,11.1,3.1,6.88674e-08
216,103.52,0.77,0.55,5.255e-08,115.9,-4.8,-6.5,3.3,12.2,3.3,7.131035e-08
217,103.42,0.77,0.55,5.334e-08,116.0,-4.8,-3.9,3.2,10.5,2.8,7.590282e-08
218,103.32,0.77,0.55,5.413e-08,116.1,-4.8,-3.0,3.1,13.8,2.6,7.215529e-08
219,103.22,0.77,0.55,5.494e-08,116.2,-4.8,-3.2,3.0,10.3,2.5,7.526780000000001e-08
220,103.12,0.77,0.55,5.576e-08,116.3,-4.7,-2.3,2.9,4.6,2.9,7.338016e-08
221,103.02,0.77,0.55,5.659e-08,116.3,-4.7,-3.3,2.8,3.3,2.9,7.135998999999999e-08
222,102.92,0.77,0.55,5.744e-08,116.4,-4.7,-2.4,2.6,2.6,2.4,7.18e-08
223,102.82,0.77,0.55,5.83e-08,116.5,-4.7,0.5,2.5,1.1,1.8,6.71616e-08
224,102.72,0.77,0.55,5.917e-08,116.6,-4.6,-0.9,2.4,1.2,1.7,6.414028e-08
225,102.62,0.77,0.55,6.005e-08,116.7,-4.6,-0.3,2.3,0.8,1.9,6.767635e-08
226,102.52,0.77,0.55,6.095e-08,116.8,-4.6,2.5,2.2,1.2,2.0,6.69231e-08
227,102.42,0.77,0.55,6.186e-08,116.9,-4.6,-0.0,2.1,0.0,2.4,6.878832e-08
228,102.32,0.77,0.55,6.278e-08,117.0,-4.6,-1.2,1.9,-0.3,2.4,6.868132e-08
229,102.22,0.77,0.55,6.372e-08,117.0,-4.5,-1.9,1.8,-2.5,2.9,6.709716e-08
230,102.12,0.77,0.55,6.467e-08,117.1,-4.5,-0.6,1.7,-0.1,3.5,6.350594e-08
231,102.02,0.77,0.55,6.564e-08,117.2,-4.5,0.2,1.6,-1.8,3.0,6.0717e-08
232,101.92,0.77,0.55,6.662e-08,117.3,-4.5,-0.3,1.5,0.1,3.6,5.5827559999999994e-08
233,101.82,0.77,0.55,6.761e-08,117.4,-4.5,0.8,1.3,2.5,3.7,5.7941769999999996e-08
234,101.72,0.77,0.55,6.862e-08,117.5,-4.4,3.8,1.2,4.8,3.6,5.86701e-08
235,101.62,0.77,0.55,6.965e-08,117.6,-4.4,2.6,1.1,5.5,3.9,6.038655e-08
236,101.52,0.77,0.55,7.069e-08,117.6,-4.4,4.8,1.0,4.5,3.8,6.093478e-08
237,101.42,0.77,0.55,7.174e-08,117.7,-4.4,6.7,0.9,3.1,3.7,6.858344000000001e-08
238,101.32,0.77,0.55,7.282e-08,117.8,-4.4,6.5,0.8,3.2,3.2,7.442204e-08
239,101.22,0.77,0.55,7.39e-08,117.9,-4.3,4.1,0.6,2.4,2.6,6.880090000000002e-08
240,101.12,0.77,0.55,7.501e-08,118.0,-4.3,6.8,0.5,4.9,2.3,6.863414999999999e-08
241,101.02,0.77,0.55,7.613e-08,118.1,-4.3,4.7,0.4,6.9,2.1,6.851699999999999e-08
242,100.92,0.77,0.55,7.727e-08,118.2,-4.3,3.0,0.3,8.7,2.6,7.155202000000001e-08
243,100.82,0.77,0.55,7.842e-08,118.3,-4.3,2.4,0.2,10.9,3.2,7.41069e-08
244,100.72,0.77,0.55,7.959e-08,118.3,-4.2,2.6,0.1,9.0,3.1,7.831656e-08
245,100.62,0.77,0.55,8.078e-08,118.4,-4.2,2.7,-0.1,9.0,2.8,7.908361999999999e-08
246,100.52,0.77,0.55,8.199e-08,118.5,-4.2,1.8,-0.2,9.0,2.8,8.223596999999998e-08
247,100.42,0.77,0.55,8.322e-08,118.6,-4.2,-0.4,-0.3,9.2,2.2,8.721456000000001e-08
248,100.32,0.77,0.55,8.446e-08,118.7,-4.2,-0.2,-0.4,9.0,2.8,8.589582e-08
249,100.22,0.77,0.55,8.572e-08,118.8,-4.1,-0.1,-0.5,8.5,2.7,8.743440000000001e-08
