,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.82,-0.33,359.88,2.367e-09,119.4,13.0,22.0,19.6,-4.5,2.8,2.7528210000000003e-09
32,122.72,-0.33,359.88,2.407e-09,119.3,12.9,21.8,19.6,-5.8,2.4,2.8715510000000004e-09
33,122.62,-0.33,359.88,2.447e-09,119.2,12.8,24.0,19.6,-2.8,2.6,3.2080169999999997e-09
34,122.52,-0.33,359.88,2.488e-09,119.1,12.7,26.6,19.7,-2.3,2.1,3.174688e-09
35,122.42,-0.33,359.88,2.53e-09,118.9,12.6,26.7,19.7,-0.3,3.1,3.30165e-09
36,122.32,-0.33,359.88,2.572e-09,118.8,12.4,29.3,19.7,-3.0,2.4,3.7191119999999994e-09
37,122.22,-0.33,359.88,2.615e-09,118.7,12.3,31.6,19.7,-1.8,1.6,3.74991e-09
38,122.12,-0.33,359.88,2.659e-09,118.6,12.2,29.4,19.7,-1.3,1.2,3.387566e-09
39,122.02,-0.33,359.88,2.704e-09,118.4,12.1,30.9,19.7,-1.6,1.5,3.396224e-09
40,121.92,-0.33,359.88,2.749e-09,118.3,12.0,36.8,19.7,-2.2,1.6,3.2933019999999996e-09
41,121.82,-0.33,359.88,2.795e-09,118.2,11.9,35.1,19.7,-2.9,1.1,3.250585e-09
42,121.72,-0.33,359.88,2.842e-09,118.0,11.7,37.4,19.7,-2.1,0.8,3.1574619999999998e-09
43,121.62,-0.33,359.88,2.89e-09,117.9,11.6,36.1,19.7,-3.3,0.9,2.6299e-09
44,121.52,-0.33,359.88,2.938e-09,117.8,11.5,33.4,19.7,-6.6,1.4,2.4855479999999997e-09
45,121.42,-0.33,359.88,2.987e-09,117.7,11.4,30.0,19.8,-3.8,2.0,2.452327e-09
46,121.32,-0.33,359.88,3.037e-09,117.5,11.3,28.5,19.8,-4.1,1.4,2.3141940000000003e-09
47,121.22,-0.33,359.88,3.088e-09,117.4,11.2,25.3,19.8,-1.6,0.7,2.3684960000000002e-09
48,121.12,-0.33,359.88,3.14e-09,117.3,11.1,23.0,19.8,-4.0,0.3,2.26394e-09
49,121.02,-0.33,359.88,3.193e-09,117.2,10.9,24.2,19.8,-4.6,0.1,2.177626e-09
50,120.92,-0.33,359.88,3.246e-09,117.0,10.8,22.4,19.8,-4.2,0.0,2.139114e-09
51,120.82,-0.33,359.88,3.301e-09,116.9,10.7,23.2,19.8,-3.4,-0.1,2.2908939999999998e-09
52,120.72,-0.33,359.88,3.356e-09,116.8,10.6,22.0,19.8,-3.0,0.0,2.325708e-09
53,120.62,-0.33,359.88,3.413e-09,116.7,10.5,17.2,19.8,-2.7,0.2,2.382274e-09
54,120.52,-0.33,359.88,3.47e-09,116.5,10.4,16.5,19.8,0.1,0.3,2.48105e-09
55,120.42,-0.33,359.88,3.528e-09,116.4,10.3,15.9,19.8,-0.2,0.5,2.797704e-09
56,120.32,-0.33,359.88,3.587e-09,116.3,10.1,17.5,19.8,-2.6,1.0,2.7835120000000003e-09
57,120.22,-0.33,359.88,3.647e-09,116.2,10.0,16.5,19.9,-1.6,0.3,2.6258399999999997e-09
58,120.12,-0.33,359.88,3.709e-09,116.0,9.9,17.6,19.9,1.8,0.4,2.6704799999999997e-09
59,120.02,-0.33,359.88,3.771e-09,115.9,9.8,18.4,19.9,2.1,0.6,2.805624e-09
60,119.92,-0.33,359.88,3.834e-09,115.8,9.7,16.9,19.9,1.4,0.7,2.871666e-09
61,119.82,-0.33,359.88,3.899e-09,115.6,9.6,15.5,19.9,4.8,0.9,2.84627e-09
62,119.72,-0.33,359.88,3.964e-09,115.5,9.4,17.4,19.9,1.2,0.7,2.9095759999999998e-09
63,119.62,-0.33,359.88,4.031e-09,115.4,9.3,18.1,19.9,-0.8,0.8,2.793483e-09
64,119.52,-0.33,359.88,4.099e-09,115.3,9.2,18.8,19.9,2.8,1.0,2.9676759999999998e-09
65,119.42,-0.33,359.88,4.167e-09,115.1,9.1,21.4,19.9,1.7,0.8,2.8085580000000003e-09
66,119.32,-0.33,359.88,4.237e-09,115.0,9.0,22.4,19.9,5.2,0.9,2.8006570000000004e-09
67,119.22,-0.33,359.88,4.309e-09,114.9,8.9,19.4,19.9,2.3,0.8,2.809468e-09
68,119.12,-0.33,359.88,4.381e-09,114.8,8.8,20.7,19.9,5.6,0.6,2.720601e-09
69,119.02,-0.33,359.88,4.455e-09,114.6,8.6,19.6,20.0,1.8,1.3,2.784375e-09
70,118.92,-0.33,359.88,4.53e-09,114.5,8.5,22.0,20.0,0.6,0.7,3.08946e-09
71,118.82,-0.33,359.88,4.606e-09,114.4,8.4,21.7,20.0,1.4,0.6,2.929416e-09
72,118.72,-0.33,359.88,4.683e-09,114.3,8.3,23.9,19.9,7.3,-0.5,3.0111689999999997e-09
73,118.62,-0.33,359.88,4.761e-09,114.2,8.1,24.9,19.9,7.1,-0.9,2.8946880000000003e-09
74,118.52,-0.33,359.88,4.841e-09,114.2,8.0,23.7,19.8,7.2,-1.1,2.972374e-09
75,118.42,-0.33,359.88,4.921e-09,114.1,7.9,23.9,19.7,5.0,-1.4,3.238018e-09
76,118.32,-0.33,359.88,5.004e-09,114.0,7.7,25.2,19.7,4.5,-1.8,3.6028799999999995e-09
77,118.22,-0.33,359.88,5.087e-09,114.0,7.6,25.9,19.6,4.2,-2.0,3.616857e-09
78,118.12,-0.33,359.88,5.172e-09,113.9,7.4,23.6,19.5,0.2,-2.4,3.454896e-09
79,118.02,-0.33,359.88,5.259e-09,113.8,7.3,25.9,19.5,-1.1,-2.1,3.297393e-09
80,117.92,-0.33,359.88,5.346e-09,113.8,7.1,26.6,19.4,-2.8,-1.8,3.1755240000000003e-09
81,117.82,-0.33,359.88,5.436e-09,113.7,7.0,25.5,19.3,-3.3,-1.1,3.1528799999999996e-09
82,117.72,-0.33,359.88,5.527e-09,113.6,6.9,27.6,19.3,-3.3,-1.1,3.006688e-09
83,117.62,-0.33,359.88,5.619e-09,113.6,6.7,24.8,19.2,0.9,-1.0,3.1972109999999995e-09
84,117.52,-0.33,359.88,5.713e-09,113.5,6.6,25.5,19.1,2.5,-0.1,3.107872e-09
85,117.42,-0.33,359.88,5.808e-09,113.4,6.4,29.1,19.1,0.9,-0.2,2.93304e-09
86,117.32,-0.33,359.88,5.905e-09,113.4,6.3,29.0,19.0,-0.6,-0.9,2.651345e-09
87,117.22,-0.33,359.88,6.004e-09,113.3,6.1,26.6,18.9,-0.2,-0.4,1.9693120000000003e-09
88,117.12,-0.33,359.88,6.104e-09,113.2,6.0,26.0,18.9,-2.8,-0.4,2.429392e-09
89,117.02,-0.33,359.88,6.206e-09,113.2,5.9,26.7,18.8,-2.3,-0.8,2.463782e-09
90,116.92,-0.33,359.88,6.31e-09,113.1,5.7,26.8,18.7,-4.3,-1.1,2.85843e-09
91,116.82,-0.33,359.88,6.416e-09,113.0,5.6,27.8,18.7,-5.7,-1.0,3.5865440000000003e-09
92,116.72,-0.33,359.88,6.523e-09,113.0,5.4,27.9,18.6,-3.7,-1.1,3.6202650000000004e-09
93,116.62,-0.33,359.88,6.632e-09,112.9,5.3,30.1,18.5,-2.7,-1.2,3.6873920000000007e-09
94,116.52,-0.33,359.88,6.743e-09,112.8,5.1,30.4,18.4,-3.3,-1.2,3.7153930000000005e-09
95,116.42,-0.33,359.88,6.856e-09,112.8,5.0,28.8,18.4,-1.7,-0.9,3.8530720000000004e-09
96,116.32,-0.33,359.88,6.97e-09,112.7,4.9,30.8,18.3,-0.6,-1.2,4.1122999999999995e-09
97,116.22,-0.33,359.88,7.087e-09,112.7,4.7,35.0,18.2,-0.0,-1.2,4.067938e-09
98,116.12,-0.33,359.88,7.205e-09,112.6,4.6,33.0,18.2,2.4,-1.0,4.0348e-09
99,116.02,-0.33,359.88,7.326e-09,112.5,4.4,31.4,18.1,1.9,-1.0,4.051278e-09
100,115.92,-0.33,359.88,7.448e-09,112.5,4.3,30.0,18.0,-0.5,-0.5,3.46332e-09
101,115.82,-0.33,359.88,7.573e-09,112.4,4.1,34.1,18.0,-2.7,-0.5,3.5744559999999996e-09
102,115.72,-0.33,359.88,7.7e-09,112.3,4.0,32.3,17.9,-3.2,-0.8,3.4111e-09
103,115.62,-0.33,359.88,7.829e-09,112.3,3.9,30.2,17.8,-2.7,-0.9,3.577853e-09
104,115.52,-0.33,359.89,7.96e-09,112.2,3.7,34.7,17.8,-1.1,-0.6,3.7014e-09
105,115.42,-0.33,359.89,8.093e-09,112.1,3.6,33.8,17.7,3.2,-0.6,4.1517090000000004e-09
106,115.32,-0.33,359.89,8.228e-09,112.1,3.4,33.5,17.6,3.7,-0.1,4.632363999999999e-09
107,115.22,-0.33,359.89,8.366e-09,112.0,3.3,30.0,17.6,3.5,0.4,4.233196e-09
108,115.12,-0.33,359.89,8.506e-09,111.9,3.1,28.7,17.5,4.5,0.0,3.989314e-09
109,115.02,-0.33,359.89,8.648e-09,111.9,3.0,29.3,17.4,6.4,-0.1,3.995376e-09
110,114.92,-0.33,359.89,8.793e-09,111.8,2.9,25.1,17.4,4.1,-0.7,4.352535e-09
111,114.82,-0.33,359.89,8.94e-09,111.7,2.7,20.3,17.3,5.1,-0.3,5.095799999999999e-09
112,114.72,-0.33,359.89,9.09e-09,111.7,2.6,21.0,17.2,2.5,-0.5,5.5449000000000006e-09
113,114.62,-0.33,359.89,9.242e-09,111.6,2.4,21.3,17.2,4.6,-0.9,5.055374e-09
114,114.52,-0.33,359.89,9.397e-09,111.5,2.3,20.6,17.1,4.0,-0.8,5.6006119999999996e-09
115,114.42,-0.33,359.89,9.554e-09,111.5,2.1,21.1,17.0,4.8,-0.1,6.286532000000001e-09
116,114.32,-0.33,359.89,9.714e-09,111.4,2.0,19.5,17.0,5.7,0.2,6.9940799999999995e-09
117,114.22,-0.33,359.89,9.877e-09,111.3,1.9,19.0,16.9,5.9,0.1,7.1707019999999995e-09
118,114.12,-0.33,359.89,1.004e-08,111.3,1.7,20.0,16.8,7.7,0.0,7.3793999999999996e-09
119,114.02,-0.33,359.89,1.021e-08,111.2,1.6,16.2,16.8,9.0,-0.1,6.77944e-09
120,113.92,-0.33,359.89,1.038e-08,111.1,1.4,12.2,16.7,8.6,-0.3,6.6328199999999994e-09
121,113.82,-0.33,359.89,1.056e-08,111.1,1.3,9.0,16.6,7.4,-0.9,6.88512e-09
122,113.72,-0.33,359.89,1.073e-08,111.1,1.2,10.2,16.5,5.3,-0.9,7.75779e-09
123,113.62,-0.33,359.89,1.09e-08,111.1,1.1,12.8,16.4,4.7,-1.0,7.9134e-09
124,113.52,-0.33,359.89,1.108e-08,111.1,1.0,15.0,16.3,5.1,-1.7,7.656279999999999e-09
125,113.42,-0.33,359.89,1.126e-08,111.1,0.9,17.7,16.2,3.6,-2.0,7.758139999999999e-09
126,113.32,-0.33,359.89,1.145e-08,111.1,0.8,15.6,16.0,6.5,-1.2,8.4959e-09
127,113.22,-0.33,359.89,1.163e-08,111.1,0.7,18.4,15.9,7.3,-0.9,8.33871e-09
128,113.12,-0.33,359.89,1.182e-08,111.2,0.6,21.4,15.8,10.5,-0.3,8.451299999999999e-09
129,113.02,-0.33,359.89,1.201e-08,111.2,0.5,22.2,15.7,11.9,-1.0,8.971469999999999e-09
130,112.92,-0.33,359.89,1.221e-08,111.2,0.4,22.2,15.6,13.8,-1.1,8.75457e-09
131,112.82,-0.33,359.89,1.241e-08,111.2,0.3,21.9,15.4,14.7,-0.6,9.40678e-09
132,112.72,-0.33,359.89,1.261e-08,111.2,0.2,24.8,15.3,11.3,-0.3,9.93668e-09
133,112.62,-0.33,359.89,1.282e-08,111.2,0.1,21.4,15.2,13.2,0.2,1.0307280000000001e-08
134,112.52,-0.33,359.89,1.302e-08,111.3,0.0,22.3,15.1,16.8,1.2,1.08717e-08
135,112.42,-0.33,359.89,1.324e-08,111.3,-0.1,22.9,15.0,15.9,0.8,1.17174e-08
136,112.32,-0.33,359.89,1.345e-08,111.3,-0.2,26.4,14.8,14.5,0.3,1.219915e-08
137,112.22,-0.33,359.89,1.367e-08,111.3,-0.3,23.3,14.7,15.5,1.1,1.231667e-08
138,112.12,-0.33,359.89,1.389e-08,111.3,-0.4,21.1,14.6,16.6,1.8,1.243155e-08
139,112.02,-0.33,359.89,1.412e-08,111.3,-0.5,21.6,14.5,15.2,1.6,1.286332e-08
140,111.92,-0.33,359.89,1.435e-08,111.3,-0.6,24.8,14.4,19.3,1.3,1.324505e-08
141,111.82,-0.33,359.89,1.458e-08,111.4,-0.6,23.7,14.2,16.1,0.7,1.441962e-08
142,111.72,-0.33,359.89,1.482e-08,111.4,-0.7,25.6,14.1,16.2,0.0,1.587222e-08
143,111.62,-0.33,359.89,1.506e-08,111.4,-0.8,25.1,14.0,14.9,-0.3,1.64154e-08
144,111.52,-0.33,359.89,1.531e-08,111.4,-0.9,25.8,13.9,15.4,-0.5,1.6243909999999998e-08
145,111.42,-0.33,359.89,1.556e-08,111.4,-1.0,24.6,13.8,12.8,0.1,1.702264e-08
146,111.32,-0.33,359.89,1.581e-08,111.4,-1.1,22.0,13.6,14.3,0.2,1.569933e-08
147,111.22,-0.33,359.89,1.607e-08,111.5,-1.2,18.5,13.5,14.0,-0.8,1.618249e-08
148,111.12,-0.33,359.89,1.633e-08,111.5,-1.3,16.2,13.4,14.1,-0.3,1.721182e-08
149,111.02,-0.33,359.89,1.66e-08,111.5,-1.4,14.5,13.3,11.6,0.0,1.68988e-08
150,110.92,-0.33,359.89,1.687e-08,111.5,-1.5,13.3,13.2,11.5,-0.2,1.8675090000000002e-08
151,110.82,-0.33,359.89,1.714e-08,111.5,-1.6,12.7,13.0,10.9,-0.4,1.9625300000000002e-08
152,110.72,-0.33,359.89,1.742e-08,111.5,-1.7,13.0,12.9,13.9,0.1,2.018978e-08
153,110.62,-0.33,359.89,1.77e-08,111.6,-1.8,14.0,12.8,16.0,-0.2,2.1753300000000003e-08
154,110.52,-0.33,359.89,1.799e-08,111.6,-1.9,17.9,12.7,11.9,-0.1,2.3135140000000003e-08
155,110.42,-0.33,359.89,1.828e-08,111.6,-2.0,17.0,12.6,10.3,-0.1,2.332528e-08
156,110.32,-0.33,359.89,1.858e-08,111.6,-2.1,14.5,12.4,8.6,-0.4,2.4544180000000002e-08
157,110.22,-0.33,359.89,1.889e-08,111.6,-2.2,17.0,12.3,11.8,-0.5,2.444366e-08
158,110.12,-0.33,359.89,1.919e-08,111.6,-2.3,16.2,12.2,12.0,-0.4,2.389155e-08
159,110.02,-0.33,359.89,1.951e-08,111.7,-2.4,19.2,12.1,10.4,-1.0,2.356808e-08
160,109.92,-0.33,359.89,1.982e-08,111.7,-2.5,17.1,12.0,11.3,-0.5,2.148488e-08
161,109.82,-0.33,359.89,2.015e-08,111.7,-2.6,21.9,11.8,9.9,-0.3,2.1459749999999998e-08
162,109.72,-0.33,359.89,2.047e-08,111.7,-2.7,21.9,11.7,10.6,-0.3,2.2230420000000003e-08
163,109.62,-0.33,359.89,2.081e-08,111.7,-2.8,23.0,11.6,15.0,-0.2,2.361935e-08
164,109.52,-0.33,359.89,2.115e-08,111.7,-2.8,23.6,11.5,15.0,0.1,2.408985e-08
165,109.42,-0.33,359.89,2.149e-08,111.7,-2.9,22.0,11.4,14.8,0.3,2.2156189999999998e-08
166,109.32,-0.33,359.89,2.184e-08,111.8,-3.0,24.0,11.2,12.1,0.2,2.426424e-08
167,109.22,-0.33,359.89,2.22e-08,111.8,-3.1,26.1,11.1,12.3,-0.6,2.25552e-08
168,109.12,-0.33,359.89,2.256e-08,111.8,-3.2,25.0,11.0,14.1,-0.5,2.274048e-08
169,109.02,-0.33,359.89,2.293e-08,111.8,-3.3,23.9,10.9,15.9,-0.4,2.1806429999999998e-08
170,108.92,-0.33,359.89,2.33e-08,111.8,-3.4,24.3,10.8,15.3,0.4,2.1669e-08
171,108.82,-0.33,359.89,2.368e-08,111.8,-3.5,21.4,10.6,18.0,0.5,2.221184e-08
172,108.72,-0.33,359.89,2.406e-08,111.9,-3.6,18.4,10.5,17.0,-0.3,2.3049479999999998e-08
173,108.62,-0.33,359.89,2.443e-08,112.0,-3.6,15.2,10.4,14.5,-0.1,2.403912e-08
174,108.52,-0.33,359.89,2.48e-08,112.0,-3.6,16.2,10.3,12.5,0.3,2.5668e-08
175,108.42,-0.33,359.89,2.519e-08,112.1,-3.7,15.7,10.1,12.1,0.8,2.604646e-08
176,108.32,-0.33,359.89,2.558e-08,112.2,-3.7,17.7,10.0,9.8,0.3,2.9442580000000003e-08
177,108.22,-0.33,359.89,2.597e-08,112.3,-3.7,19.0,9.9,9.3,0.8,3.303384e-08
178,108.12,-0.33,359.89,2.637e-08,112.4,-3.7,22.6,9.8,12.7,0.4,3.1644e-08
179,108.02,-0.33,359.89,2.678e-08,112.4,-3.8,21.7,9.6,15.8,0.1,3.422484e-08
180,107.92,-0.33,359.89,2.719e-08,112.5,-3.8,21.6,9.5,11.6,0.1,3.404188e-08
181,107.82,-0.33,359.89,2.761e-08,112.6,-3.8,25.7,9.4,14.1,0.5,3.263502e-08
182,107.72,-0.33,359.89,2.804e-08,112.7,-3.8,25.9,9.3,9.4,0.5,3.412468000000001e-08
183,107.62,-0.33,359.89,2.847e-08,112.7,-3.9,23.0,9.1,11.2,0.6,3.4135530000000004e-08
184,107.52,-0.33,359.89,2.891e-08,112.8,-3.9,21.5,9.0,12.7,-0.5,3.443181e-08
185,107.42,-0.33,359.89,2.936e-08,112.9,-3.9,24.6,8.9,14.2,-0.5,3.77276e-08
186,107.32,-0.33,359.89,2.981e-08,113.0,-3.9,27.7,8.8,12.3,-0.0,3.8454900000000004e-08
187,107.22,-0.33,359.89,3.027e-08,113.1,-4.0,25.2,8.7,14.0,-0.3,3.647535e-08
188,107.12,-0.33,359.89,3.074e-08,113.1,-4.0,21.3,8.5,12.6,-0.3,3.870166e-08
189,107.02,-0.33,359.89,3.121e-08,113.2,-4.0,20.3,8.4,11.2,-0.1,4.047937e-08
190,106.92,-0.33,359.89,3.17e-08,113.3,-4.0,18.9,8.3,13.8,-0.2,3.9593300000000006e-08
191,106.82,-0.33,359.89,3.219e-08,113.4,-4.1,15.9,8.2,13.8,-0.2,4.0366259999999996e-08
192,106.72,-0.33,359.89,3.268e-08,113.4,-4.1,16.6,8.0,13.2,-0.3,4.196112e-08
193,106.62,-0.33,359.89,3.319e-08,113.5,-4.1,21.0,7.9,13.7,-0.5,4.162026e-08
194,106.52,-0.33,359.89,3.37e-08,113.6,-4.1,18.4,7.8,13.7,-0.3,4.08107e-08
195,106.42,-0.33,359.9,3.422e-08,113.7,-4.2,20.7,7.7,12.2,-0.0,4.137198e-08
196,106.32,-0.33,359.9,3.475e-08,113.7,-4.2,20.8,7.5,12.5,0.5,4.048375e-08
197,106.22,-0.33,359.9,3.529e-08,113.8,-4.2,21.5,7.4,12.0,0.0,4.1430459999999996e-08
198,106.12,-0.33,359.9,3.583e-08,113.9,-4.2,20.9,7.3,12.7,0.8,4.1347819999999996e-08
199,106.02,-0.33,359.9,3.639e-08,114.0,-4.3,17.7,7.2,12.1,0.8,4.272185999999999e-08
200,105.92,-0.33,359.9,3.695e-08,114.1,-4.3,15.7,7.0,10.7,0.9,4.297285e-08
201,105.82,-0.33,359.9,3.752e-08,114.1,-4.3,14.8,6.9,13.0,1.1,4.3260560000000005e-08
202,105.72,-0.33,359.9,3.81e-08,114.2,-4.4,13.1,6.8,12.5,1.1,4.5491399999999995e-08
203,105.62,-0.33,359.9,3.869e-08,114.3,-4.4,11.9,6.7,11.3,0.8,4.395183999999999e-08
204,105.52,-0.33,359.9,3.928e-08,114.4,-4.4,12.2,6.5,5.7,1.1,4.3797199999999996e-08
205,105.42,-0.33,359.9,3.989e-08,114.4,-4.4,15.3,6.4,4.3,0.6,4.128615e-08
206,105.32,-0.33,359.9,4.051e-08,114.5,-4.5,16.2,6.3,6.7,0.9,4.119866999999999e-08
207,105.22,-0.33,359.9,4.113e-08,114.6,-4.5,17.0,6.2,5.6,0.9,4.4050229999999995e-08
208,105.12,-0.33,359.9,4.177e-08,114.7,-4.5,16.9,6.0,2.2,1.5,4.6490010000000005e-08
209,105.02,-0.33,359.9,4.241e-08,114.8,-4.5,14.1,5.9,7.2,1.0,4.330061e-08
210,104.92,-0.33,359.9,4.307e-08,114.8,-4.6,14.3,5.8,6.8,0.6,4.664481e-08
211,104.82,-0.33,359.9,4.374e-08,114.9,-4.6,11.9,5.7,6.5,0.1,4.618944e-08
212,104.72,-0.33,359.9,4.441e-08,115.0,-4.6,11.9,5.6,6.2,-0.8,4.734106e-08
213,104.62,-0.33,359.9,4.51e-08,115.1,-4.6,9.7,5.4,6.7,-1.5,4.7851099999999995e-08
214,104.52,-0.33,359.9,4.58e-08,115.1,-4.7,11.8,5.3,9.5,-0.9,4.77236e-08
215,104.42,-0.33,359.9,4.65e-08,115.2,-4.7,11.5,5.2,8.5,-0.9,4.81275e-08
216,104.32,-0.33,359.9,4.722e-08,115.3,-4.7,10.2,5.1,8.0,-0.1,5.1186480000000007e-08
217,104.22,-0.33,359.9,4.795e-08,115.4,-4.7,7.9,4.9,7.2,-0.5,5.1498300000000005e-08
218,104.12,-0.33,359.9,4.869e-08,115.4,-4.8,7.7,4.8,5.7,-0.3,5.224437e-08
219,104.02,-0.33,359.9,4.945e-08,115.5,-4.8,6.8,4.7,3.6,-1.1,5.261480000000001e-08
220,103.92,-0.33,359.9,5.021e-08,115.6,-4.8,3.6,4.6,4.1,-0.4,5.056146999999999e-08
221,103.82,-0.33,359.9,5.099e-08,115.7,-4.8,9.3,4.4,2.5,-0.6,5.119396e-08
222,103.72,-0.33,359.9,5.176e-08,115.8,-4.8,11.2,4.3,0.8,-0.8,5.38304e-08
223,103.62,-0.33,359.9,5.253e-08,115.9,-4.8,11.5,4.2,4.0,-0.9,5.67324e-08
224,103.52,-0.33,359.9,5.331e-08,115.9,-4.8,11.9,4.1,7.2,-0.7,6.146643e-08
225,103.42,-0.33,359.9,5.41e-08,116.0,-4.8,13.9,4.0,5.6,-1.0,6.53528e-08
226,103.32,-0.33,359.9,5.49e-08,116.1,-4.8,11.6,3.9,5.1,-1.0,7.23582e-08
227,103.22,-0.33,359.9,5.572e-08,116.2,-4.8,11.3,3.8,9.2,-1.2,7.015148e-08
228,103.12,-0.33,359.9,5.655e-08,116.3,-4.8,10.5,3.7,8.2,-1.3,6.780345e-08
229,103.02,-0.33,359.9,5.739e-08,116.4,-4.7,8.0,3.6,7.8,-1.4,7.185228e-08
230,102.92,-0.33,359.9,5.824e-08,116.5,-4.7,5.8,3.5,6.7,-1.6,7.850752e-08
231,102.82,-0.33,359.9,5.911e-08,116.6,-4.7,3.0,3.4,9.2,-1.2,7.767054000000001e-08
232,102.72,-0.33,359.9,5.999e-08,116.7,-4.7,0.2,3.3,10.7,-1.5,8.068655e-08
233,102.62,-0.33,359.9,6.088e-08,116.8,-4.7,2.5,3.2,12.2,-1.4,8.261416e-08
234,102.52,-0.33,359.9,6.179e-08,116.9,-4.7,2.4,3.1,12.9,-1.3,8.341650000000001e-08
235,102.42,-0.33,359.9,6.27e-08,117.0,-4.7,1.6,3.0,15.3,-1.4,8.43315e-08
236,102.32,-0.33,359.9,6.364e-08,117.0,-4.6,3.5,2.9,16.1,-1.8,9.043244000000001e-08
237,102.22,-0.33,359.9,6.458e-08,117.1,-4.6,2.4,2.8,17.4,-1.4,9.428679999999999e-08
238,102.12,-0.33,359.9,6.554e-08,117.2,-4.6,5.0,2.6,19.1,-1.6,9.477084e-08
239,102.02,-0.33,359.9,6.652e-08,117.3,-4.6,5.2,2.5,17.2,-1.5,9.997955999999999e-08
240,101.92,-0.33,359.9,6.751e-08,117.4,-4.6,5.9,2.4,16.2,-1.4,9.667431999999999e-08
241,101.82,-0.33,359.9,6.851e-08,117.5,-4.6,4.9,2.3,18.8,-1.3,9.495485999999999e-08
242,101.72,-0.33,359.9,6.953e-08,117.6,-4.6,3.9,2.2,18.5,-0.9,9.908025e-08
243,101.62,-0.33,359.9,7.057e-08,117.7,-4.5,0.7,2.1,18.7,-0.8,1.0500816000000001e-07
