,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.75,0.06,359.68,4.634e-09,114.5,8.2,12.5,19.9,14.7,3.7,6.23273e-09
58,118.65,0.06,359.68,4.711e-09,114.4,8.1,10.0,19.8,13.4,3.4,6.9345919999999995e-09
59,118.55,0.06,359.68,4.79e-09,114.3,7.9,6.1,19.7,12.6,2.7,6.61499e-09
60,118.45,0.06,359.68,4.869e-09,114.3,7.8,9.6,19.6,11.5,2.2,6.792255e-09
61,118.35,0.06,359.68,4.95e-09,114.2,7.6,6.4,19.6,11.0,2.2,6.66765e-09
62,118.25,0.06,359.68,5.033e-09,114.1,7.5,9.9,19.5,11.9,2.2,6.839847e-09
63,118.15,0.06,359.68,5.117e-09,114.1,7.3,13.9,19.4,14.4,2.0,7.573159999999999e-09
64,118.05,0.06,359.68,5.202e-09,114.0,7.2,14.3,19.4,10.0,1.7,7.641738e-09
65,117.95,0.06,359.68,5.288e-09,114.0,7.1,14.1,19.3,7.6,2.1,8.058912e-09
66,117.85,0.06,359.68,5.376e-09,113.9,6.9,13.8,19.2,8.0,2.5,8.370431999999999e-09
67,117.75,0.06,359.68,5.466e-09,113.8,6.8,12.8,19.1,6.4,2.7,8.25366e-09
68,117.65,0.06,359.68,5.557e-09,113.8,6.6,12.8,19.1,4.2,3.3,8.618907e-09
69,117.55,0.06,359.68,5.649e-09,113.7,6.5,10.5,19.0,5.5,2.9,8.049825e-09
70,117.45,0.06,359.68,5.743e-09,113.6,6.3,9.1,18.9,7.0,2.7,8.505383e-09
71,117.35,0.06,359.68,5.839e-09,113.6,6.2,9.3,18.8,5.1,2.4,9.038772000000001e-09
72,117.25,0.06,359.68,5.936e-09,113.5,6.1,9.8,18.8,4.1,2.4,9.40856e-09
73,117.15,0.06,359.68,6.035e-09,113.4,5.9,12.6,18.7,2.6,1.7,9.746525e-09
74,117.05,0.06,359.68,6.135e-09,113.4,5.8,9.7,18.6,6.7,2.1,1.052766e-08
75,116.95,0.06,359.68,6.237e-09,113.3,5.6,13.4,18.5,10.2,2.2,1.0022859e-08
76,116.85,0.06,359.68,6.341e-09,113.3,5.5,12.5,18.5,11.4,2.6,9.695389e-09
77,116.75,0.06,359.68,6.447e-09,113.2,5.3,13.9,18.4,8.2,2.1,9.825228e-09
78,116.65,0.06,359.68,6.554e-09,113.1,5.2,12.4,18.3,7.6,2.3,9.857216000000001e-09
79,116.55,0.06,359.68,6.663e-09,113.1,5.1,10.2,18.3,10.0,2.3,1.0487562e-08
80,116.45,0.06,359.68,6.774e-09,113.0,4.9,11.4,18.2,8.8,2.9,1.1265162e-08
81,116.35,0.06,359.68,6.887e-09,112.9,4.8,12.8,18.1,12.3,3.3,1.1466855e-08
82,116.25,0.06,359.68,7.002e-09,112.9,4.6,12.0,18.0,15.6,3.6,1.1714346e-08
83,116.15,0.06,359.68,7.119e-09,112.8,4.5,11.6,18.0,14.6,3.6,1.1041568999999999e-08
84,116.05,0.06,359.68,7.237e-09,112.7,4.4,9.2,17.9,13.4,3.0,1.0891684999999998e-08
85,115.95,0.06,359.68,7.358e-09,112.7,4.2,9.8,17.8,10.5,2.2,1.0875124e-08
86,115.85,0.06,359.68,7.481e-09,112.6,4.1,9.6,17.7,8.8,2.2,1.0690348999999999e-08
87,115.75,0.06,359.68,7.605e-09,112.6,3.9,10.4,17.7,8.7,1.7,1.03428e-08
88,115.65,0.06,359.68,7.732e-09,112.5,3.8,11.6,17.6,9.2,2.0,1.0778407999999998e-08
89,115.55,0.06,359.68,7.861e-09,112.4,3.6,11.6,17.5,7.9,2.0,1.0392242e-08
90,115.45,0.06,359.68,7.992e-09,112.4,3.5,11.6,17.5,9.9,1.7,1.0005984e-08
91,115.35,0.06,359.68,8.125e-09,112.3,3.4,13.2,17.4,9.4,1.2,1.0879375e-08
92,115.25,0.06,359.68,8.261e-09,112.2,3.2,9.6,17.3,8.9,1.2,1.0838432000000001e-08
93,115.15,0.06,359.68,8.398e-09,112.2,3.1,10.2,17.2,9.6,1.1,1.0531092e-08
94,115.05,0.06,359.68,8.538e-09,112.1,2.9,7.9,17.2,7.8,0.6,1.0091916e-08
95,114.95,0.06,359.68,8.681e-09,112.0,2.8,0.8,17.1,7.8,0.5,1.0885974e-08
96,114.85,0.06,359.68,8.825e-09,112.0,2.6,-1.4,17.0,5.8,1.1,1.0387025e-08
97,114.75,0.06,359.68,8.973e-09,111.9,2.5,-2.0,16.9,6.0,1.7,1.0489437e-08
98,114.65,0.06,359.68,9.122e-09,111.8,2.4,-4.1,16.9,3.1,1.2,1.0727472e-08
99,114.55,0.06,359.68,9.274e-09,111.8,2.2,0.2,16.8,2.3,1.1,1.1045334e-08
100,114.45,0.06,359.68,9.429e-09,111.7,2.1,2.1,16.7,6.2,0.9,1.1192223e-08
101,114.35,0.06,359.68,9.586e-09,111.7,1.9,3.5,16.6,5.2,0.1,1.1675748e-08
102,114.25,0.06,359.68,9.746e-09,111.6,1.8,5.1,16.6,6.1,0.5,1.140282e-08
103,114.15,0.06,359.68,9.909e-09,111.5,1.7,4.0,16.5,3.7,0.2,1.258443e-08
104,114.05,0.06,359.68,1.007e-08,111.5,1.5,0.4,16.4,0.3,-0.2,1.3151420000000001e-08
105,113.95,0.06,359.68,1.024e-08,111.4,1.4,0.4,16.4,-2.0,-0.3,1.1653119999999999e-08
106,113.85,0.06,359.68,1.041e-08,111.3,1.2,1.7,16.3,1.5,0.3,1.099296e-08
107,113.75,0.06,359.68,1.059e-08,111.3,1.1,5.6,16.2,4.9,1.0,1.0431149999999999e-08
108,113.65,0.06,359.68,1.076e-08,111.3,1.0,2.4,16.1,4.3,1.3,1.064164e-08
109,113.55,0.06,359.68,1.093e-08,111.3,0.9,-0.2,15.9,1.2,1.2,1.186998e-08
110,113.45,0.06,359.68,1.111e-08,111.3,0.8,0.6,15.8,1.2,1.3,1.2376540000000001e-08
111,113.35,0.06,359.68,1.129e-08,111.4,0.7,-1.0,15.7,5.1,1.1,1.279157e-08
112,113.25,0.06,359.68,1.147e-08,111.4,0.6,-0.9,15.6,8.8,1.5,1.269729e-08
113,113.15,0.06,359.68,1.166e-08,111.4,0.5,4.1,15.4,7.6,1.4,1.1858219999999998e-08
114,113.05,0.06,359.68,1.185e-08,111.4,0.5,2.8,15.3,8.5,1.9,1.0617600000000001e-08
115,112.95,0.06,359.68,1.204e-08,111.4,0.4,5.3,15.2,10.3,1.8,1.157044e-08
116,112.85,0.06,359.68,1.224e-08,111.4,0.3,1.4,15.1,11.0,1.0,1.1799360000000001e-08
117,112.75,0.06,359.68,1.244e-08,111.5,0.2,2.5,14.9,8.5,0.8,1.2265839999999999e-08
118,112.65,0.06,359.68,1.264e-08,111.5,0.1,3.0,14.8,7.1,1.8,1.2703199999999997e-08
119,112.55,0.06,359.68,1.285e-08,111.5,-0.0,0.9,14.7,6.0,1.6,1.2605849999999999e-08
120,112.45,0.06,359.68,1.305e-08,111.5,-0.1,-1.2,14.5,6.5,1.9,1.2658499999999999e-08
121,112.35,0.06,359.68,1.327e-08,111.5,-0.2,-2.4,14.4,6.0,2.2,1.344251e-08
122,112.25,0.06,359.68,1.348e-08,111.5,-0.3,-1.9,14.3,6.6,1.9,1.315648e-08
123,112.15,0.06,359.68,1.37e-08,111.5,-0.4,-1.6,14.2,6.0,1.7,1.29876e-08
124,112.05,0.06,359.68,1.392e-08,111.6,-0.5,-0.1,14.0,5.8,1.6,1.3488479999999999e-08
125,111.95,0.06,359.68,1.415e-08,111.6,-0.6,-2.7,13.9,6.5,1.9,1.36689e-08
126,111.85,0.06,359.68,1.438e-08,111.6,-0.6,-2.7,13.8,8.0,2.1,1.3028280000000001e-08
127,111.75,0.06,359.68,1.462e-08,111.6,-0.7,-2.3,13.7,10.9,2.3,1.244162e-08
128,111.65,0.06,359.68,1.485e-08,111.6,-0.8,-2.6,13.5,11.7,2.4,1.225125e-08
129,111.55,0.06,359.68,1.509e-08,111.6,-0.9,-3.1,13.4,12.6,2.0,1.3083030000000002e-08
130,111.45,0.06,359.68,1.534e-08,111.7,-1.0,-2.1,13.3,14.9,1.6,1.21186e-08
131,111.35,0.06,359.68,1.559e-08,111.7,-1.1,-0.4,13.2,18.7,1.3,1.250318e-08
132,111.25,0.06,359.68,1.584e-08,111.7,-1.2,1.0,13.0,21.8,1.1,1.207008e-08
133,111.15,0.06,359.68,1.61e-08,111.7,-1.3,1.8,12.9,23.3,1.2,1.1398799999999999e-08
134,111.05,0.06,359.68,1.636e-08,111.7,-1.4,1.4,12.8,24.2,1.8,1.31698e-08
135,110.95,0.06,359.69,1.663e-08,111.7,-1.5,0.4,12.6,23.2,2.1,1.3320630000000002e-08
136,110.85,0.06,359.69,1.69e-08,111.8,-1.6,-1.0,12.5,19.6,2.7,1.30299e-08
137,110.75,0.06,359.69,1.717e-08,111.8,-1.7,-2.6,12.4,15.7,2.7,1.299769e-08
138,110.65,0.06,359.69,1.745e-08,111.8,-1.7,-2.6,12.3,20.9,2.3,1.3349250000000001e-08
139,110.55,0.06,359.69,1.774e-08,111.8,-1.8,-3.7,12.1,15.9,1.5,1.3819459999999999e-08
140,110.45,0.06,359.69,1.803e-08,111.8,-1.9,-3.7,12.0,17.3,1.6,1.5415649999999998e-08
141,110.35,0.06,359.69,1.832e-08,111.8,-2.0,-5.3,11.9,15.4,1.0,1.5407120000000002e-08
142,110.25,0.06,359.69,1.862e-08,111.9,-2.1,-6.1,11.8,17.1,1.4,1.608768e-08
143,110.15,0.06,359.69,1.892e-08,111.9,-2.2,-4.1,11.6,14.7,1.4,1.7406400000000002e-08
144,110.05,0.06,359.69,1.923e-08,111.9,-2.3,-1.7,11.5,14.0,2.0,1.7576220000000002e-08
145,109.95,0.06,359.69,1.954e-08,111.9,-2.4,0.7,11.4,14.1,2.8,1.760554e-08
146,109.85,0.06,359.69,1.986e-08,111.9,-2.5,2.7,11.3,13.6,2.4,1.75761e-08
147,109.75,0.06,359.69,2.018e-08,111.9,-2.6,1.1,11.1,12.1,2.8,1.779876e-08
148,109.65,0.06,359.69,2.051e-08,112.0,-2.7,-2.8,11.0,12.9,2.5,1.878716e-08
149,109.55,0.06,359.69,2.084e-08,112.0,-2.8,-2.2,10.9,15.4,1.5,2.054824e-08
150,109.45,0.06,359.69,2.118e-08,112.0,-2.8,-3.0,10.7,12.7,1.2,2.1243539999999997e-08
151,109.35,0.06,359.69,2.153e-08,112.0,-2.9,0.9,10.6,14.7,0.9,2.471644e-08
152,109.25,0.06,359.69,2.188e-08,112.0,-3.0,2.2,10.5,14.5,0.1,2.5162e-08
153,109.15,0.06,359.69,2.223e-08,112.0,-3.1,2.5,10.4,16.7,-0.1,2.7765270000000004e-08
154,109.05,0.06,359.69,2.259e-08,112.0,-3.2,0.6,10.2,15.5,0.1,2.8531169999999997e-08
155,108.95,0.06,359.69,2.296e-08,112.1,-3.3,-0.0,10.1,15.2,-0.0,2.9136239999999997e-08
156,108.85,0.06,359.69,2.333e-08,112.1,-3.4,-1.7,10.0,14.2,-0.2,3.002571e-08
157,108.75,0.06,359.69,2.371e-08,112.1,-3.5,-1.1,9.9,11.1,-0.2,3.0562189999999994e-08
158,108.65,0.06,359.69,2.408e-08,112.2,-3.5,0.5,9.7,14.2,-0.7,3.1304e-08
159,108.55,0.06,359.69,2.445e-08,112.3,-3.5,-2.9,9.6,14.9,-0.3,3.15894e-08
160,108.45,0.06,359.69,2.482e-08,112.3,-3.5,-0.8,9.5,15.3,-0.8,3.144694e-08
161,108.35,0.06,359.69,2.521e-08,112.4,-3.6,1.2,9.3,12.8,-0.6,3.027721e-08
162,108.25,0.06,359.69,2.56e-08,112.5,-3.6,-1.2,9.2,14.4,-1.3,3.06432e-08
163,108.15,0.06,359.69,2.599e-08,112.6,-3.6,-2.8,9.1,16.2,-1.0,3.269542e-08
164,108.05,0.06,359.69,2.639e-08,112.6,-3.6,-2.0,9.0,16.8,-1.8,3.4491729999999995e-08
165,107.95,0.06,359.69,2.68e-08,112.7,-3.6,-2.6,8.8,18.4,-1.5,3.3633999999999995e-08
166,107.85,0.06,359.69,2.721e-08,112.8,-3.7,-3.5,8.7,17.6,-1.2,3.295131e-08
167,107.75,0.06,359.69,2.763e-08,112.9,-3.7,0.9,8.6,20.6,-1.7,3.500721e-08
168,107.65,0.06,359.69,2.806e-08,112.9,-3.7,-1.4,8.4,20.9,-1.7,3.56362e-08
169,107.55,0.06,359.69,2.849e-08,113.0,-3.7,-0.4,8.3,20.1,-1.3,3.5042699999999995e-08
170,107.45,0.06,359.69,2.893e-08,113.1,-3.7,-0.3,8.2,18.2,-1.4,3.396382e-08
171,107.35,0.06,359.69,2.938e-08,113.2,-3.8,2.0,8.1,18.1,-0.6,3.311126e-08
172,107.25,0.06,359.69,2.983e-08,113.2,-3.8,4.8,7.9,20.6,-1.4,3.311130000000001e-08
173,107.15,0.06,359.69,3.029e-08,113.3,-3.8,6.2,7.8,20.2,-1.0,3.5893650000000005e-08
174,107.05,0.06,359.69,3.076e-08,113.4,-3.8,4.5,7.7,17.4,-0.6,3.712732e-08
175,106.95,0.06,359.69,3.123e-08,113.5,-3.8,5.0,7.5,13.8,-0.2,3.753846e-08
176,106.85,0.06,359.69,3.172e-08,113.5,-3.9,3.8,7.4,12.3,-0.3,4.1426320000000006e-08
177,106.75,0.06,359.69,3.221e-08,113.6,-3.9,1.4,7.3,12.7,-0.0,4.145427e-08
178,106.65,0.06,359.69,3.27e-08,113.7,-3.9,2.6,7.2,11.4,-0.3,4.28043e-08
179,106.55,0.06,359.69,3.321e-08,113.8,-3.9,4.9,7.0,12.6,0.5,4.576337999999999e-08
180,106.45,0.06,359.69,3.372e-08,113.8,-4.0,5.8,6.9,14.7,-0.4,4.828704e-08
181,106.35,0.06,359.69,3.424e-08,113.9,-4.0,8.3,6.8,11.7,0.1,4.6771840000000005e-08
182,106.25,0.06,359.69,3.477e-08,114.0,-4.0,8.7,6.6,10.3,0.2,4.662657e-08
183,106.15,0.06,359.69,3.531e-08,114.1,-4.0,8.9,6.5,15.8,0.2,4.713885e-08
184,106.05,0.06,359.69,3.585e-08,114.1,-4.0,6.6,6.4,14.3,0.3,4.807485e-08
185,105.95,0.06,359.69,3.64e-08,114.2,-4.1,8.7,6.2,11.8,0.0,4.63736e-08
186,105.85,0.06,359.69,3.697e-08,114.3,-4.1,8.1,6.1,9.0,0.7,4.377248e-08
187,105.75,0.06,359.69,3.754e-08,114.4,-4.1,7.1,6.0,7.2,0.6,4.606158e-08
188,105.65,0.06,359.69,3.812e-08,114.4,-4.1,2.1,5.9,9.2,0.3,4.658264e-08
189,105.55,0.06,359.69,3.87e-08,114.5,-4.1,-0.4,5.7,8.1,-0.6,4.7291400000000005e-08
190,105.45,0.06,359.69,3.93e-08,114.6,-4.2,3.8,5.6,5.8,0.0,4.73958e-08
191,105.35,0.06,359.69,3.991e-08,114.7,-4.2,2.0,5.5,4.4,-0.3,5.084534e-08
192,105.25,0.06,359.69,4.053e-08,114.7,-4.2,-0.7,5.3,5.9,-0.7,5.524239e-08
193,105.15,0.06,359.69,4.115e-08,114.8,-4.2,-1.9,5.2,5.0,-0.6,5.654010000000001e-08
194,105.05,0.06,359.69,4.179e-08,114.9,-4.2,-3.2,5.1,3.7,-0.7,5.6040389999999996e-08
195,104.95,0.06,359.69,4.243e-08,115.0,-4.3,-4.3,5.0,4.0,-1.6,5.5880309999999994e-08
196,104.85,0.06,359.69,4.309e-08,115.0,-4.3,-5.8,4.8,5.3,-1.6,5.588772999999999e-08
197,104.75,0.06,359.69,4.375e-08,115.1,-4.3,-6.4,4.7,3.3,-2.0,5.7575e-08
198,104.65,0.06,359.69,4.443e-08,115.2,-4.3,-4.2,4.6,-0.7,-2.2,5.8381020000000005e-08
199,104.55,0.06,359.69,4.511e-08,115.3,-4.4,-6.4,4.4,1.3,-2.1,6.143982000000001e-08
200,104.45,0.06,359.69,4.581e-08,115.3,-4.4,-6.1,4.3,1.4,-1.9,6.166026e-08
201,104.35,0.06,359.69,4.652e-08,115.4,-4.4,-3.6,4.2,1.0,-1.7,5.8661719999999996e-08
202,104.25,0.06,359.69,4.724e-08,115.5,-4.4,-1.5,4.1,-1.0,-1.7,5.933344e-08
203,104.15,0.06,359.69,4.797e-08,115.6,-4.4,-3.5,3.9,3.7,-1.2,6.279273e-08
204,104.05,0.06,359.69,4.871e-08,115.6,-4.5,-4.3,3.8,5.1,-1.2,6.57585e-08
205,103.95,0.06,359.69,4.946e-08,115.7,-4.5,-1.0,3.7,2.7,-1.0,6.919454e-08
206,103.85,0.06,359.69,5.022e-08,115.8,-4.5,-1.5,3.5,0.1,-1.0,6.940404e-08
207,103.75,0.06,359.69,5.099e-08,115.9,-4.5,-0.6,3.4,1.7,-1.3,6.929541e-08
208,103.65,0.06,359.69,5.175e-08,116.0,-4.5,2.7,3.3,1.3,-1.8,7.08975e-08
209,103.55,0.06,359.69,5.252e-08,116.0,-4.5,2.2,3.2,0.4,-2.3,7.16898e-08
210,103.45,0.06,359.69,5.33e-08,116.1,-4.5,0.7,3.1,-0.6,-2.6,7.4087e-08
211,103.35,0.06,359.69,5.41e-08,116.2,-4.4,6.8,3.0,-1.2,-2.3,7.346780000000001e-08
212,103.25,0.06,359.69,5.49e-08,116.3,-4.4,7.4,2.9,-2.5,-2.7,7.32366e-08
213,103.15,0.06,359.69,5.572e-08,116.4,-4.4,7.2,2.8,-2.7,-3.2,6.808984e-08
214,103.05,0.06,359.69,5.655e-08,116.5,-4.4,12.9,2.7,-4.3,-3.0,7.006545e-08
215,102.95,0.06,359.69,5.739e-08,116.6,-4.4,12.2,2.6,-4.4,-2.5,7.477916999999999e-08
216,102.85,0.06,359.69,5.824e-08,116.7,-4.3,11.7,2.5,-1.8,-2.4,7.536256e-08
217,102.75,0.06,359.69,5.911e-08,116.8,-4.3,10.7,2.3,-0.9,-2.3,8.121714000000001e-08
218,102.65,0.06,359.69,5.999e-08,116.8,-4.3,10.6,2.2,-2.7,-2.0,8.51858e-08
219,102.55,0.06,359.69,6.088e-08,116.9,-4.3,8.0,2.1,-3.0,-2.2,8.504936e-08
220,102.45,0.06,359.69,6.179e-08,117.0,-4.3,9.2,2.0,-3.0,-2.0,9.101667000000001e-08
221,102.35,0.06,359.69,6.271e-08,117.1,-4.3,9.6,1.9,-1.9,-1.8,9.274809e-08
222,102.25,0.06,359.69,6.364e-08,117.2,-4.2,10.3,1.8,-1.5,-1.2,9.437812000000001e-08
223,102.15,0.06,359.69,6.459e-08,117.3,-4.2,11.3,1.7,-2.6,-1.3,8.91342e-08
224,102.05,0.06,359.69,6.555e-08,117.4,-4.2,10.8,1.6,-3.0,-1.1,9.118005000000001e-08
225,101.95,0.06,359.69,6.653e-08,117.5,-4.2,5.9,1.5,-3.1,-1.4,8.562411e-08
226,101.85,0.06,359.7,6.752e-08,117.6,-4.2,5.7,1.4,-4.3,-1.1,8.784352e-08
227,101.75,0.06,359.7,6.853e-08,117.6,-4.1,8.0,1.3,-2.9,-1.1,8.394925000000001e-08
228,101.65,0.06,359.7,6.955e-08,117.7,-4.1,7.8,1.2,-1.7,-1.3,8.617245e-08
229,101.55,0.06,359.7,7.058e-08,117.8,-4.1,6.5,1.1,-1.9,-1.3,8.441368e-08
230,101.45,0.06,359.7,7.163e-08,117.9,-4.1,6.5,1.0,-0.0,-0.8,8.867794e-08
231,101.35,0.06,359.7,7.27e-08,118.0,-4.1,5.0,0.8,-0.6,-1.1,8.62949e-08
232,101.25,0.06,359.7,7.378e-08,118.1,-4.0,7.0,0.7,-0.9,-1.5,8.359274000000001e-08
233,101.15,0.06,359.7,7.488e-08,118.2,-4.0,6.0,0.6,-0.5,-1.6,8.289216000000001e-08
234,101.05,0.06,359.7,7.6e-08,118.3,-4.0,6.1,0.5,0.4,-1.9,7.980000000000001e-08
235,100.95,0.06,359.7,7.713e-08,118.4,-4.0,6.4,0.4,0.2,-1.9,8.623134000000002e-08
236,100.85,0.06,359.7,7.828e-08,118.4,-4.0,5.4,0.3,0.5,-1.9,9.424912e-08
237,100.75,0.06,359.7,7.945e-08,118.5,-4.0,0.5,0.2,-0.3,-2.3,9.271815e-08
238,100.65,0.06,359.7,8.063e-08,118.6,-3.9,2.7,0.1,-0.7,-2.0,9.812671000000001e-08
239,100.55,0.06,359.7,8.183e-08,118.7,-3.9,3.2,-0.0,-0.3,-1.5,1.0130553999999999e-07
240,100.45,0.06,359.7,8.305e-08,118.8,-3.9,3.7,-0.1,0.1,-2.1,1.0447690000000001e-07
241,100.35,0.06,359.7,8.429e-08,118.9,-3.9,3.4,-0.2,0.9,-1.6,1.0923983999999999e-07
242,100.25,0.06,359.7,8.554e-08,119.0,-3.9,0.5,-0.3,0.4,-1.7,1.1411036e-07
243,100.15,0.06,359.7,8.682e-08,119.1,-3.8,2.1,-0.4,-0.2,-2.2,1.1685972000000002e-07
244,100.05,0.06,359.7,8.811e-08,119.2,-3.8,2.5,-0.5,-0.5,-2.7,1.2264912e-07
245,99.95,0.06,359.7,8.943e-08,119.2,-3.8,2.7,-0.7,-2.7,-2.7,1.2332397e-07
246,99.85,0.06,359.7,9.076e-08,119.3,-3.8,2.4,-0.8,-4.9,-2.5,1.2597488e-07
247,99.75,0.06,359.7,9.211e-08,119.4,-3.8,4.5,-0.9,-5.7,-2.1,1.2858555999999998e-07
248,99.65,0.06,359.7,9.348e-08,119.5,-3.8,7.3,-1.0,-7.4,-1.6,1.2507624e-07
