,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,94.0,0.73,359.87,2.118e-07,123.5,-2.4,4.7,-6.0,13.0,-0.8,2.3721600000000002e-07
33,93.0,0.73,359.87,2.492e-07,124.1,-2.1,5.1,-6.4,10.4,-2.1,2.960496e-07
34,92.0,0.73,359.87,2.948e-07,124.7,-1.8,2.2,-6.8,3.9,-1.0,2.762276e-07
35,91.0,0.73,359.87,3.488e-07,125.3,-1.5,7.3,-7.2,3.6,0.0,3.7775039999999997e-07
36,90.0,0.73,359.87,4.126e-07,125.9,-1.2,1.3,-7.5,-4.7,0.2,4.324048e-07
37,89.0,0.73,359.87,4.881e-07,126.5,-0.9,11.3,-7.9,-11.5,-0.6,4.217184e-07
38,88.0,0.73,359.87,6.142e-07,127.3,-0.8,20.1,-7.9,-5.9,-0.1,6.129716e-07
39,87.0,0.73,359.87,7.869e-07,128.2,-0.8,20.6,-7.8,-10.1,-0.0,8.262450000000001e-07
40,86.0,0.73,359.87,1.008e-06,129.1,-0.7,20.0,-7.7,-17.5,0.0,1.024128e-06
41,85.0,0.73,359.87,1.292e-06,130.0,-0.7,17.9,-7.6,-19.0,-1.2,1.2274e-06
42,84.0,0.73,359.87,1.655e-06,130.9,-0.7,8.9,-7.5,-17.8,0.8,1.5192900000000002e-06
43,83.0,0.73,359.87,1.902e-06,129.9,2.1,19.7,-4.7,-15.0,0.6,2.086494e-06
44,82.0,0.73,359.87,2.117e-06,128.5,5.6,14.1,-1.1,-6.9,-1.1,2.4006779999999995e-06
45,81.0,0.73,359.87,2.357e-06,127.0,9.1,12.9,2.5,-1.3,-0.9,2.691694e-06
46,80.0,0.73,359.87,2.624e-06,125.6,12.7,14.8,6.0,12.8,0.3,2.9782400000000004e-06
47,79.0,0.73,359.87,2.921e-06,124.1,16.2,20.3,9.6,17.5,-0.6,3.03784e-06
48,78.0,0.73,359.87,3.254e-06,122.7,19.8,32.5,13.2,21.4,-0.8,3.4069379999999997e-06
49,77.0,0.73,359.87,3.624e-06,121.2,23.3,28.5,16.8,20.8,-0.7,3.834192e-06
50,76.0,0.73,359.87,4.038e-06,119.8,26.9,34.3,20.3,19.2,0.5,3.91686e-06
51,75.0,0.73,359.87,4.927e-06,118.3,30.4,28.3,23.9,20.2,0.1,5.020612999999999e-06
52,74.0,0.73,359.87,5.795e-06,119.0,24.7,18.6,20.5,23.8,-0.1,5.992030000000001e-06
53,73.0,0.73,359.87,6.816e-06,119.7,19.1,14.1,17.0,23.6,0.1,7.3544639999999995e-06
54,72.0,0.73,359.87,8.018e-06,120.4,13.4,8.5,13.5,22.0,0.0,8.916016000000001e-06
55,71.0,0.73,359.87,9.432e-06,121.1,7.7,-1.4,10.1,17.1,-0.3,1.0214856e-05
56,70.0,0.73,359.87,9.259e-06,121.8,2.1,-3.2,6.6,12.6,-0.9,1.0027497e-05
57,69.0,0.73,359.87,9.9e-06,125.7,-4.3,-14.9,5.4,13.3,0.0,9.801e-06
58,68.0,0.73,359.87,1.06e-05,129.6,-10.8,-17.2,4.2,5.4,1.3,9.985199999999999e-06
59,67.0,0.73,359.87,1.135e-05,133.6,-17.2,-24.3,3.0,12.2,1.0,1.06009e-05
60,66.0,0.73,359.87,1.217e-05,137.5,-23.6,-33.8,1.8,9.1,1.2,1.176839e-05
61,65.0,0.73,359.87,1.293e-05,141.5,-30.0,-38.1,0.6,5.8,1.0,1.139133e-05
62,64.0,0.73,359.87,1.37e-05,143.7,-28.4,-38.0,-8.1,-4.9,0.3,1.32342e-05
63,63.0,0.73,359.87,1.452e-05,145.9,-26.8,-43.0,-16.8,-13.5,-1.8,1.447644e-05
64,62.0,0.73,359.87,1.539e-05,148.0,-25.2,-34.2,-25.5,-20.9,0.1,1.55439e-05
65,61.0,0.73,359.87,1.632e-05,150.2,-23.6,-32.4,-34.2,-23.4,0.5,1.618944e-05
66,60.0,0.73,359.87,1.731e-05,152.4,-22.0,-26.3,-42.9,-34.9,0.2,1.6254089999999997e-05
67,59.0,0.73,359.87,1.944e-05,150.9,-13.8,-19.3,-40.1,-36.7,0.1,1.881792e-05
68,58.0,0.73,359.87,2.183e-05,149.5,-5.6,-8.9,-37.3,-39.5,-0.3,2.108778e-05
69,57.0,0.73,359.87,2.452e-05,148.0,2.7,-1.5,-34.5,-31.2,-1.3,2.196992e-05
70,56.0,0.73,359.87,2.754e-05,146.5,10.9,5.6,-31.7,-22.8,-0.7,2.484108e-05
71,55.0,0.73,359.87,3.095e-05,145.0,19.1,13.8,-28.8,-25.7,-0.8,3.0330999999999998e-05
72,54.0,0.73,359.87,3.586e-05,142.0,11.4,7.5,-23.4,-15.5,-1.3,3.55014e-05
73,53.0,0.73,359.87,4.157e-05,139.1,3.7,3.9,-17.9,-14.7,-0.9,4.2858669999999995e-05
74,52.0,0.73,359.87,4.821e-05,136.1,-3.9,-1.4,-12.4,-9.2,-0.7,4.989735e-05
75,51.0,0.73,359.87,5.595e-05,133.1,-11.6,-5.1,-7.0,-9.0,-0.3,5.7572549999999995e-05
76,50.0,0.73,359.87,6.495e-05,130.1,-19.3,-19.9,-1.5,-3.2,0.3,6.68985e-05
77,49.0,0.73,359.87,7.466e-05,130.2,-24.8,-21.8,2.0,-2.6,0.1,7.787037999999998e-05
78,48.0,0.73,359.87,8.581e-05,130.2,-30.2,-27.0,5.5,2.3,-0.7,8.881334999999999e-05
79,47.0,0.73,359.87,9.863e-05,130.3,-35.7,-33.9,9.0,6.2,-0.8,9.932040999999998e-05
80,46.0,0.73,359.87,0.0001134,130.3,-41.2,-40.8,12.6,11.1,-1.2,0.0001135134
81,45.0,0.73,359.87,0.0001303,130.4,-46.6,-45.8,16.1,9.5,-0.4,0.0001249577
82,44.0,0.73,359.87,0.0001479,131.9,-48.3,-49.5,16.3,10.4,-0.5,0.0001344411
83,43.0,0.73,359.87,0.000168,133.5,-50.0,-55.3,16.6,9.1,-0.4,0.000151368
84,42.0,0.73,359.87,0.0001908,135.1,-51.8,-59.3,16.8,5.9,0.4,0.0001656144
85,41.0,0.73,359.87,0.0002167,136.6,-53.5,-53.5,17.1,6.6,-0.0,0.0002019644
86,40.0,0.73,359.87,0.0002462,138.2,-55.2,-53.6,17.3,11.9,-0.3,0.000238814
87,39.0,0.73,359.87,0.0002758,140.9,-55.2,-53.4,14.8,13.9,-0.3,0.0002672502
88,38.0,0.73,359.87,0.000309,143.7,-55.2,-50.6,12.2,16.5,-0.7,0.000301275
89,37.0,0.73,359.87,0.0003464,146.4,-55.2,-50.4,9.7,11.0,0.1,0.00035402080000000003
90,36.0,0.73,359.87,0.0003884,149.1,-55.2,-49.8,7.2,7.4,-0.3,0.0004109272
91,35.0,0.73,359.87,0.0004356,151.9,-55.2,-48.6,4.7,5.1,-0.6,0.00045781559999999997
92,34.0,0.73,359.87,0.0004853,154.0,-52.5,-44.9,4.0,4.1,-0.8,0.0004882118
93,33.0,0.73,359.87,0.0005409,156.2,-49.9,-43.4,3.3,8.7,-0.9,0.0005403591
94,32.0,0.73,359.87,0.0006029,158.3,-47.2,-39.7,2.7,8.7,-0.2,0.0006191783
95,31.0,0.73,359.87,0.0006721,160.5,-44.6,-34.4,2.0,5.2,0.8,0.0006841978
96,30.0,0.73,359.87,0.0007494,162.7,-42.0,-31.7,1.3,7.0,1.1,0.0007516481999999999
97,29.0,0.73,359.87,0.0008289,164.8,-40.5,-29.1,0.4,1.0,2.2,0.0007974018
98,28.0,0.73,359.87,0.000917,166.9,-39.1,-30.7,-0.4,-1.3,1.7,0.0008876559999999999
99,27.0,0.73,359.87,0.001015,169.0,-37.7,-32.1,-1.3,-1.5,0.7,0.000975415
100,26.0,0.73,359.87,0.001123,171.1,-36.3,-34.1,-2.2,-4.0,0.5,0.001067973
101,25.0,0.73,359.87,0.001243,173.2,-34.9,-33.7,-3.1,-3.0,1.0,0.001182093
102,24.0,0.73,359.87,0.001373,175.1,-32.6,-34.0,-3.8,-4.5,0.7,0.001308469
103,23.0,0.73,359.87,0.001517,176.9,-30.2,-33.8,-4.6,-7.5,0.6,0.0014654219999999999
104,22.0,0.73,359.87,0.001676,178.7,-27.8,-28.6,-5.3,-7.9,0.2,0.001679352
105,21.0,0.73,359.87,0.001852,180.6,-25.5,-28.9,-6.1,-10.7,0.1,0.0018427399999999998
106,20.0,0.73,359.87,0.002047,182.4,-23.1,-25.7,-6.8,-12.6,-0.5,0.001999919
107,19.0,0.73,359.87,0.002254,184.1,-18.5,-20.3,-6.3,-12.3,-0.5,0.002233714
108,18.0,0.73,359.87,0.002482,185.9,-13.8,-16.6,-5.8,-13.0,-0.0,0.0024472519999999996
109,17.0,0.73,359.87,0.002733,187.6,-9.2,-12.9,-5.3,-12.5,-0.3,0.002765796
110,16.0,0.73,359.87,0.00301,189.4,-4.6,-7.9,-4.8,-10.7,-0.2,0.00299495
111,15.0,0.73,359.87,0.003315,191.1,0.1,-6.7,-4.3,-12.7,-0.8,0.0032752199999999997
112,14.0,0.73,359.87,0.003631,193.0,2.1,-3.2,-4.0,-9.2,-0.5,0.003576535
113,13.0,0.73,359.87,0.003977,194.9,4.2,0.3,-3.6,-10.0,-0.6,0.0038895059999999996
114,12.0,0.73,359.87,0.004356,196.8,6.2,4.7,-3.2,-6.1,-0.4,0.004273236
115,11.0,0.73,359.87,0.004772,198.7,8.3,6.2,-2.9,-6.3,-0.5,0.004752912
116,10.0,0.73,359.88,0.005229,200.5,10.3,7.8,-2.5,-5.0,-0.3,0.005244687
117,9.0,0.73,359.88,0.005698,202.6,9.4,8.2,-1.7,-4.1,-0.2,0.005726489999999999
118,8.0,0.73,359.88,0.006211,204.7,8.5,6.7,-0.9,-3.4,-0.3,0.006192367000000001
119,7.0,0.73,359.88,0.00677,206.7,7.5,5.4,-0.0,-1.3,-0.4,0.00675646
