,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.47,0.31,0.46,1.713e-07,122.6,-2.7,-7.4,-4.5,11.8,1.6,2.4119039999999997e-07
30,94.47,0.31,0.46,1.977e-07,123.3,-2.4,-7.4,-5.3,7.1,1.9,2.625456e-07
31,93.47,0.31,0.46,2.298e-07,124.0,-2.1,1.6,-6.0,-0.2,1.4,3.0379560000000003e-07
32,92.47,0.31,0.46,2.717e-07,124.6,-1.8,13.0,-6.3,0.0,0.6,3.2495319999999997e-07
33,91.47,0.31,0.47,3.213e-07,125.2,-1.5,14.2,-6.7,-3.3,-0.3,3.678885e-07
34,90.47,0.31,0.47,3.799e-07,125.7,-1.1,18.1,-7.0,-5.8,1.0,4.5777950000000005e-07
35,89.47,0.31,0.47,4.492e-07,126.3,-0.8,18.1,-7.4,4.3,1.0,6.01928e-07
36,88.47,0.31,0.47,5.442e-07,127.0,-0.6,14.0,-7.6,10.6,2.4,7.422888000000001e-07
37,87.47,0.31,0.47,6.977e-07,127.9,-0.6,9.5,-7.5,13.1,1.0,8.93056e-07
38,86.47,0.31,0.47,8.945e-07,128.8,-0.6,8.5,-7.4,15.0,0.1,1.0009455e-06
39,85.47,0.31,0.47,1.147e-06,129.7,-0.6,10.3,-7.3,6.7,1.5,1.2961099999999998e-06
40,84.47,0.31,0.47,1.471e-06,130.6,-0.6,12.3,-7.2,9.2,0.7,1.440109e-06
41,83.47,0.31,0.47,1.807e-06,130.7,0.5,11.5,-6.1,3.6,1.1,1.741948e-06
42,82.47,0.31,0.47,2.011e-06,129.2,4.2,7.0,-2.7,6.8,1.7,1.570591e-06
43,81.47,0.31,0.47,2.24e-06,127.8,7.9,4.2,0.7,10.2,1.0,2.0832000000000002e-06
44,80.47,0.31,0.47,2.494e-06,126.3,11.6,5.6,4.1,17.4,0.2,2.346854e-06
45,79.47,0.31,0.47,2.778e-06,124.8,15.3,11.9,7.5,12.6,0.3,2.9141219999999995e-06
46,78.47,0.31,0.47,3.094e-06,123.3,19.0,18.1,11.0,26.0,-0.6,3.8551239999999995e-06
47,77.47,0.31,0.47,3.448e-06,121.9,22.7,22.2,14.4,27.0,-1.4,4.496192e-06
48,76.47,0.31,0.47,3.842e-06,120.4,26.4,24.3,17.8,28.3,-2.4,4.72566e-06
49,75.47,0.31,0.47,4.283e-06,118.9,30.1,32.1,21.2,30.6,-2.0,4.711300000000001e-06
50,74.47,0.31,0.47,5.411e-06,118.6,28.6,22.4,20.8,26.0,-1.9,5.822236000000001e-06
51,73.47,0.31,0.47,6.377e-06,119.4,22.4,20.3,17.0,30.3,-2.3,6.383376999999999e-06
52,72.47,0.31,0.47,7.514e-06,120.1,16.1,7.8,13.3,33.7,-3.4,7.3562060000000006e-06
53,71.47,0.31,0.47,8.855e-06,120.8,9.9,8.6,9.5,32.0,-2.5,9.288895e-06
54,70.47,0.31,0.47,1.044e-05,121.6,3.7,3.6,5.8,25.4,-1.9,9.74052e-06
55,69.47,0.31,0.47,9.684e-06,124.0,-2.4,-4.2,3.3,14.6,-1.2,9.596844000000001e-06
56,68.47,0.31,0.47,1.035e-05,128.0,-8.5,-8.6,2.1,14.5,-1.1,1.0132649999999999e-05
57,67.47,0.31,0.47,1.107e-05,131.9,-14.6,-17.4,0.9,15.7,-1.3,1.001835e-05
58,66.47,0.31,0.47,1.184e-05,135.8,-20.6,-28.5,-0.4,16.3,-2.1,9.81536e-06
59,65.47,0.31,0.47,1.269e-05,139.8,-26.7,-30.6,-1.6,16.6,-2.1,1.119258e-05
60,64.47,0.31,0.47,1.338e-05,142.8,-28.6,-32.2,-6.5,11.5,-1.7,1.2711e-05
61,63.47,0.31,0.47,1.417e-05,145.0,-26.8,-29.9,-14.6,4.7,-0.5,1.365988e-05
62,62.47,0.31,0.47,1.501e-05,147.1,-25.0,-30.4,-22.7,-7.5,-0.7,1.571547e-05
63,61.47,0.31,0.47,1.59e-05,149.3,-23.2,-23.1,-30.8,-21.4,-1.1,1.71879e-05
64,60.47,0.31,0.47,1.684e-05,151.5,-21.4,-17.5,-38.9,-32.2,-0.1,1.712628e-05
65,59.47,0.31,0.47,1.841e-05,151.7,-16.2,-13.9,-41.2,-30.2,0.2,1.8925480000000002e-05
66,58.47,0.31,0.47,2.067e-05,150.2,-8.0,-6.9,-38.2,-28.9,0.8,2.058732e-05
67,57.47,0.31,0.47,2.322e-05,148.7,0.2,-0.8,-35.3,-24.4,-0.6,2.42649e-05
68,56.47,0.31,0.47,2.608e-05,147.1,8.4,7.3,-32.4,-24.2,-1.0,2.8583680000000004e-05
69,55.47,0.31,0.47,2.93e-05,145.6,16.6,8.4,-29.5,-21.6,-0.7,3.18198e-05
70,54.47,0.31,0.47,3.346e-05,143.3,16.2,5.9,-25.2,-14.5,-1.3,3.7408280000000004e-05
71,53.47,0.31,0.47,3.878e-05,140.3,8.2,-4.7,-19.8,-10.8,-1.5,4.219264e-05
72,52.47,0.31,0.47,4.496e-05,137.4,0.1,-8.7,-14.4,-5.4,-1.6,4.87816e-05
73,51.47,0.31,0.47,5.216e-05,134.4,-7.9,-13.1,-9.0,3.1,-0.9,5.9410240000000005e-05
74,50.47,0.31,0.47,6.053e-05,131.5,-15.9,-13.8,-3.6,4.3,-0.9,6.276961e-05
75,49.47,0.31,0.47,6.992e-05,130.1,-22.6,-20.2,0.8,8.5,-2.2,6.915088e-05
76,48.47,0.31,0.47,8.039e-05,130.1,-28.0,-22.5,4.3,15.2,-2.3,8.223896999999998e-05
77,47.47,0.31,0.47,9.243e-05,130.2,-33.4,-29.5,7.8,14.9,-2.7,9.095112e-05
78,46.47,0.31,0.47,0.0001063,130.2,-38.8,-35.0,11.3,14.4,-1.7,0.0001037488
79,45.47,0.31,0.47,0.0001222,130.2,-44.2,-43.9,14.8,18.4,-0.9,0.00012268879999999998
80,44.47,0.31,0.47,0.0001396,131.1,-47.6,-43.2,16.5,18.5,-0.6,0.0001418336
81,43.47,0.31,0.47,0.0001585,132.7,-49.3,-47.0,16.6,17.8,-0.7,0.000155647
82,42.47,0.31,0.47,0.00018,134.2,-50.9,-51.7,16.8,19.4,0.1,0.00017892
83,41.47,0.31,0.47,0.0002045,135.8,-52.6,-51.5,16.9,21.3,0.3,0.000206545
84,40.47,0.31,0.47,0.0002323,137.4,-54.2,-52.3,17.0,17.7,0.9,0.0002302093
85,39.47,0.31,0.47,0.0002619,139.6,-54.9,-49.8,15.8,14.1,1.0,0.00026085240000000003
86,38.47,0.31,0.47,0.0002933,142.4,-54.7,-50.4,13.2,12.9,0.7,0.00030063249999999996
87,37.47,0.31,0.47,0.0003285,145.2,-54.5,-51.1,10.7,12.5,1.6,0.000333099
88,36.47,0.31,0.47,0.0003681,147.9,-54.3,-51.1,8.2,12.8,1.5,0.0003695724
89,35.47,0.31,0.47,0.0004127,150.7,-54.1,-49.8,5.7,10.4,1.1,0.0004155889
90,34.47,0.31,0.47,0.0004612,153.1,-52.6,-48.2,4.2,2.4,0.6,0.0004459804
91,33.47,0.31,0.47,0.0005141,155.3,-50.0,-46.9,3.4,4.3,1.5,0.0004945641999999999
92,32.47,0.31,0.47,0.0005732,157.4,-47.3,-43.5,2.6,5.3,0.3,0.0005514183999999999
93,31.47,0.31,0.47,0.0006392,159.5,-44.7,-45.0,1.9,3.3,0.7,0.0005976520000000001
94,30.47,0.31,0.47,0.0007129,161.7,-42.0,-39.6,1.1,1.5,0.2,0.0006822453
95,29.47,0.31,0.47,0.0007916,163.8,-40.1,-42.1,0.3,-1.1,-0.5,0.000748062
96,28.47,0.31,0.47,0.0008754,165.9,-38.7,-39.7,-0.6,0.3,0.1,0.0008079942000000001
97,27.47,0.31,0.47,0.0009682,168.0,-37.3,-39.5,-1.5,-1.6,0.8,0.0009042988
98,26.47,0.31,0.47,0.001071,170.2,-35.9,-36.5,-2.4,-3.0,1.1,0.001027089
99,25.47,0.31,0.47,0.001185,172.3,-34.6,-34.3,-3.3,-6.5,1.6,0.00114708
100,24.47,0.31,0.47,0.00131,174.2,-32.7,-30.5,-4.0,-7.4,1.5,0.00123533
101,23.47,0.31,0.47,0.001447,176.1,-30.3,-30.4,-4.6,-8.0,0.9,0.001386226
102,22.47,0.31,0.47,0.001599,177.9,-27.9,-27.6,-5.2,-7.8,0.8,0.00155103
103,21.47,0.31,0.47,0.001767,179.8,-25.6,-28.0,-5.7,-8.8,0.6,0.001701621
104,20.47,0.31,0.47,0.001953,181.6,-23.2,-26.7,-6.3,-9.2,1.3,0.001892457
105,19.47,0.31,0.47,0.002154,183.4,-19.7,-22.6,-6.3,-8.9,1.2,0.002108766
106,18.47,0.31,0.47,0.002372,185.1,-15.1,-18.3,-5.7,-10.5,1.2,0.002364884
107,17.47,0.31,0.47,0.002612,186.8,-10.6,-12.0,-5.1,-10.8,0.9,0.00257282
108,16.47,0.31,0.47,0.002877,188.6,-6.0,-7.3,-4.5,-9.3,0.6,0.0028568609999999996
109,15.47,0.31,0.47,0.003168,190.3,-1.4,-3.6,-3.9,-8.3,0.8,0.0031489919999999998
110,14.47,0.31,0.47,0.003479,192.1,1.8,-1.2,-3.4,-7.0,1.0,0.0034337729999999998
111,13.47,0.31,0.47,0.00381,194.0,3.9,0.4,-3.1,-7.3,0.1,0.00370332
112,12.47,0.31,0.47,0.004174,195.9,5.9,2.5,-2.8,-9.6,-0.4,0.004040432
113,11.47,0.31,0.47,0.004572,197.7,8.0,5.1,-2.5,-8.0,-0.4,0.004453128
114,10.47,0.31,0.47,0.005009,199.6,10.1,8.2,-2.2,-6.4,0.1,0.004948892000000001
115,9.47,0.31,0.47,0.005473,201.6,10.4,7.6,-1.7,-3.9,-0.1,0.005347121
116,8.47,0.31,0.47,0.005964,203.7,9.3,7.9,-1.0,-3.9,-0.2,0.005862612
117,7.47,0.31,0.47,0.006501,205.7,8.2,7.2,-0.3,-3.9,-0.1,0.006396984
118,6.47,0.31,0.47,0.007087,207.8,7.1,6.5,0.3,-2.9,-0.2,0.006973608
119,5.47,0.31,0.47,0.007726,209.9,6.0,4.7,1.0,-1.6,-0.5,0.00761011
