,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.98,-0.78,0.45,5.29e-09,113.6,7.9,17.7,18.0,43.0,2.3,4.628749999999999e-09
68,117.88,-0.78,0.45,5.378e-09,113.6,7.7,19.1,17.9,41.7,2.2,4.16795e-09
69,117.78,-0.78,0.45,5.468e-09,113.5,7.6,18.2,17.9,43.8,1.7,4.7845e-09
70,117.68,-0.78,0.45,5.559e-09,113.4,7.4,19.2,17.8,45.6,1.7,4.4360820000000005e-09
71,117.58,-0.78,0.45,5.652e-09,113.4,7.3,19.8,17.7,46.3,2.2,4.363344e-09
72,117.48,-0.78,0.45,5.747e-09,113.3,7.1,18.9,17.6,45.2,2.5,4.0631289999999995e-09
73,117.38,-0.78,0.45,5.843e-09,113.3,7.0,16.1,17.5,45.7,2.0,4.475738e-09
74,117.28,-0.78,0.45,5.94e-09,113.2,6.9,16.5,17.5,44.4,1.6,4.9005e-09
75,117.18,-0.78,0.45,6.039e-09,113.1,6.7,16.5,17.4,42.5,1.0,5.145228e-09
76,117.08,-0.78,0.45,6.14e-09,113.1,6.6,18.2,17.3,38.9,0.9,5.980359999999999e-09
77,116.98,-0.78,0.45,6.243e-09,113.0,6.4,20.5,17.2,39.7,1.1,6.124383e-09
78,116.88,-0.78,0.45,6.347e-09,113.0,6.3,20.5,17.2,38.0,1.1,6.740514e-09
79,116.78,-0.78,0.45,6.453e-09,112.9,6.1,20.9,17.1,40.7,0.8,6.459452999999999e-09
80,116.68,-0.78,0.45,6.561e-09,112.8,6.0,23.3,17.0,37.7,0.5,6.698780999999999e-09
81,116.58,-0.78,0.45,6.671e-09,112.8,5.8,20.7,16.9,37.0,0.2,6.484211999999999e-09
82,116.48,-0.78,0.45,6.782e-09,112.7,5.7,22.2,16.9,34.9,1.5,7.060061999999999e-09
83,116.38,-0.78,0.45,6.896e-09,112.7,5.5,23.6,16.8,32.0,1.9,7.385616e-09
84,116.28,-0.78,0.45,7.011e-09,112.6,5.4,25.1,16.7,33.7,1.7,7.375572e-09
85,116.18,-0.78,0.45,7.128e-09,112.5,5.3,26.7,16.6,36.8,1.9,7.897824e-09
86,116.08,-0.78,0.45,7.247e-09,112.5,5.1,28.2,16.6,39.5,2.2,8.102146e-09
87,115.98,-0.78,0.45,7.368e-09,112.4,5.0,28.8,16.5,35.5,2.0,7.603776000000001e-09
88,115.88,-0.78,0.45,7.491e-09,112.4,4.8,24.0,16.4,38.8,3.1,7.648311e-09
89,115.78,-0.78,0.45,7.617e-09,112.3,4.7,23.6,16.3,44.2,2.8,7.594149e-09
90,115.68,-0.78,0.45,7.744e-09,112.2,4.5,27.2,16.2,43.2,2.8,7.542656e-09
91,115.58,-0.78,0.45,7.874e-09,112.2,4.4,26.0,16.2,40.2,2.6,8.173212e-09
92,115.48,-0.78,0.45,8.005e-09,112.1,4.2,25.1,16.1,36.3,2.6,9.085675e-09
93,115.38,-0.78,0.45,8.139e-09,112.1,4.1,23.7,16.0,35.0,2.9,8.716869e-09
94,115.28,-0.78,0.45,8.275e-09,112.0,3.9,23.4,15.9,34.7,2.8,9.218350000000001e-09
95,115.18,-0.78,0.45,8.414e-09,111.9,3.8,22.4,15.9,34.0,3.3,9.373196e-09
96,115.08,-0.78,0.45,8.554e-09,111.9,3.7,18.9,15.8,31.1,2.0,8.990254e-09
97,114.98,-0.78,0.45,8.697e-09,111.8,3.5,13.4,15.7,30.8,2.3,9.966762e-09
98,114.88,-0.78,0.45,8.843e-09,111.8,3.4,13.8,15.6,30.0,2.5,9.806887e-09
99,114.78,-0.78,0.45,8.991e-09,111.7,3.2,14.1,15.6,28.4,2.9,1.0006983e-08
100,114.68,-0.78,0.45,9.141e-09,111.6,3.1,13.5,15.5,29.1,2.4,9.954549e-09
101,114.58,-0.78,0.45,9.294e-09,111.6,2.9,13.8,15.4,27.5,2.6,1.0985508e-08
102,114.48,-0.78,0.45,9.45e-09,111.5,2.8,12.4,15.3,26.8,2.8,1.16046e-08
103,114.38,-0.78,0.45,9.608e-09,111.5,2.6,12.4,15.3,26.9,2.6,1.1452736e-08
104,114.28,-0.78,0.45,9.768e-09,111.4,2.5,10.4,15.2,26.3,2.7,1.1780208e-08
105,114.18,-0.78,0.45,9.932e-09,111.3,2.3,6.5,15.1,22.8,2.6,1.1103976e-08
106,114.08,-0.78,0.45,1.01e-08,111.3,2.2,5.4,15.0,22.2,2.7,1.1645299999999999e-08
107,113.98,-0.78,0.45,1.027e-08,111.2,2.1,4.7,14.9,22.1,2.8,1.077323e-08
108,113.88,-0.78,0.45,1.044e-08,111.2,1.9,5.2,14.9,24.0,2.9,1.1755439999999998e-08
109,113.78,-0.78,0.45,1.061e-08,111.1,1.8,5.6,14.8,19.9,3.5,1.270017e-08
110,113.68,-0.78,0.45,1.079e-08,111.1,1.7,8.0,14.7,20.1,3.3,1.3055899999999999e-08
111,113.58,-0.78,0.45,1.096e-08,111.1,1.6,7.9,14.6,16.0,3.3,1.280128e-08
112,113.48,-0.78,0.45,1.114e-08,111.1,1.5,7.1,14.4,14.1,2.9,1.411438e-08
113,113.38,-0.78,0.45,1.132e-08,111.2,1.4,8.6,14.3,15.0,3.3,1.31312e-08
114,113.28,-0.78,0.45,1.15e-08,111.2,1.3,6.7,14.2,14.9,3.7,1.2971999999999999e-08
115,113.18,-0.78,0.45,1.169e-08,111.2,1.2,6.0,14.1,17.9,4.4,1.353702e-08
116,113.08,-0.78,0.45,1.188e-08,111.2,1.1,4.4,14.0,16.8,3.8,1.326996e-08
117,112.98,-0.78,0.45,1.207e-08,111.2,1.0,2.1,13.9,16.9,4.2,1.3711519999999998e-08
118,112.88,-0.78,0.45,1.227e-08,111.3,0.9,4.2,13.7,20.9,4.3,1.424547e-08
119,112.78,-0.78,0.45,1.247e-08,111.3,0.8,6.7,13.6,21.1,3.7,1.345513e-08
120,112.68,-0.78,0.45,1.267e-08,111.3,0.7,6.8,13.5,22.5,3.5,1.3582240000000001e-08
121,112.58,-0.78,0.45,1.288e-08,111.3,0.6,1.6,13.4,21.0,3.3,1.4657439999999998e-08
122,112.48,-0.78,0.45,1.308e-08,111.3,0.5,2.9,13.3,19.9,3.3,1.3995600000000002e-08
123,112.38,-0.78,0.45,1.33e-08,111.4,0.5,3.8,13.1,17.4,3.6,1.49492e-08
124,112.28,-0.78,0.45,1.351e-08,111.4,0.4,4.8,13.0,16.7,3.1,1.610392e-08
125,112.18,-0.78,0.45,1.373e-08,111.4,0.3,7.4,12.9,16.6,3.7,1.614648e-08
126,112.08,-0.78,0.45,1.395e-08,111.4,0.2,8.5,12.8,18.7,4.2,1.66842e-08
127,111.98,-0.78,0.45,1.418e-08,111.4,0.1,9.4,12.7,18.5,4.7,1.856162e-08
128,111.88,-0.78,0.45,1.441e-08,111.5,-0.0,8.0,12.6,20.0,4.6,1.871859e-08
129,111.78,-0.78,0.45,1.464e-08,111.5,-0.1,8.1,12.4,16.6,5.1,1.913448e-08
130,111.68,-0.78,0.45,1.488e-08,111.5,-0.2,5.5,12.3,16.1,5.4,2.089152e-08
131,111.58,-0.78,0.45,1.512e-08,111.5,-0.3,4.8,12.2,19.5,5.6,2.1349439999999996e-08
132,111.48,-0.78,0.45,1.537e-08,111.5,-0.4,5.5,12.1,21.4,5.0,2.1118380000000003e-08
133,111.38,-0.78,0.45,1.562e-08,111.6,-0.5,3.1,12.0,19.5,5.3,2.318008e-08
134,111.28,-0.78,0.46,1.587e-08,111.6,-0.6,2.0,11.8,19.2,5.3,2.358282e-08
135,111.18,-0.78,0.46,1.613e-08,111.6,-0.7,3.4,11.7,18.2,4.8,2.4598249999999997e-08
136,111.08,-0.78,0.46,1.639e-08,111.6,-0.8,3.0,11.6,17.1,4.4,2.419164e-08
137,110.98,-0.78,0.46,1.666e-08,111.6,-0.8,4.7,11.5,18.2,4.1,2.455684e-08
138,110.88,-0.78,0.46,1.693e-08,111.7,-0.9,4.1,11.4,18.1,3.9,2.422683e-08
139,110.78,-0.78,0.46,1.72e-08,111.7,-1.0,5.2,11.3,20.7,3.5,2.4355199999999996e-08
140,110.68,-0.78,0.46,1.748e-08,111.7,-1.1,5.1,11.1,16.7,3.7,2.476916e-08
141,110.58,-0.78,0.46,1.776e-08,111.7,-1.2,5.6,11.0,19.2,3.4,2.6160480000000005e-08
142,110.48,-0.78,0.46,1.805e-08,111.7,-1.3,5.3,10.9,19.7,3.0,2.60642e-08
143,110.38,-0.78,0.46,1.835e-08,111.8,-1.4,4.3,10.8,17.0,3.0,2.7800249999999998e-08
144,110.28,-0.78,0.46,1.864e-08,111.8,-1.5,2.4,10.7,17.8,2.9,2.754992e-08
145,110.18,-0.78,0.46,1.895e-08,111.8,-1.6,5.0,10.5,21.9,2.8,2.7117450000000002e-08
146,110.08,-0.78,0.46,1.925e-08,111.8,-1.7,3.6,10.4,20.3,2.3,2.7161750000000002e-08
147,109.98,-0.78,0.46,1.957e-08,111.8,-1.8,3.2,10.3,15.5,2.3,2.669348e-08
148,109.88,-0.78,0.46,1.988e-08,111.9,-1.9,4.9,10.2,13.9,3.0,2.777236e-08
149,109.78,-0.78,0.46,2.021e-08,111.9,-2.0,5.4,10.1,9.6,1.6,2.9082190000000003e-08
150,109.68,-0.78,0.46,2.053e-08,111.9,-2.1,6.8,10.0,13.3,1.7,3.0959239999999997e-08
151,109.58,-0.78,0.46,2.087e-08,111.9,-2.1,7.1,9.8,12.6,1.8,3.222328e-08
152,109.48,-0.78,0.46,2.121e-08,111.9,-2.2,4.8,9.7,14.3,1.9,3.49965e-08
153,109.38,-0.78,0.46,2.155e-08,111.9,-2.3,1.7,9.6,14.0,1.0,3.4135200000000005e-08
154,109.28,-0.78,0.46,2.19e-08,112.0,-2.4,2.1,9.5,12.7,0.1,3.57408e-08
155,109.18,-0.78,0.46,2.226e-08,112.0,-2.5,-2.0,9.4,14.9,-0.1,3.579408e-08
156,109.08,-0.78,0.46,2.262e-08,112.0,-2.6,-3.9,9.2,22.0,0.1,3.779802e-08
157,108.98,-0.78,0.46,2.299e-08,112.0,-2.7,-4.2,9.1,20.4,0.4,3.9496819999999995e-08
158,108.88,-0.78,0.46,2.336e-08,112.0,-2.8,-3.5,9.0,19.0,-0.0,4.1090239999999996e-08
159,108.78,-0.78,0.46,2.374e-08,112.1,-2.9,-1.7,8.9,15.7,-0.1,4.009686e-08
160,108.68,-0.78,0.46,2.41e-08,112.1,-2.9,-0.9,8.8,13.3,-0.6,3.9162500000000004e-08
161,108.58,-0.78,0.46,2.448e-08,112.2,-2.9,1.9,8.7,13.9,-0.1,3.8874240000000005e-08
162,108.48,-0.78,0.46,2.485e-08,112.3,-3.0,2.9,8.5,17.1,-0.3,3.8368400000000005e-08
163,108.38,-0.78,0.46,2.524e-08,112.4,-3.0,4.9,8.4,16.7,-0.2,3.889484e-08
164,108.28,-0.78,0.46,2.562e-08,112.5,-3.0,5.9,8.3,18.8,-0.4,3.9352320000000003e-08
165,108.18,-0.78,0.46,2.602e-08,112.5,-3.0,5.7,8.2,17.9,-0.1,3.991468e-08
166,108.08,-0.78,0.46,2.642e-08,112.6,-3.1,2.2,8.1,18.0,0.1,4.052828e-08
167,107.98,-0.78,0.46,2.682e-08,112.7,-3.1,2.5,8.0,19.0,-0.2,4.339476e-08
168,107.88,-0.78,0.46,2.724e-08,112.8,-3.1,3.8,7.9,21.8,-0.4,4.241268e-08
169,107.78,-0.78,0.46,2.766e-08,112.9,-3.1,2.6,7.7,21.7,0.1,4.4090040000000006e-08
170,107.68,-0.78,0.46,2.808e-08,112.9,-3.2,2.3,7.6,15.7,-0.1,4.341168e-08
171,107.58,-0.78,0.46,2.852e-08,113.0,-3.2,0.0,7.5,11.8,0.0,4.066952e-08
172,107.48,-0.78,0.46,2.895e-08,113.1,-3.2,-1.0,7.4,9.1,-0.8,4.0761599999999996e-08
173,107.38,-0.78,0.46,2.94e-08,113.2,-3.2,-0.7,7.3,10.6,-0.7,3.93372e-08
174,107.28,-0.78,0.46,2.985e-08,113.3,-3.2,-0.2,7.2,6.4,0.2,4.02378e-08
175,107.18,-0.78,0.46,3.031e-08,113.3,-3.3,-2.3,7.1,4.3,0.8,4.513159e-08
176,107.08,-0.78,0.46,3.078e-08,113.4,-3.3,-0.5,6.9,3.8,1.0,4.490802000000001e-08
177,106.98,-0.78,0.46,3.125e-08,113.5,-3.3,-0.3,6.8,5.4,0.6,4.349999999999999e-08
178,106.88,-0.78,0.46,3.173e-08,113.6,-3.3,-1.6,6.7,7.9,0.5,4.556428e-08
179,106.78,-0.78,0.46,3.222e-08,113.7,-3.4,-0.6,6.6,10.3,0.8,4.514022e-08
180,106.68,-0.78,0.46,3.272e-08,113.7,-3.4,-5.1,6.5,10.1,0.6,4.492456e-08
181,106.58,-0.78,0.46,3.322e-08,113.8,-3.4,-9.8,6.4,10.8,0.1,4.6508e-08
182,106.48,-0.78,0.46,3.373e-08,113.9,-3.4,-9.1,6.3,12.6,0.1,4.698589e-08
183,106.38,-0.78,0.46,3.425e-08,114.0,-3.5,-7.7,6.1,11.4,-0.6,4.681975e-08
184,106.28,-0.78,0.46,3.478e-08,114.1,-3.5,-9.2,6.0,11.4,-0.7,4.6848659999999996e-08
185,106.18,-0.78,0.46,3.532e-08,114.1,-3.5,-8.4,5.9,12.1,-1.3,4.849436e-08
186,106.08,-0.78,0.46,3.586e-08,114.2,-3.5,-10.0,5.8,12.4,-1.1,5.1925279999999993e-08
187,105.98,-0.78,0.46,3.641e-08,114.3,-3.6,-6.8,5.7,10.8,-1.9,5.4651409999999996e-08
188,105.88,-0.78,0.46,3.697e-08,114.4,-3.6,-5.0,5.6,10.1,-2.1,5.371741e-08
189,105.78,-0.78,0.46,3.754e-08,114.5,-3.6,-6.0,5.4,6.8,-2.1,5.4733319999999994e-08
190,105.68,-0.78,0.46,3.812e-08,114.5,-3.6,-6.0,5.3,6.4,-2.1,5.60364e-08
191,105.58,-0.78,0.46,3.871e-08,114.6,-3.6,-9.6,5.2,10.3,-1.8,5.384561e-08
192,105.48,-0.78,0.46,3.931e-08,114.7,-3.7,-10.2,5.1,9.7,-2.0,5.9554649999999994e-08
193,105.38,-0.78,0.46,3.991e-08,114.8,-3.7,-10.3,5.0,6.3,-1.8,5.6352919999999996e-08
194,105.28,-0.78,0.46,4.053e-08,114.9,-3.7,-8.3,4.9,8.4,-1.7,5.678253e-08
195,105.18,-0.78,0.46,4.115e-08,114.9,-3.7,-9.3,4.8,7.2,-1.9,5.79392e-08
196,105.08,-0.78,0.46,4.178e-08,115.0,-3.8,-6.3,4.6,3.6,-1.5,5.5985200000000006e-08
197,104.98,-0.78,0.46,4.243e-08,115.1,-3.8,-9.1,4.5,2.6,-1.6,5.435282999999999e-08
198,104.88,-0.78,0.46,4.308e-08,115.2,-3.8,-8.2,4.4,-0.8,-1.8,5.66502e-08
199,104.78,-0.78,0.46,4.375e-08,115.3,-3.8,-5.3,4.3,-1.3,-1.7,5.5256249999999996e-08
200,104.68,-0.78,0.46,4.442e-08,115.3,-3.9,-4.2,4.2,-2.7,-0.6,5.4725439999999997e-08
201,104.58,-0.78,0.46,4.51e-08,115.4,-3.9,-3.8,4.1,-2.9,-1.0,5.59691e-08
202,104.48,-0.78,0.46,4.58e-08,115.5,-3.9,-4.6,4.0,-2.0,-1.0,5.28074e-08
203,104.38,-0.78,0.46,4.65e-08,115.6,-3.9,-4.2,3.8,0.9,-0.8,5.48235e-08
204,104.28,-0.78,0.46,4.722e-08,115.6,-4.0,-3.9,3.7,3.9,-0.7,5.671122000000001e-08
205,104.18,-0.78,0.46,4.795e-08,115.7,-4.0,-2.6,3.6,1.1,-0.8,5.423145e-08
206,104.08,-0.78,0.46,4.869e-08,115.8,-4.0,-3.5,3.5,3.3,-0.9,5.399721e-08
207,103.98,-0.78,0.46,4.944e-08,115.9,-4.0,-3.0,3.4,5.4,-0.6,5.186255999999999e-08
208,103.88,-0.78,0.46,5.02e-08,116.0,-4.0,-2.6,3.3,3.5,-1.4,5.3061399999999996e-08
209,103.78,-0.78,0.46,5.097e-08,116.0,-4.1,-2.4,3.2,-0.4,-1.5,5.112290999999999e-08
210,103.68,-0.78,0.46,5.173e-08,116.1,-4.1,-3.0,3.1,-0.2,-2.4,5.136789e-08
211,103.58,-0.78,0.46,5.25e-08,116.2,-4.0,-1.5,3.0,0.1,-3.3,5.18175e-08
212,103.48,-0.78,0.46,5.328e-08,116.3,-4.0,-2.3,2.9,1.7,-3.3,5.226768e-08
213,103.38,-0.78,0.46,5.407e-08,116.4,-4.0,-0.5,2.8,1.9,-3.4,5.5583960000000004e-08
214,103.28,-0.78,0.46,5.487e-08,116.5,-4.0,-2.9,2.7,2.1,-3.0,6.107031e-08
215,103.18,-0.78,0.46,5.568e-08,116.6,-4.0,-1.4,2.6,1.6,-3.4,6.492287999999999e-08
216,103.08,-0.78,0.46,5.651e-08,116.7,-4.0,-3.3,2.5,-1.3,-2.7,6.600367999999999e-08
217,102.98,-0.78,0.46,5.735e-08,116.8,-3.9,-6.3,2.4,2.2,-2.2,6.847589999999999e-08
218,102.88,-0.78,0.46,5.82e-08,116.9,-3.9,-2.1,2.3,0.3,-3.0,7.350659999999999e-08
219,102.78,-0.78,0.46,5.906e-08,117.0,-3.9,-1.5,2.2,-0.4,-3.0,7.039952e-08
220,102.68,-0.78,0.46,5.994e-08,117.0,-3.9,3.1,2.1,-0.2,-3.4,7.180812e-08
221,102.58,-0.78,0.46,6.082e-08,117.1,-3.9,5.2,2.0,-1.6,-3.2,7.365302e-08
222,102.48,-0.78,0.46,6.173e-08,117.2,-3.9,8.2,1.9,1.3,-2.7,7.321177999999999e-08
223,102.38,-0.78,0.46,6.264e-08,117.3,-3.8,4.8,1.8,1.5,-2.4,7.479216e-08
224,102.28,-0.78,0.46,6.357e-08,117.4,-3.8,6.3,1.7,2.1,-2.3,7.723755000000002e-08
225,102.18,-0.78,0.47,6.451e-08,117.5,-3.8,11.3,1.6,0.4,-2.6,7.947632e-08
226,102.08,-0.78,0.47,6.547e-08,117.6,-3.8,10.4,1.5,0.5,-2.5,8.373613e-08
227,101.98,-0.78,0.47,6.644e-08,117.7,-3.8,4.5,1.5,-0.2,-2.5,8.710284e-08
228,101.88,-0.78,0.47,6.743e-08,117.8,-3.8,4.1,1.4,0.8,-2.4,8.354577000000001e-08
229,101.78,-0.78,0.47,6.843e-08,117.9,-3.7,5.1,1.3,1.2,-2.6,8.266344e-08
230,101.68,-0.78,0.47,6.944e-08,117.9,-3.7,6.6,1.2,2.5,-2.7,8.527232000000001e-08
231,101.58,-0.78,0.47,7.048e-08,118.0,-3.7,8.1,1.1,5.5,-3.2,8.196824000000001e-08
232,101.48,-0.78,0.47,7.152e-08,118.1,-3.7,10.1,1.0,6.5,-3.2,9.01152e-08
233,101.38,-0.78,0.47,7.258e-08,118.2,-3.7,11.8,0.9,6.8,-3.0,9.457174e-08
234,101.28,-0.78,0.47,7.366e-08,118.3,-3.7,11.8,0.8,4.3,-2.8,9.5758e-08
235,101.18,-0.78,0.47,7.475e-08,118.4,-3.6,11.7,0.7,2.2,-3.1,9.7474e-08
236,101.08,-0.78,0.47,7.586e-08,118.5,-3.6,10.7,0.6,3.9,-3.0,9.876972000000001e-08
237,100.98,-0.78,0.47,7.699e-08,118.6,-3.6,8.7,0.5,2.7,-2.9,1.016268e-07
238,100.88,-0.78,0.47,7.813e-08,118.7,-3.6,5.7,0.4,3.4,-3.0,1.1008517e-07
239,100.78,-0.78,0.47,7.929e-08,118.8,-3.6,7.3,0.3,6.1,-3.5,1.1925216e-07
240,100.68,-0.78,0.47,8.047e-08,118.9,-3.6,7.4,0.2,8.0,-3.3,1.1370411000000001e-07
241,100.58,-0.78,0.47,8.166e-08,118.9,-3.5,8.5,0.1,5.5,-2.8,1.1440566000000001e-07
242,100.48,-0.78,0.47,8.287e-08,119.0,-3.5,8.3,0.0,1.6,-3.1,1.2546518e-07
243,100.38,-0.78,0.47,8.411e-08,119.1,-3.5,7.8,-0.1,1.8,-3.0,1.2994995e-07
244,100.28,-0.78,0.47,8.535e-08,119.2,-3.5,5.5,-0.2,2.5,-2.7,1.220505e-07
