,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.4,0.89,0.34,3.397e-08,113.7,-4.7,-6.4,8.1,-13.8,3.6,2.7651579999999997e-08
20,105.4,0.89,0.34,3.961e-08,114.4,-4.9,-3.8,6.7,-7.0,4.5,2.7489339999999998e-08
21,104.4,0.89,0.34,4.619e-08,115.1,-5.1,-8.3,5.3,-8.8,5.1,2.6097349999999998e-08
22,103.4,0.89,0.34,5.376e-08,115.9,-5.1,0.0,3.9,-12.7,4.8,3.962112e-08
23,102.4,0.89,0.34,6.235e-08,116.8,-5.0,1.6,2.7,-9.2,6.9,5.567855e-08
24,101.4,0.89,0.34,7.233e-08,117.6,-4.8,10.4,1.5,0.4,7.8,5.243925e-08
25,100.4,0.89,0.34,8.39e-08,118.5,-4.6,16.6,0.3,10.6,6.7,6.77073e-08
26,99.4,0.89,0.34,9.733e-08,119.4,-4.4,12.6,-1.0,4.8,5.9,6.628173e-08
27,98.4,0.89,0.34,1.127e-07,120.2,-4.1,6.9,-2.1,-0.1,6.0,7.708680000000001e-08
28,97.4,0.89,0.34,1.301e-07,120.9,-3.8,11.2,-3.0,-5.6,6.1,8.40446e-08
29,96.4,0.89,0.34,1.502e-07,121.7,-3.4,20.0,-3.9,-2.2,4.2,1.105472e-07
30,95.4,0.89,0.34,1.734e-07,122.4,-3.1,15.9,-4.8,6.6,4.0,1.28316e-07
31,94.4,0.89,0.34,2.002e-07,123.1,-2.7,13.8,-5.7,4.1,2.9,1.3753740000000002e-07
32,93.4,0.89,0.34,2.333e-07,123.8,-2.4,-3.1,-6.4,1.5,2.4,1.511784e-07
33,92.4,0.89,0.34,2.761e-07,124.4,-2.0,-5.6,-6.7,4.4,3.6,2.07075e-07
34,91.4,0.89,0.34,3.267e-07,125.0,-1.7,-4.5,-7.1,-6.2,3.6,2.2803659999999997e-07
35,90.4,0.89,0.34,3.866e-07,125.6,-1.4,-8.8,-7.5,-3.6,3.4,2.6056840000000003e-07
36,89.4,0.89,0.34,4.574e-07,126.2,-1.1,-11.6,-7.9,-8.0,3.5,3.5997380000000003e-07
37,88.4,0.89,0.34,5.576e-07,126.9,-0.9,-11.8,-8.1,-22.2,3.8,5.737703999999999e-07
38,87.4,0.89,0.34,7.142e-07,127.8,-0.8,-16.8,-8.0,-11.8,3.7,5.742168e-07
39,86.4,0.89,0.34,9.149e-07,128.7,-0.8,-7.0,-7.9,-6.4,4.6,8.590911e-07
40,85.4,0.89,0.34,1.172e-06,129.6,-0.8,-5.2,-7.7,-11.1,5.3,1.0126079999999999e-06
41,84.4,0.89,0.34,1.501e-06,130.5,-0.8,-0.4,-7.6,-9.9,5.1,1.269846e-06
42,83.4,0.89,0.34,1.824e-06,130.5,0.6,1.1,-6.2,-5.9,6.4,1.530336e-06
43,82.4,0.89,0.34,2.03e-06,129.0,4.0,13.0,-2.6,1.5,4.6,1.52656e-06
44,81.4,0.89,0.34,2.259e-06,127.6,7.5,9.4,1.1,5.2,3.6,2.175417e-06
45,80.4,0.89,0.34,2.514e-06,126.2,11.0,11.5,4.7,14.6,3.4,2.32545e-06
46,79.4,0.89,0.34,2.799e-06,124.7,14.5,19.5,8.3,12.9,2.6,2.7234269999999997e-06
47,78.4,0.89,0.34,3.116e-06,123.3,18.0,15.8,12.0,14.5,2.9,3.0318679999999997e-06
48,77.4,0.89,0.34,3.47e-06,121.8,21.4,16.1,15.6,15.0,2.0,3.3971299999999996e-06
49,76.4,0.89,0.34,3.865e-06,120.4,24.9,18.3,19.2,15.9,2.9,4.062115e-06
50,75.4,0.89,0.34,4.306e-06,119.0,28.4,30.3,22.9,15.0,4.0,4.301694e-06
51,74.4,0.89,0.34,5.416e-06,118.8,26.5,25.3,22.3,15.6,3.7,5.269768e-06
52,73.4,0.89,0.34,6.366e-06,119.5,21.1,23.3,19.0,14.5,2.8,6.136823999999999e-06
53,72.4,0.89,0.34,7.484e-06,120.1,15.7,18.9,15.6,16.5,2.8,7.790843999999999e-06
54,71.4,0.89,0.34,8.797e-06,120.8,10.2,8.8,12.3,11.7,2.7,8.286774e-06
55,70.4,0.89,0.34,1.034e-05,121.4,4.8,7.2,9.0,9.9,1.5,9.978099999999999e-06
56,69.4,0.89,0.34,9.606e-06,124.1,-1.3,-7.2,6.9,3.0,2.1,8.30919e-06
57,68.4,0.89,0.34,1.028e-05,128.0,-7.9,-10.4,5.7,-0.0,0.1,8.522119999999999e-06
58,67.4,0.89,0.34,1.102e-05,131.9,-14.4,-18.7,4.6,4.0,0.7,8.981299999999998e-06
59,66.4,0.89,0.34,1.182e-05,135.9,-21.0,-19.2,3.4,5.0,0.1,1.07562e-05
60,65.4,0.89,0.34,1.269e-05,139.8,-27.6,-29.0,2.2,8.4,0.2,1.279152e-05
61,64.4,0.89,0.34,1.337e-05,142.7,-29.3,-27.7,-3.7,2.5,0.7,1.319619e-05
62,63.4,0.89,0.34,1.418e-05,144.9,-27.8,-34.7,-12.6,-8.1,0.1,1.4222539999999997e-05
63,62.4,0.89,0.34,1.503e-05,147.1,-26.3,-39.4,-21.6,-14.9,0.4,1.636767e-05
64,61.4,0.89,0.34,1.594e-05,149.3,-24.8,-38.8,-30.5,-21.7,-0.4,1.700798e-05
65,60.4,0.89,0.34,1.691e-05,151.5,-23.3,-30.0,-39.4,-26.0,0.1,1.7637129999999996e-05
66,59.4,0.89,0.34,1.856e-05,151.5,-17.8,-18.3,-41.3,-23.0,0.3,1.9692159999999998e-05
67,58.4,0.89,0.34,2.085e-05,150.1,-9.5,-7.9,-38.6,-24.4,0.8,2.212185e-05
68,57.4,0.89,0.34,2.341e-05,148.6,-1.3,-3.7,-35.8,-25.2,0.5,2.401866e-05
69,56.4,0.89,0.34,2.63e-05,147.2,7.0,6.6,-33.1,-23.0,-0.2,2.8377699999999998e-05
70,55.4,0.89,0.34,2.954e-05,145.7,15.2,11.6,-30.3,-14.9,-0.4,3.107608e-05
71,54.4,0.89,0.34,3.381e-05,143.3,14.0,16.3,-25.9,-15.2,-0.1,3.34719e-05
72,53.4,0.89,0.34,3.919e-05,140.3,6.5,6.3,-20.4,-11.7,-0.1,3.8327820000000004e-05
73,52.4,0.89,0.34,4.544e-05,137.3,-1.1,-0.5,-14.9,-9.4,-0.7,4.553088e-05
74,51.4,0.89,0.34,5.272e-05,134.3,-8.6,-9.5,-9.4,-2.5,0.1,5.5303279999999995e-05
75,50.4,0.89,0.34,6.12e-05,131.3,-16.1,-18.5,-4.0,4.5,-0.8,6.60348e-05
76,49.4,0.89,0.34,7.062e-05,130.2,-22.4,-25.0,0.3,9.7,-0.9,7.4151e-05
77,48.4,0.89,0.34,8.116e-05,130.2,-27.9,-27.0,3.9,15.7,-1.1,8.343248e-05
78,47.4,0.89,0.34,9.328e-05,130.3,-33.4,-33.3,7.4,16.2,-0.9,9.617167999999999e-05
79,46.4,0.89,0.34,0.0001072,130.3,-38.9,-42.2,11.0,19.9,-1.4,0.00010945119999999999
80,45.4,0.89,0.34,0.0001232,130.4,-44.4,-44.3,14.5,23.0,-1.7,0.00012517120000000003
81,44.4,0.89,0.34,0.0001406,131.3,-47.6,-49.8,16.1,24.3,-1.4,0.0001459428
82,43.4,0.89,0.34,0.0001596,132.9,-49.3,-53.8,16.4,20.9,-1.4,0.0001693356
83,42.4,0.89,0.34,0.0001813,134.5,-51.1,-54.2,16.7,24.7,-1.2,0.00018329429999999996
84,41.4,0.89,0.34,0.0002059,136.0,-52.8,-57.0,17.0,19.3,-1.6,0.00020734129999999996
85,40.4,0.89,0.34,0.0002339,137.6,-54.5,-63.9,17.3,14.2,-1.5,0.00024348989999999998
86,39.4,0.89,0.34,0.0002634,139.9,-55.3,-63.7,15.9,9.2,-1.3,0.0002723556
87,38.4,0.89,0.34,0.0002952,142.6,-55.3,-62.2,13.3,12.0,-1.8,0.00029815200000000004
88,37.4,0.89,0.35,0.0003309,145.3,-55.4,-56.6,10.8,9.2,-1.6,0.0003418197
89,36.4,0.89,0.35,0.000371,148.0,-55.5,-54.6,8.3,10.1,-1.6,0.00038658200000000006
90,35.4,0.89,0.35,0.0004162,150.7,-55.6,-54.7,5.8,3.4,-1.7,0.00043326419999999995
91,34.4,0.89,0.35,0.0004649,153.1,-54.0,-57.5,4.4,1.2,-1.4,0.00047001389999999996
92,33.4,0.89,0.35,0.000518,155.3,-51.4,-55.3,3.7,-2.0,-0.8,0.0005319859999999999
93,32.4,0.89,0.35,0.0005773,157.5,-48.7,-54.9,3.1,-1.4,0.3,0.0006090515
94,31.4,0.89,0.35,0.0006434,159.6,-46.1,-53.1,2.4,-5.9,0.2,0.0006749265999999999
95,30.4,0.89,0.35,0.0007173,161.8,-43.4,-46.3,1.8,-3.6,-0.6,0.0007287768
96,29.4,0.89,0.35,0.000796,163.9,-41.5,-45.3,1.0,-5.0,-1.7,0.000819084
97,28.4,0.89,0.35,0.0008806,166.0,-40.1,-41.5,0.1,-6.1,-1.4,0.000898212
98,27.4,0.89,0.35,0.0009744,168.1,-38.7,-38.3,-0.7,-3.2,-0.3,0.0009968111999999999
99,26.4,0.89,0.35,0.001078,170.3,-37.3,-39.9,-1.6,-4.1,-0.5,0.001093092
100,25.4,0.89,0.35,0.001194,172.4,-35.9,-41.5,-2.4,-3.2,-0.2,0.0012286259999999998
101,24.4,0.89,0.35,0.00132,174.3,-33.9,-39.3,-3.3,-5.6,-0.2,0.00135168
102,23.4,0.89,0.35,0.001458,176.1,-31.5,-38.1,-4.1,-7.9,0.1,0.001492992
103,22.4,0.89,0.35,0.001611,178.0,-29.2,-35.1,-4.9,-10.2,-0.2,0.001662552
104,21.4,0.89,0.35,0.00178,179.8,-26.8,-29.9,-5.8,-11.3,-1.2,0.00176042
105,20.4,0.89,0.35,0.001968,181.7,-24.4,-26.1,-6.6,-12.1,-0.9,0.001952256
106,19.4,0.89,0.35,0.00217,183.4,-20.7,-21.1,-6.7,-11.5,-0.4,0.00215915
107,18.4,0.89,0.35,0.002389,185.2,-16.0,-14.1,-6.2,-8.5,0.1,0.002357943
108,17.4,0.89,0.35,0.002631,186.9,-11.4,-10.6,-5.7,-8.4,0.0,0.002599428
109,16.4,0.89,0.35,0.002897,188.7,-6.7,-5.5,-5.2,-6.7,-0.3,0.002879618
110,15.4,0.89,0.35,0.003191,190.4,-2.0,-1.3,-4.8,-7.0,0.2,0.0032133369999999997
111,14.4,0.89,0.35,0.003502,192.2,1.0,2.8,-4.4,-5.5,0.1,0.003523012
112,13.4,0.89,0.35,0.003836,194.1,3.1,2.4,-4.0,-5.3,-0.7,0.003889704
113,12.4,0.89,0.35,0.004201,196.0,5.1,5.3,-3.6,-3.5,-0.0,0.004238809
114,11.4,0.89,0.35,0.004602,197.9,7.2,8.6,-3.2,-3.0,-0.4,0.0045927960000000006
115,10.4,0.89,0.35,0.005042,199.8,9.2,10.5,-2.8,-1.5,-0.5,0.005067209999999999
116,9.4,0.89,0.35,0.005507,201.8,9.5,11.5,-2.2,-3.0,-0.6,0.005523520999999999
117,8.4,0.89,0.35,0.006002,203.8,8.7,8.9,-1.3,0.9,-0.0,0.006014004000000001
118,7.4,0.89,0.35,0.006542,205.9,7.8,7.4,-0.4,1.7,0.3,0.006417702
119,6.4,0.89,0.35,0.007132,207.9,7.0,7.0,0.5,3.7,0.3,0.006939436
