,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,114.97,-0.3,0.15,8.682e-09,111.9,3.1,21.3,16.7,22.7,1.1,5.0963339999999995e-09
93,114.87,-0.3,0.15,8.827e-09,111.9,2.9,18.5,16.6,22.8,1.1,4.925466000000001e-09
94,114.77,-0.3,0.15,8.975e-09,111.8,2.8,17.2,16.5,23.9,1.1,4.7747e-09
95,114.67,-0.3,0.15,9.125e-09,111.7,2.6,16.6,16.5,22.2,0.7,4.535125e-09
96,114.57,-0.3,0.15,9.277e-09,111.7,2.5,14.8,16.4,22.4,0.8,4.740547e-09
97,114.47,-0.3,0.15,9.432e-09,111.6,2.4,13.1,16.3,22.0,0.2,5.008392e-09
98,114.37,-0.3,0.15,9.59e-09,111.5,2.2,11.7,16.2,20.0,-0.6,5.14983e-09
99,114.27,-0.3,0.15,9.75e-09,111.5,2.1,12.1,16.2,17.6,-1.2,5.820749999999999e-09
100,114.17,-0.3,0.15,9.913e-09,111.4,1.9,9.3,16.1,18.7,-0.5,5.511628000000001e-09
101,114.07,-0.3,0.15,1.008e-08,111.4,1.8,14.2,16.0,17.0,-0.5,4.6872e-09
102,113.97,-0.3,0.15,1.025e-08,111.3,1.6,14.0,15.9,21.3,-0.2,4.776500000000001e-09
103,113.87,-0.3,0.15,1.042e-08,111.2,1.5,13.2,15.9,21.3,-0.2,4.75152e-09
104,113.77,-0.3,0.15,1.059e-08,111.2,1.4,12.3,15.8,18.1,-0.0,5.6127e-09
105,113.67,-0.3,0.15,1.076e-08,111.2,1.3,14.7,15.7,15.6,-0.1,5.9718e-09
106,113.57,-0.3,0.15,1.094e-08,111.2,1.2,19.6,15.5,13.3,-0.1,5.33872e-09
107,113.47,-0.3,0.15,1.112e-08,111.2,1.1,17.6,15.4,15.2,-0.2,5.60448e-09
108,113.37,-0.3,0.15,1.13e-08,111.2,1.0,21.1,15.3,14.6,0.0,5.4917999999999996e-09
109,113.27,-0.3,0.15,1.148e-08,111.3,0.9,18.2,15.2,19.6,-0.1,5.889239999999999e-09
110,113.17,-0.3,0.15,1.167e-08,111.3,0.8,14.5,15.1,20.9,-0.8,5.33319e-09
111,113.07,-0.3,0.15,1.186e-08,111.3,0.7,14.1,14.9,22.9,-0.6,4.34076e-09
112,112.97,-0.3,0.15,1.205e-08,111.3,0.6,12.2,14.8,19.3,-1.0,4.44645e-09
113,112.87,-0.3,0.15,1.225e-08,111.3,0.5,14.7,14.7,19.7,-0.3,4.263e-09
114,112.77,-0.3,0.15,1.245e-08,111.3,0.4,14.3,14.6,19.2,0.2,4.44465e-09
115,112.67,-0.3,0.15,1.265e-08,111.4,0.3,12.7,14.4,20.9,0.2,4.5919500000000005e-09
116,112.57,-0.3,0.15,1.285e-08,111.4,0.2,11.4,14.3,20.3,0.5,4.5231999999999994e-09
117,112.47,-0.3,0.15,1.306e-08,111.4,0.1,11.7,14.2,17.3,-0.2,5.0281e-09
118,112.37,-0.3,0.15,1.327e-08,111.4,0.1,11.8,14.1,14.6,-0.0,5.241650000000001e-09
119,112.27,-0.3,0.15,1.349e-08,111.4,-0.0,14.1,14.0,12.1,0.5,5.76023e-09
120,112.17,-0.3,0.15,1.371e-08,111.4,-0.1,16.8,13.8,13.3,0.4,5.97756e-09
121,112.07,-0.3,0.15,1.393e-08,111.5,-0.2,15.9,13.7,13.6,-0.0,5.767019999999999e-09
122,111.97,-0.3,0.15,1.416e-08,111.5,-0.3,15.8,13.6,13.5,0.0,4.97016e-09
123,111.87,-0.3,0.15,1.439e-08,111.5,-0.4,16.9,13.5,13.7,-0.7,4.80626e-09
124,111.77,-0.3,0.15,1.462e-08,111.5,-0.5,16.4,13.3,14.3,-1.3,4.122839999999999e-09
125,111.67,-0.3,0.15,1.486e-08,111.5,-0.6,13.3,13.2,14.4,-1.0,4.3837e-09
126,111.57,-0.3,0.15,1.51e-08,111.6,-0.7,14.1,13.1,13.0,-1.2,4.5451e-09
127,111.47,-0.3,0.15,1.535e-08,111.6,-0.8,12.1,13.0,11.7,-1.5,4.543599999999999e-09
128,111.37,-0.3,0.15,1.56e-08,111.6,-0.9,12.1,12.9,10.8,-1.2,4.9764e-09
129,111.27,-0.3,0.15,1.585e-08,111.6,-1.0,7.8,12.7,10.2,-1.3,4.2953500000000005e-09
130,111.17,-0.3,0.15,1.611e-08,111.6,-1.1,7.1,12.6,10.7,-1.6,4.05972e-09
131,111.07,-0.3,0.15,1.637e-08,111.6,-1.2,9.5,12.5,8.7,-1.3,4.10887e-09
132,110.97,-0.3,0.15,1.664e-08,111.7,-1.2,8.4,12.4,7.5,-1.3,3.6774399999999997e-09
133,110.87,-0.3,0.15,1.691e-08,111.7,-1.3,10.7,12.2,7.2,-0.8,4.633340000000001e-09
134,110.77,-0.3,0.15,1.718e-08,111.7,-1.4,8.8,12.1,7.2,-1.3,4.75886e-09
135,110.67,-0.3,0.15,1.746e-08,111.7,-1.5,11.9,12.0,10.3,-1.3,4.66182e-09
136,110.57,-0.3,0.15,1.774e-08,111.7,-1.6,11.4,11.9,10.5,-1.0,3.6366999999999997e-09
137,110.47,-0.3,0.15,1.803e-08,111.7,-1.7,11.4,11.7,9.6,-0.8,3.28146e-09
138,110.37,-0.3,0.15,1.833e-08,111.8,-1.8,10.6,11.6,10.9,0.1,3.51936e-09
139,110.27,-0.3,0.15,1.862e-08,111.8,-1.9,9.7,11.5,10.0,-0.1,4.13364e-09
140,110.17,-0.3,0.15,1.893e-08,111.8,-2.0,9.5,11.4,11.3,-0.9,4.902870000000001e-09
141,110.07,-0.3,0.15,1.923e-08,111.8,-2.1,7.6,11.3,13.8,-1.2,4.2306e-09
142,109.97,-0.3,0.15,1.955e-08,111.8,-2.2,3.1,11.1,10.7,-1.1,5.21985e-09
143,109.87,-0.3,0.15,1.986e-08,111.8,-2.3,3.2,11.0,8.8,-0.9,4.9848600000000005e-09
144,109.77,-0.3,0.15,2.019e-08,111.9,-2.4,2.8,10.9,9.8,-0.7,3.79572e-09
145,109.67,-0.3,0.15,2.052e-08,111.9,-2.4,5.2,10.8,11.8,-0.7,4.59648e-09
146,109.57,-0.3,0.15,2.085e-08,111.9,-2.5,1.9,10.6,15.6,-1.7,4.2951e-09
147,109.47,-0.3,0.15,2.119e-08,111.9,-2.6,4.4,10.5,14.3,-1.8,5.10679e-09
148,109.37,-0.3,0.15,2.153e-08,111.9,-2.7,3.9,10.4,16.3,-1.5,6.11452e-09
149,109.27,-0.3,0.15,2.188e-08,112.0,-2.8,4.1,10.3,15.9,-1.6,7.045360000000001e-09
150,109.17,-0.3,0.15,2.224e-08,112.0,-2.9,4.9,10.2,19.0,-1.7,7.3392000000000005e-09
151,109.07,-0.3,0.15,2.26e-08,112.0,-3.0,4.8,10.0,20.3,-1.5,6.7122e-09
152,108.97,-0.3,0.15,2.297e-08,112.0,-3.1,4.1,9.9,19.8,-2.3,7.18961e-09
153,108.87,-0.3,0.15,2.334e-08,112.0,-3.2,5.9,9.8,21.7,-2.4,7.7022e-09
154,108.77,-0.3,0.15,2.372e-08,112.0,-3.3,2.2,9.7,23.8,-2.1,6.09604e-09
155,108.67,-0.3,0.15,2.409e-08,112.1,-3.3,0.4,9.5,26.7,-1.7,7.51608e-09
156,108.57,-0.3,0.15,2.446e-08,112.2,-3.3,-2.4,9.4,27.6,-1.6,6.79988e-09
157,108.47,-0.3,0.15,2.484e-08,112.3,-3.4,0.7,9.3,30.5,-1.9,7.452e-09
158,108.37,-0.3,0.15,2.522e-08,112.3,-3.4,0.0,9.2,28.6,-1.4,8.39826e-09
159,108.27,-0.3,0.16,2.561e-08,112.4,-3.4,0.0,9.0,22.9,-1.4,9.55253e-09
160,108.17,-0.3,0.16,2.6e-08,112.5,-3.4,3.0,8.9,19.6,-1.9,8.424e-09
161,108.07,-0.3,0.16,2.64e-08,112.6,-3.4,4.1,8.8,20.6,-1.3,8.659200000000001e-09
162,107.97,-0.3,0.16,2.681e-08,112.7,-3.5,3.3,8.7,23.3,-1.7,8.06981e-09
163,107.87,-0.3,0.16,2.722e-08,112.7,-3.5,5.3,8.6,25.2,-1.0,1.0561360000000002e-08
164,107.77,-0.3,0.16,2.764e-08,112.8,-3.5,3.4,8.4,29.8,-1.7,1.124948e-08
165,107.67,-0.3,0.16,2.807e-08,112.9,-3.5,3.4,8.3,30.3,-2.2,1.091923e-08
166,107.57,-0.3,0.16,2.85e-08,113.0,-3.6,1.2,8.2,26.9,-2.0,1.18845e-08
167,107.47,-0.3,0.16,2.894e-08,113.0,-3.6,0.8,8.1,28.1,-1.9,1.0765679999999999e-08
168,107.37,-0.3,0.16,2.939e-08,113.1,-3.6,-0.1,7.9,27.6,-1.6,1.287282e-08
169,107.27,-0.3,0.16,2.984e-08,113.2,-3.6,-2.0,7.8,25.9,-1.4,1.3786080000000001e-08
170,107.17,-0.3,0.16,3.03e-08,113.3,-3.7,-6.5,7.7,25.6,-1.5,1.4331899999999998e-08
171,107.07,-0.3,0.16,3.077e-08,113.3,-3.7,-3.7,7.6,25.8,-1.6,1.615425e-08
172,106.97,-0.3,0.16,3.124e-08,113.4,-3.7,-6.6,7.4,28.6,-2.0,1.558876e-08
173,106.87,-0.3,0.16,3.172e-08,113.5,-3.7,-5.1,7.3,26.8,-2.1,1.61772e-08
174,106.77,-0.3,0.16,3.221e-08,113.6,-3.7,-4.1,7.2,25.1,-2.2,1.671699e-08
175,106.67,-0.3,0.16,3.271e-08,113.7,-3.8,-4.8,7.1,24.4,-2.4,1.664939e-08
176,106.57,-0.3,0.16,3.322e-08,113.7,-3.8,-0.8,7.0,24.4,-2.4,1.7174740000000003e-08
177,106.47,-0.3,0.16,3.373e-08,113.8,-3.8,-0.5,6.8,21.2,-1.4,1.733722e-08
178,106.37,-0.3,0.16,3.425e-08,113.9,-3.8,-4.5,6.7,22.4,-1.2,1.6988e-08
179,106.27,-0.3,0.16,3.478e-08,114.0,-3.9,-5.6,6.6,25.2,-1.3,1.665962e-08
180,106.17,-0.3,0.16,3.531e-08,114.0,-3.9,-9.3,6.5,23.3,-1.4,1.7337210000000002e-08
181,106.07,-0.3,0.16,3.586e-08,114.1,-3.9,-9.5,6.3,21.6,-1.2,1.7535539999999998e-08
182,105.97,-0.3,0.16,3.641e-08,114.2,-3.9,-11.4,6.2,18.9,-1.3,1.63845e-08
183,105.87,-0.3,0.16,3.697e-08,114.3,-3.9,-10.9,6.1,20.4,-2.0,1.556437e-08
184,105.77,-0.3,0.16,3.754e-08,114.4,-4.0,-9.5,6.0,22.7,-1.9,1.580434e-08
185,105.67,-0.3,0.16,3.812e-08,114.4,-4.0,-8.5,5.8,20.2,-1.9,1.494304e-08
186,105.57,-0.3,0.16,3.871e-08,114.5,-4.0,-6.2,5.7,23.0,-2.2,1.788402e-08
187,105.47,-0.3,0.16,3.931e-08,114.6,-4.0,-5.2,5.6,24.6,-2.3,1.804329e-08
188,105.37,-0.3,0.16,3.991e-08,114.7,-4.1,-3.9,5.5,23.9,-2.5,1.831869e-08
189,105.27,-0.3,0.16,4.053e-08,114.7,-4.1,-8.5,5.4,25.6,-1.7,1.844115e-08
190,105.17,-0.3,0.16,4.116e-08,114.8,-4.1,-5.7,5.2,30.2,-1.5,1.9221720000000002e-08
191,105.07,-0.3,0.16,4.179e-08,114.9,-4.1,-4.6,5.1,33.6,-1.8,1.834581e-08
192,104.97,-0.3,0.16,4.244e-08,115.0,-4.2,-2.7,5.0,30.7,-2.0,1.748528e-08
193,104.87,-0.3,0.16,4.309e-08,115.0,-4.2,-3.5,4.9,31.2,-2.0,2.012303e-08
194,104.77,-0.3,0.16,4.376e-08,115.1,-4.2,-4.3,4.7,32.6,-2.4,2.3367840000000003e-08
195,104.67,-0.3,0.16,4.443e-08,115.2,-4.2,-5.3,4.6,35.2,-2.3,2.612484e-08
196,104.57,-0.3,0.16,4.512e-08,115.3,-4.2,-4.7,4.5,37.7,-2.0,2.8741440000000004e-08
197,104.47,-0.3,0.16,4.581e-08,115.4,-4.3,-2.0,4.4,37.0,-2.0,3.046365e-08
198,104.37,-0.3,0.16,4.652e-08,115.4,-4.3,-3.8,4.2,37.1,-1.9,3.112188e-08
199,104.27,-0.3,0.16,4.724e-08,115.5,-4.3,-6.1,4.1,37.5,-2.2,3.09422e-08
200,104.17,-0.3,0.16,4.797e-08,115.6,-4.3,-6.3,4.0,36.2,-2.5,3.338712e-08
201,104.07,-0.3,0.16,4.871e-08,115.7,-4.4,-7.5,3.9,35.0,-1.8,3.60454e-08
202,103.97,-0.3,0.16,4.946e-08,115.7,-4.4,-10.1,3.8,33.6,-1.7,3.852934e-08
203,103.87,-0.3,0.16,5.022e-08,115.8,-4.4,-9.4,3.6,29.0,-1.8,3.86694e-08
204,103.77,-0.3,0.16,5.1e-08,115.9,-4.4,-9.6,3.5,26.8,-1.2,3.8352e-08
205,103.67,-0.3,0.16,5.176e-08,116.0,-4.4,-9.6,3.4,24.5,-0.5,3.762952e-08
206,103.57,-0.3,0.16,5.252e-08,116.1,-4.4,-9.9,3.3,23.2,-0.2,3.78144e-08
207,103.47,-0.3,0.16,5.33e-08,116.2,-4.4,-8.6,3.2,21.2,-0.2,3.97618e-08
208,103.37,-0.3,0.16,5.41e-08,116.3,-4.4,-6.5,3.1,18.3,-0.4,4.25767e-08
209,103.27,-0.3,0.16,5.49e-08,116.3,-4.3,-7.5,3.0,17.4,-0.3,4.76532e-08
210,103.17,-0.3,0.16,5.572e-08,116.4,-4.3,-7.4,2.9,21.2,0.3,5.170816e-08
211,103.07,-0.3,0.16,5.654e-08,116.5,-4.3,-7.2,2.8,21.2,0.5,5.580498e-08
212,102.97,-0.3,0.16,5.739e-08,116.6,-4.3,-6.9,2.7,20.2,0.8,6.226815e-08
213,102.87,-0.3,0.16,5.824e-08,116.7,-4.3,-8.9,2.6,21.5,0.9,5.7482879999999994e-08
214,102.77,-0.3,0.16,5.91e-08,116.8,-4.3,-8.0,2.5,21.5,1.2,6.15822e-08
215,102.67,-0.3,0.16,5.998e-08,116.9,-4.2,-6.1,2.4,21.8,1.3,6.291901999999999e-08
216,102.57,-0.3,0.16,6.087e-08,117.0,-4.2,-6.8,2.3,22.0,1.6,6.458306999999999e-08
217,102.47,-0.3,0.16,6.178e-08,117.1,-4.2,-3.5,2.2,20.8,2.2,6.659884e-08
218,102.37,-0.3,0.16,6.27e-08,117.2,-4.2,-5.9,2.1,20.6,2.4,6.63993e-08
219,102.27,-0.3,0.16,6.363e-08,117.2,-4.2,-8.5,2.0,22.0,2.5,6.967484999999999e-08
220,102.17,-0.3,0.16,6.457e-08,117.3,-4.2,-7.1,1.9,20.3,2.3,7.225383e-08
221,102.07,-0.3,0.16,6.554e-08,117.4,-4.1,-7.1,1.8,20.5,1.8,6.744066e-08
222,101.97,-0.3,0.16,6.651e-08,117.5,-4.1,-8.3,1.7,19.1,1.5,6.976899e-08
223,101.87,-0.3,0.16,6.75e-08,117.6,-4.1,-7.1,1.6,16.8,2.0,7.479000000000001e-08
224,101.77,-0.3,0.16,6.85e-08,117.7,-4.1,-7.5,1.5,17.1,2.2,7.973399999999999e-08
225,101.67,-0.3,0.16,6.952e-08,117.8,-4.1,-8.4,1.4,16.6,2.6,7.702816e-08
226,101.57,-0.3,0.16,7.055e-08,117.9,-4.0,-5.5,1.3,20.0,2.8,7.98626e-08
227,101.47,-0.3,0.16,7.16e-08,118.0,-4.0,-5.6,1.2,19.6,3.2,8.21968e-08
228,101.37,-0.3,0.16,7.267e-08,118.1,-4.0,-8.2,1.1,18.1,3.3,8.734934e-08
229,101.27,-0.3,0.16,7.375e-08,118.1,-4.0,-6.0,1.0,16.5,3.6,9.07125e-08
230,101.17,-0.3,0.16,7.485e-08,118.2,-4.0,-3.3,0.8,16.8,4.4,8.779905e-08
231,101.07,-0.3,0.16,7.596e-08,118.3,-4.0,-1.9,0.7,15.8,4.4,9.26712e-08
232,100.97,-0.3,0.16,7.709e-08,118.4,-3.9,-2.3,0.6,12.8,3.9,8.896186e-08
233,100.87,-0.3,0.16,7.824e-08,118.5,-3.9,-2.6,0.5,13.1,3.7,8.668992000000002e-08
234,100.77,-0.3,0.16,7.94e-08,118.6,-3.9,-2.8,0.4,11.1,3.6,9.02778e-08
235,100.67,-0.3,0.16,8.058e-08,118.7,-3.9,-2.0,0.3,8.2,4.1,9.041076e-08
236,100.57,-0.3,0.16,8.178e-08,118.8,-3.9,-1.3,0.2,8.2,3.7,9.216606e-08
237,100.47,-0.3,0.16,8.3e-08,118.9,-3.9,-4.1,0.1,10.1,3.8,9.935100000000001e-08
238,100.37,-0.3,0.16,8.423e-08,119.0,-3.8,-1.8,0.0,9.4,3.4,9.290568999999999e-08
239,100.27,-0.3,0.16,8.549e-08,119.0,-3.8,-2.8,-0.1,8.1,4.0,1.008782e-07
240,100.17,-0.3,0.16,8.676e-08,119.1,-3.8,0.0,-0.2,8.5,3.7,1.0020780000000001e-07
241,100.07,-0.3,0.16,8.805e-08,119.2,-3.8,0.4,-0.3,5.9,3.8,1.0204995e-07
242,99.97,-0.3,0.16,8.936e-08,119.3,-3.8,3.2,-0.4,5.9,3.9,9.945768e-08
243,99.87,-0.3,0.16,9.069e-08,119.4,-3.8,3.7,-0.5,5.0,3.4,1.0284245999999999e-07
244,99.77,-0.3,0.16,9.204e-08,119.5,-3.7,5.3,-0.6,7.2,3.1,1.063062e-07
