,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.27,0.72,359.22,3.001e-05,145.3,17.3,15.7,-29.3,-32.1,1.0,3.316105e-05
70,54.27,0.72,359.22,3.449e-05,142.7,13.8,16.2,-24.5,-28.0,0.1,3.65594e-05
71,53.27,0.72,359.22,3.998e-05,139.8,6.0,8.3,-19.1,-21.1,0.5,4.2818579999999996e-05
72,52.27,0.72,359.22,4.637e-05,136.8,-1.8,0.4,-13.6,-12.9,0.2,4.6740959999999996e-05
73,51.27,0.72,359.22,5.38e-05,133.8,-9.6,-5.2,-8.1,-7.7,-0.6,5.25088e-05
74,50.27,0.72,359.22,6.245e-05,130.8,-17.4,-13.2,-2.6,0.4,-1.2,6.163815e-05
75,49.27,0.72,359.22,7.197e-05,130.1,-23.5,-20.3,1.4,6.3,-0.8,7.038666e-05
76,48.27,0.72,359.22,8.271e-05,130.2,-29.0,-22.4,4.9,4.0,-2.1,7.915347e-05
77,47.27,0.72,359.22,9.506e-05,130.2,-34.4,-30.4,8.4,14.7,-2.6,9.36341e-05
78,46.27,0.72,359.22,0.0001092,130.3,-39.9,-35.2,11.9,22.3,-3.9,0.0001062516
79,45.27,0.72,359.22,0.0001255,130.4,-45.4,-38.6,15.4,24.9,-3.1,0.000124998
80,44.27,0.72,359.22,0.000143,131.6,-48.1,-43.2,16.4,24.4,-2.8,0.00014614600000000002
81,43.27,0.72,359.22,0.0001624,133.1,-49.8,-41.5,16.6,25.1,-1.6,0.00016548559999999998
82,42.27,0.72,359.22,0.0001844,134.7,-51.5,-40.5,16.8,26.3,-1.5,0.0001851376
83,41.27,0.72,359.22,0.0002095,136.3,-53.2,-40.2,17.0,28.3,-1.2,0.0002080335
84,40.27,0.72,359.22,0.0002379,137.8,-54.9,-41.4,17.2,24.9,-0.5,0.0002398032
85,39.27,0.72,359.22,0.0002675,140.3,-55.3,-43.0,15.4,18.3,-0.0,0.00028381749999999996
86,38.27,0.72,359.22,0.0002997,143.0,-55.3,-45.9,12.9,18.3,-0.3,0.000311688
87,37.27,0.72,359.22,0.0003358,145.7,-55.3,-48.6,10.3,12.4,-0.6,0.00034453079999999996
88,36.27,0.72,359.22,0.0003765,148.5,-55.3,-47.9,7.8,11.1,0.7,0.00038666549999999997
89,35.27,0.72,359.22,0.0004222,151.2,-55.3,-47.5,5.2,11.2,-0.2,0.0004340216
90,34.27,0.72,359.22,0.0004713,153.5,-53.4,-46.3,4.0,6.4,-0.7,0.00047695560000000003
91,33.27,0.72,359.22,0.0005251,155.7,-50.7,-45.9,3.3,8.7,-0.4,0.0005240498
92,32.27,0.72,359.22,0.0005853,157.8,-48.1,-44.1,2.7,7.8,-0.2,0.0005917383
93,31.27,0.72,359.22,0.0006524,160.0,-45.4,-43.2,2.0,4.7,-0.8,0.0006745816
94,30.27,0.72,359.22,0.0007274,162.1,-42.7,-43.5,1.3,5.5,-0.9,0.0007594056
95,29.27,0.72,359.22,0.0008063,164.3,-41.0,-42.7,0.5,4.7,-1.1,0.0008183944999999999
96,28.27,0.72,359.22,0.0008919,166.4,-39.6,-38.5,-0.4,3.5,-0.9,0.0009356031
97,27.27,0.72,359.22,0.0009868,168.5,-38.1,-41.7,-1.2,-3.1,-1.5,0.0010440344
98,26.27,0.72,359.22,0.001092,170.6,-36.7,-40.9,-2.1,-3.5,-1.0,0.001140048
99,25.27,0.72,359.22,0.001209,172.7,-35.3,-39.6,-3.0,-5.7,-0.7,0.0012573600000000001
100,24.27,0.72,359.22,0.001336,174.6,-33.2,-36.1,-3.7,-4.3,-1.2,0.001394784
101,23.27,0.72,359.22,0.001476,176.4,-30.8,-35.5,-4.5,-4.9,-0.8,0.001551276
102,22.27,0.72,359.22,0.001631,178.2,-28.4,-30.5,-5.2,-4.0,-0.1,0.0017207049999999999
103,21.27,0.72,359.22,0.001803,180.1,-26.1,-27.5,-5.9,-5.5,-0.2,0.0018949529999999998
104,20.27,0.72,359.22,0.001992,181.9,-23.7,-29.3,-6.7,-2.5,0.1,0.002047776
105,19.27,0.72,359.22,0.002196,183.7,-19.7,-25.7,-6.5,-3.9,0.5,0.0022487040000000002
106,18.27,0.72,359.22,0.002418,185.4,-15.0,-23.1,-6.0,-6.2,0.3,0.0024687779999999996
107,17.27,0.72,359.22,0.002663,187.1,-10.4,-19.7,-5.5,-4.5,0.4,0.0027402269999999996
108,16.27,0.72,359.22,0.002932,188.9,-5.7,-13.2,-5.0,-4.1,0.1,0.0029671840000000003
109,15.27,0.72,359.22,0.00323,190.6,-1.1,-9.1,-4.5,-2.6,0.4,0.0032396899999999995
110,14.27,0.72,359.22,0.003543,192.4,1.7,-5.3,-4.0,0.9,-0.2,0.0035748869999999997
111,13.27,0.72,359.22,0.00388,194.3,3.7,-2.1,-3.7,0.3,0.1,0.0039032800000000003
112,12.27,0.72,359.22,0.00425,196.2,5.7,0.0,-3.3,-0.5,-0.8,0.004216
113,11.27,0.72,359.22,0.004656,198.1,7.8,4.1,-3.0,-0.8,-0.8,0.004590816
114,10.27,0.72,359.22,0.005101,200.0,9.8,6.6,-2.6,-1.4,-0.1,0.005075494999999999
115,9.27,0.72,359.22,0.005567,202.0,9.7,4.8,-1.9,-1.2,-0.4,0.005550299
116,8.27,0.72,359.22,0.006068,204.1,8.8,2.1,-1.1,2.1,-0.6,0.006080136
117,7.27,0.72,359.22,0.006614,206.1,7.8,2.1,-0.3,2.3,-0.2,0.006508176
118,6.27,0.72,359.22,0.00721,208.2,6.9,2.6,0.6,4.1,0.2,0.00721
119,5.27,0.72,359.22,0.007861,210.3,5.9,1.1,1.4,3.4,0.4,0.007900305
