,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,20.96,0.03,359.63,0.00186,180.7,-23.8,-27.1,-5.9,-8.4,-1.4,0.0018674400000000002
105,19.96,0.03,359.63,0.002055,182.6,-21.4,-25.8,-6.3,-9.1,-2.2,0.00205911
106,18.96,0.03,359.63,0.002263,184.3,-16.9,-19.3,-5.7,-11.7,-2.1,0.0022924189999999995
107,17.96,0.03,359.63,0.002491,186.1,-12.4,-9.3,-5.0,-12.5,-2.4,0.0024810360000000003
108,16.96,0.03,359.63,0.002743,187.8,-7.9,-8.1,-4.4,-11.1,-1.8,0.002693626
109,15.96,0.03,359.63,0.003021,189.5,-3.4,-3.7,-3.7,-10.0,-1.7,0.002945475
110,14.96,0.03,359.63,0.003327,191.2,1.0,1.3,-3.1,-7.1,-1.2,0.003257133
111,13.96,0.03,359.63,0.003643,193.1,3.1,1.9,-2.8,-6.0,-0.8,0.003566497
112,12.96,0.03,359.63,0.003991,195.0,5.2,4.4,-2.5,-5.1,-0.4,0.003959072
113,11.96,0.03,359.63,0.004371,196.9,7.3,6.8,-2.3,-4.7,-0.7,0.004257354
114,10.96,0.03,359.63,0.004789,198.7,9.4,8.6,-2.0,-3.9,-0.6,0.004731532
115,9.96,0.03,359.63,0.005245,200.6,11.3,11.4,-1.7,-4.3,-0.5,0.005245
116,8.96,0.03,359.63,0.005717,202.7,10.1,7.8,-1.1,-4.2,-0.4,0.005694132
117,7.96,0.03,359.63,0.006231,204.8,8.9,6.2,-0.5,-1.8,-0.5,0.006193614
118,6.96,0.03,359.63,0.006792,206.8,7.7,7.5,0.0,0.4,-0.7,0.006887088
119,5.96,0.03,359.63,0.007404,208.9,6.5,5.7,0.6,0.8,-0.4,0.007544675999999999
