,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.52,0.31,0.11,8.243e-08,118.6,-4.2,15.3,0.3,-19.9,4.2,9.075543e-08
250,100.42,0.31,0.11,8.366e-08,118.7,-4.2,13.2,0.2,-17.9,3.7,9.060377999999999e-08
251,100.32,0.31,0.11,8.491e-08,118.8,-4.2,10.8,0.1,-17.5,3.8,9.00046e-08
252,100.22,0.31,0.11,8.617e-08,118.9,-4.2,12.1,-0.1,-18.7,4.2,9.280509e-08
253,100.12,0.31,0.11,8.746e-08,119.0,-4.2,9.9,-0.2,-20.4,4.0,1.0075391999999999e-07
254,100.02,0.31,0.11,8.876e-08,119.0,-4.2,9.8,-0.3,-22.2,4.4,9.861235999999999e-08
255,99.92,0.31,0.11,9.009e-08,119.1,-4.1,9.1,-0.4,-22.9,4.2,1.0369359e-07
256,99.82,0.31,0.11,9.143e-08,119.2,-4.1,5.3,-0.5,-21.1,4.3,1.0039014000000002e-07
257,99.72,0.31,0.11,9.28e-08,119.3,-4.1,4.2,-0.6,-22.8,4.7,9.5584e-08
258,99.62,0.31,0.11,9.418e-08,119.4,-4.1,2.5,-0.7,-23.1,4.6,9.870064000000001e-08
259,99.52,0.31,0.11,9.559e-08,119.5,-4.1,2.7,-0.8,-27.3,4.3,1.0209012000000001e-07
260,99.42,0.31,0.11,9.702e-08,119.6,-4.0,3.1,-1.0,-25.5,4.4,1.0905048000000002e-07
261,99.32,0.31,0.11,9.846e-08,119.7,-4.0,6.1,-1.1,-26.0,4.4,1.1500127999999998e-07
262,99.22,0.31,0.11,9.993e-08,119.8,-4.0,5.5,-1.2,-24.5,4.5,1.1881677e-07
263,99.12,0.31,0.11,1.014e-07,119.8,-4.0,4.5,-1.3,-22.4,4.1,1.173198e-07
264,99.02,0.31,0.11,1.029e-07,119.9,-4.0,3.3,-1.4,-20.7,4.1,1.2173070000000002e-07
265,98.92,0.31,0.11,1.045e-07,120.0,-4.0,2.6,-1.5,-23.5,4.1,1.21429e-07
266,98.82,0.31,0.11,1.06e-07,120.1,-3.9,1.7,-1.6,-23.0,3.9,1.2507999999999998e-07
267,98.72,0.31,0.11,1.076e-07,120.2,-3.9,1.1,-1.7,-25.9,3.7,1.277212e-07
268,98.62,0.31,0.11,1.091e-07,120.3,-3.9,0.3,-1.8,-27.7,3.5,1.27647e-07
269,98.52,0.31,0.11,1.107e-07,120.3,-3.8,2.3,-1.9,-27.7,3.2,1.298511e-07
270,98.42,0.31,0.11,1.123e-07,120.4,-3.8,2.6,-2.0,-28.0,3.6,1.206102e-07
271,98.32,0.31,0.11,1.139e-07,120.5,-3.8,5.3,-2.1,-27.1,3.7,1.12761e-07
272,98.22,0.31,0.11,1.156e-07,120.6,-3.7,4.8,-2.1,-28.6,3.9,1.122476e-07
273,98.12,0.31,0.11,1.172e-07,120.6,-3.7,5.9,-2.2,-31.0,3.3,1.098164e-07
274,98.02,0.31,0.11,1.189e-07,120.7,-3.7,4.9,-2.3,-29.7,2.8,1.033241e-07
275,97.92,0.31,0.11,1.207e-07,120.8,-3.6,3.2,-2.4,-27.7,2.5,9.981889999999998e-08
276,97.82,0.31,0.11,1.224e-07,120.8,-3.6,5.9,-2.5,-29.3,3.0,1.0232640000000001e-07
277,97.72,0.31,0.11,1.242e-07,120.9,-3.6,5.9,-2.6,-28.5,2.9,9.88632e-08
278,97.62,0.31,0.11,1.26e-07,121.0,-3.5,5.3,-2.6,-27.8,2.9,9.714599999999999e-08
279,97.52,0.31,0.11,1.278e-07,121.1,-3.5,6.1,-2.7,-24.7,2.2,1.0415699999999998e-07
280,97.42,0.31,0.11,1.296e-07,121.1,-3.5,3.8,-2.8,-25.6,2.4,1.05624e-07
281,97.32,0.31,0.11,1.315e-07,121.2,-3.4,6.2,-2.9,-26.3,2.8,1.0612050000000001e-07
282,97.22,0.31,0.11,1.334e-07,121.3,-3.4,4.7,-3.0,-23.4,2.6,1.1459059999999999e-07
283,97.12,0.31,0.11,1.353e-07,121.4,-3.4,4.8,-3.1,-23.1,2.5,1.154109e-07
284,97.02,0.31,0.11,1.373e-07,121.4,-3.3,5.0,-3.1,-23.8,2.0,1.173915e-07
285,96.92,0.31,0.11,1.392e-07,121.5,-3.3,4.9,-3.2,-22.6,1.7,1.201296e-07
286,96.82,0.31,0.11,1.413e-07,121.6,-3.2,4.9,-3.3,-21.5,1.5,1.22931e-07
287,96.72,0.31,0.11,1.433e-07,121.6,-3.2,6.4,-3.4,-20.4,1.7,1.2624729999999998e-07
288,96.62,0.31,0.11,1.454e-07,121.7,-3.2,6.4,-3.5,-19.2,2.3,1.324594e-07
289,96.52,0.31,0.11,1.475e-07,121.8,-3.1,8.9,-3.6,-18.5,1.9,1.376175e-07
290,96.42,0.31,0.11,1.496e-07,121.9,-3.1,5.8,-3.6,-19.5,1.7,1.400256e-07
291,96.32,0.31,0.11,1.517e-07,121.9,-3.1,5.1,-3.7,-21.5,2.0,1.479075e-07
292,96.22,0.31,0.11,1.539e-07,122.0,-3.0,5.2,-3.8,-21.6,1.1,1.5466949999999998e-07
293,96.12,0.31,0.11,1.562e-07,122.1,-3.0,2.6,-3.9,-19.8,1.3,1.604174e-07
294,96.02,0.31,0.11,1.584e-07,122.2,-3.0,1.4,-4.0,-18.7,1.7,1.644192e-07
295,95.92,0.31,0.11,1.607e-07,122.2,-2.9,-1.1,-4.1,-22.7,1.5,1.605393e-07
296,95.82,0.31,0.12,1.63e-07,122.3,-2.9,-2.6,-4.1,-21.4,2.1,1.6674899999999998e-07
297,95.72,0.31,0.12,1.654e-07,122.4,-2.9,-4.4,-4.2,-18.4,2.6,1.640768e-07
298,95.62,0.31,0.12,1.678e-07,122.4,-2.8,-9.2,-4.3,-19.1,3.0,1.584032e-07
299,95.52,0.31,0.12,1.702e-07,122.5,-2.8,-10.5,-4.4,-15.5,3.2,1.570946e-07
300,95.42,0.31,0.12,1.726e-07,122.6,-2.8,-6.8,-4.5,-16.5,3.9,1.54477e-07
301,95.32,0.31,0.12,1.751e-07,122.7,-2.7,-7.3,-4.6,-15.6,4.5,1.652944e-07
302,95.22,0.31,0.12,1.777e-07,122.7,-2.7,-4.0,-4.6,-16.1,3.8,1.624178e-07
303,95.12,0.31,0.12,1.802e-07,122.8,-2.7,-4.8,-4.7,-12.8,4.3,1.6776620000000003e-07
304,95.02,0.31,0.12,1.828e-07,122.9,-2.6,-1.2,-4.8,-13.5,3.9,1.734772e-07
305,94.92,0.31,0.12,1.855e-07,123.0,-2.6,-1.4,-4.9,-11.3,4.3,1.7826549999999998e-07
306,94.82,0.31,0.12,1.881e-07,123.0,-2.6,-2.6,-5.0,-10.8,4.7,1.869714e-07
307,94.72,0.31,0.12,1.909e-07,123.1,-2.5,-3.1,-5.1,-11.0,5.2,1.783006e-07
308,94.62,0.31,0.12,1.936e-07,123.2,-2.5,-0.9,-5.1,-11.9,5.6,1.81984e-07
309,94.52,0.31,0.12,1.964e-07,123.2,-2.4,-0.9,-5.2,-12.4,5.0,1.8638360000000001e-07
310,94.42,0.31,0.12,1.992e-07,123.3,-2.4,-2.5,-5.3,-10.0,5.1,2.0358240000000002e-07
311,94.32,0.31,0.12,2.021e-07,123.4,-2.4,-4.3,-5.4,-9.6,5.3,2.105882e-07
312,94.22,0.31,0.12,2.05e-07,123.5,-2.3,-8.6,-5.5,-9.8,5.6,2.17505e-07
313,94.12,0.31,0.12,2.08e-07,123.5,-2.3,-9.5,-5.6,-9.8,5.0,2.23184e-07
314,94.02,0.31,0.12,2.11e-07,123.6,-2.3,-9.2,-5.6,-13.2,4.8,2.32733e-07
315,93.92,0.31,0.12,2.141e-07,123.7,-2.2,-10.9,-5.7,-11.0,4.6,2.346536e-07
316,93.82,0.31,0.12,2.171e-07,123.8,-2.2,-11.0,-5.8,-9.2,4.6,2.468427e-07
317,93.72,0.31,0.12,2.206e-07,123.8,-2.2,-8.8,-5.9,-8.6,4.5,2.5413119999999997e-07
318,93.62,0.31,0.12,2.243e-07,123.9,-2.1,-14.5,-5.9,-7.3,4.1,2.563749e-07
319,93.52,0.31,0.12,2.281e-07,123.9,-2.1,-15.9,-5.9,-7.6,4.1,2.4862900000000005e-07
320,93.42,0.31,0.12,2.319e-07,124.0,-2.1,-14.5,-6.0,-6.7,4.6,2.5880040000000004e-07
321,93.32,0.31,0.12,2.358e-07,124.1,-2.0,-15.6,-6.0,-6.9,4.5,2.6197380000000003e-07
322,93.22,0.31,0.12,2.398e-07,124.1,-2.0,-15.8,-6.0,-7.7,4.2,2.479532e-07
323,93.12,0.31,0.12,2.439e-07,124.2,-2.0,-15.2,-6.1,-8.1,4.8,2.514609e-07
324,93.02,0.31,0.12,2.48e-07,124.2,-2.0,-14.9,-6.1,-4.3,5.1,2.60648e-07
325,92.92,0.31,0.12,2.522e-07,124.3,-1.9,-15.3,-6.1,-4.5,4.2,2.726282e-07
326,92.82,0.31,0.12,2.564e-07,124.4,-1.9,-12.5,-6.2,-4.5,4.4,2.61528e-07
327,92.72,0.31,0.12,2.608e-07,124.4,-1.9,-12.2,-6.2,-3.6,4.5,2.6653760000000003e-07
328,92.62,0.31,0.12,2.652e-07,124.5,-1.8,-14.2,-6.3,-0.7,3.9,2.805816e-07
329,92.52,0.31,0.12,2.697e-07,124.5,-1.8,-13.4,-6.3,-2.4,4.2,2.83185e-07
330,92.42,0.31,0.12,2.742e-07,124.6,-1.8,-11.9,-6.3,-3.3,3.5,2.7584520000000003e-07
331,92.32,0.31,0.12,2.788e-07,124.7,-1.7,-12.7,-6.4,-3.2,3.1,2.8688519999999995e-07
332,92.22,0.31,0.12,2.836e-07,124.7,-1.7,-15.0,-6.4,-3.7,3.5,2.9948160000000007e-07
333,92.12,0.31,0.12,2.883e-07,124.8,-1.7,-14.8,-6.4,-2.7,3.4,3.001203e-07
334,92.02,0.31,0.12,2.932e-07,124.8,-1.7,-18.9,-6.5,-4.6,3.4,3.18122e-07
335,91.92,0.31,0.12,2.982e-07,124.9,-1.6,-21.6,-6.5,-3.5,2.6,3.22056e-07
336,91.82,0.31,0.12,3.032e-07,124.9,-1.6,-22.1,-6.5,-3.7,2.3,3.3412640000000006e-07
337,91.72,0.31,0.12,3.083e-07,125.0,-1.6,-22.1,-6.6,-2.4,2.2,3.1600749999999997e-07
338,91.62,0.31,0.12,3.135e-07,125.1,-1.5,-21.6,-6.6,-5.4,1.9,3.29802e-07
339,91.52,0.31,0.12,3.188e-07,125.1,-1.5,-20.1,-6.6,-5.1,1.8,3.312332e-07
340,91.42,0.31,0.12,3.242e-07,125.2,-1.5,-17.3,-6.7,-4.6,1.7,3.361954e-07
341,91.32,0.31,0.12,3.297e-07,125.2,-1.4,-15.5,-6.7,-4.4,1.9,3.297e-07
342,91.22,0.31,0.12,3.353e-07,125.3,-1.4,-16.8,-6.7,-3.5,1.8,3.1987619999999996e-07
343,91.12,0.31,0.12,3.409e-07,125.4,-1.4,-17.8,-6.8,-4.8,2.0,3.17037e-07
344,91.02,0.31,0.12,3.467e-07,125.4,-1.3,-18.2,-6.8,-1.9,2.1,3.089097e-07
345,90.92,0.31,0.12,3.525e-07,125.5,-1.3,-20.1,-6.8,-1.0,1.9,3.246525e-07
346,90.82,0.31,0.12,3.585e-07,125.5,-1.3,-19.5,-6.9,-1.4,1.9,3.4129199999999996e-07
347,90.72,0.31,0.12,3.645e-07,125.6,-1.3,-19.2,-6.9,-4.3,1.9,3.40443e-07
348,90.62,0.31,0.12,3.707e-07,125.7,-1.2,-19.8,-6.9,-4.1,2.3,3.666223e-07
349,90.52,0.31,0.12,3.77e-07,125.7,-1.2,-21.7,-7.0,-4.9,2.4,3.67575e-07
350,90.42,0.31,0.12,3.833e-07,125.8,-1.2,-20.5,-7.0,-6.9,2.5,3.652849e-07
351,90.32,0.31,0.12,3.898e-07,125.8,-1.1,-18.5,-7.0,-6.3,2.8,3.777162e-07
352,90.22,0.31,0.12,3.964e-07,125.9,-1.1,-17.6,-7.1,-5.7,2.4,3.7301239999999995e-07
353,90.12,0.31,0.12,4.031e-07,126.0,-1.1,-13.4,-7.1,-4.2,2.4,3.86976e-07
354,90.02,0.31,0.12,4.099e-07,126.0,-1.0,-14.1,-7.2,-3.8,2.2,4.029317e-07
355,89.92,0.31,0.12,4.168e-07,126.1,-1.0,-14.5,-7.2,-8.2,1.7,4.138824e-07
356,89.82,0.31,0.12,4.239e-07,126.1,-1.0,-13.6,-7.2,-9.5,1.6,4.4297549999999994e-07
357,89.72,0.31,0.12,4.31e-07,126.2,-1.0,-12.9,-7.3,-10.6,1.4,4.3617199999999997e-07
358,89.62,0.31,0.12,4.383e-07,126.3,-0.9,-13.3,-7.3,-12.4,0.9,4.694193e-07
359,89.52,0.31,0.12,4.457e-07,126.3,-0.9,-12.0,-7.3,-14.5,0.5,4.7110489999999996e-07
360,89.42,0.31,0.12,4.532e-07,126.4,-0.9,-13.4,-7.4,-12.8,0.2,4.7495360000000004e-07
361,89.32,0.31,0.12,4.609e-07,126.4,-0.8,-16.1,-7.4,-11.0,-0.2,4.867104000000001e-07
362,89.22,0.31,0.12,4.687e-07,126.5,-0.8,-13.9,-7.4,-7.8,-0.4,4.794800999999999e-07
363,89.12,0.31,0.12,4.766e-07,126.6,-0.8,-14.7,-7.5,-8.2,-0.4,4.808894e-07
364,89.02,0.31,0.12,4.847e-07,126.6,-0.7,-11.3,-7.5,-7.2,-0.3,4.725825e-07
365,88.92,0.31,0.12,4.928e-07,126.7,-0.7,-12.4,-7.5,-5.5,-0.1,4.7555199999999994e-07
366,88.82,0.31,0.12,5.012e-07,126.7,-0.7,-10.5,-7.6,-5.7,-0.4,4.866651999999999e-07
367,88.72,0.31,0.12,5.119e-07,126.8,-0.7,-10.3,-7.6,-4.6,-0.6,4.934716e-07
368,88.62,0.31,0.12,5.247e-07,126.9,-0.7,-11.0,-7.6,-4.4,-0.5,4.853475000000001e-07
369,88.52,0.31,0.12,5.379e-07,127.0,-0.7,-13.0,-7.6,-3.0,-0.5,5.013228e-07
370,88.42,0.31,0.12,5.514e-07,127.1,-0.7,-12.3,-7.5,-0.2,-0.7,5.21073e-07
371,88.32,0.31,0.12,5.653e-07,127.2,-0.7,-11.5,-7.5,-0.5,0.3,5.421227e-07
372,88.22,0.31,0.12,5.795e-07,127.3,-0.7,-10.5,-7.5,4.7,0.7,5.696485e-07
373,88.12,0.31,0.12,5.941e-07,127.3,-0.7,-11.6,-7.5,3.8,0.7,5.851884999999999e-07
374,88.02,0.31,0.12,6.09e-07,127.4,-0.7,-13.3,-7.5,5.0,0.5,6.108269999999999e-07
375,87.92,0.31,0.12,6.244e-07,127.5,-0.7,-11.1,-7.5,4.1,0.7,6.11912e-07
376,87.82,0.31,0.12,6.401e-07,127.6,-0.7,-12.9,-7.5,4.2,0.9,6.247376e-07
377,87.72,0.31,0.12,6.562e-07,127.7,-0.7,-12.8,-7.5,3.9,1.2,6.424197999999999e-07
378,87.62,0.31,0.12,6.727e-07,127.8,-0.6,-9.9,-7.5,3.0,1.6,6.814451e-07
379,87.52,0.31,0.12,6.896e-07,127.9,-0.6,-6.6,-7.5,2.5,1.7,7.095984e-07
380,87.42,0.31,0.12,7.069e-07,128.0,-0.6,-5.8,-7.5,3.7,1.5,7.125552e-07
381,87.32,0.31,0.12,7.247e-07,128.0,-0.6,-5.2,-7.4,3.7,1.4,7.247e-07
382,87.22,0.31,0.12,7.429e-07,128.1,-0.6,-9.4,-7.4,0.9,1.4,7.570150999999999e-07
383,87.12,0.31,0.12,7.616e-07,128.2,-0.6,-8.0,-7.4,2.5,1.2,7.821632e-07
384,87.02,0.31,0.12,7.808e-07,128.3,-0.6,-5.9,-7.4,3.5,1.1,7.909503999999999e-07
385,86.92,0.31,0.12,8.004e-07,128.4,-0.6,-8.0,-7.4,4.8,0.7,8.012003999999999e-07
386,86.82,0.31,0.12,8.206e-07,128.5,-0.6,-8.4,-7.4,4.9,0.5,8.206e-07
387,86.72,0.31,0.13,8.412e-07,128.6,-0.6,-6.7,-7.4,3.1,0.3,8.067107999999999e-07
388,86.62,0.31,0.13,8.624e-07,128.7,-0.6,-5.8,-7.4,0.1,0.2,8.529136e-07
389,86.52,0.31,0.13,8.841e-07,128.8,-0.6,-7.0,-7.4,-0.5,0.0,8.531565e-07
390,86.42,0.31,0.13,9.063e-07,128.8,-0.6,-6.0,-7.4,0.8,-0.1,8.501093999999999e-07
391,86.32,0.31,0.13,9.291e-07,128.9,-0.6,-3.8,-7.3,0.6,-0.8,8.752122e-07
392,86.22,0.31,0.13,9.525e-07,129.0,-0.6,-1.1,-7.3,1.1,-1.5,9.277349999999999e-07
393,86.12,0.31,0.13,9.765e-07,129.1,-0.6,-2.6,-7.3,2.0,-1.4,9.804060000000001e-07
394,86.02,0.31,0.13,1.001e-06,129.2,-0.6,-1.0,-7.3,3.8,-1.4,1.004003e-06
395,85.92,0.31,0.13,1.026e-06,129.3,-0.6,-1.2,-7.3,2.8,-1.5,1.027026e-06
396,85.82,0.31,0.13,1.052e-06,129.4,-0.6,-1.6,-7.3,2.7,-2.0,1.0761959999999999e-06
397,85.72,0.31,0.13,1.079e-06,129.5,-0.6,-2.0,-7.3,3.9,-1.7,1.1858209999999999e-06
398,85.62,0.31,0.13,1.106e-06,129.5,-0.6,-0.9,-7.3,2.8,-1.9,1.202222e-06
399,85.52,0.31,0.13,1.133e-06,129.6,-0.6,-0.6,-7.3,1.9,-1.6,1.198714e-06
400,85.42,0.31,0.13,1.162e-06,129.7,-0.6,0.2,-7.3,3.0,-1.3,1.2154520000000002e-06
401,85.32,0.31,0.13,1.191e-06,129.8,-0.6,-0.5,-7.3,3.5,-1.8,1.1624159999999999e-06
402,85.22,0.31,0.13,1.221e-06,129.9,-0.6,2.1,-7.2,3.7,-2.1,1.191696e-06
403,85.12,0.31,0.13,1.252e-06,130.0,-0.6,3.4,-7.2,3.7,-2.0,1.246992e-06
404,85.02,0.31,0.13,1.283e-06,130.1,-0.6,3.0,-7.2,4.4,-2.1,1.271453e-06
405,84.92,0.31,0.13,1.316e-06,130.2,-0.6,2.7,-7.2,5.0,-2.0,1.2765199999999999e-06
406,84.82,0.31,0.13,1.349e-06,130.3,-0.6,2.3,-7.2,4.2,-2.2,1.2721069999999998e-06
407,84.72,0.31,0.13,1.383e-06,130.3,-0.6,0.7,-7.2,2.2,-2.2,1.3760849999999998e-06
408,84.62,0.31,0.13,1.418e-06,130.4,-0.6,1.5,-7.2,1.0,-2.1,1.348518e-06
409,84.52,0.31,0.13,1.453e-06,130.5,-0.6,1.0,-7.2,-0.7,-2.0,1.4094099999999999e-06
410,84.42,0.31,0.13,1.49e-06,130.6,-0.6,0.1,-7.2,0.1,-2.1,1.45126e-06
411,84.32,0.31,0.13,1.527e-06,130.7,-0.6,1.3,-7.2,-1.4,-2.7,1.5178379999999999e-06
412,84.22,0.31,0.13,1.566e-06,130.8,-0.6,3.3,-7.1,0.1,-2.4,1.5174539999999999e-06
413,84.12,0.31,0.13,1.605e-06,130.9,-0.6,3.2,-7.1,-2.4,-2.3,1.4862300000000003e-06
414,84.02,0.31,0.13,1.646e-06,131.0,-0.6,2.2,-7.1,-4.6,-3.0,1.566992e-06
415,83.92,0.31,0.13,1.687e-06,131.0,-0.6,2.6,-7.1,-2.7,-3.4,1.6161459999999999e-06
416,83.82,0.31,0.13,1.73e-06,131.1,-0.6,4.1,-7.1,-0.9,-3.4,1.61582e-06
417,83.72,0.31,0.13,1.76e-06,131.1,-0.4,2.1,-6.9,-3.6,-3.2,1.59808e-06
418,83.62,0.31,0.13,1.779e-06,131.0,-0.0,0.7,-6.6,-4.1,-2.8,1.634901e-06
419,83.52,0.31,0.13,1.798e-06,130.8,0.3,1.4,-6.2,-5.1,-3.1,1.657756e-06
420,83.42,0.31,0.13,1.817e-06,130.7,0.7,0.2,-5.9,-6.0,-3.5,1.602594e-06
421,83.32,0.31,0.13,1.837e-06,130.5,1.1,-2.2,-5.6,-3.4,-3.7,1.67167e-06
422,83.22,0.31,0.13,1.856e-06,130.4,1.4,-2.6,-5.2,-4.5,-3.6,1.6685440000000001e-06
423,83.12,0.31,0.13,1.876e-06,130.2,1.8,-2.8,-4.9,-4.1,-3.5,1.74468e-06
424,83.02,0.31,0.13,1.897e-06,130.1,2.2,-6.2,-4.5,-3.8,-3.5,1.709197e-06
425,82.92,0.31,0.13,1.917e-06,129.9,2.5,-6.1,-4.2,-4.2,-3.3,1.8096479999999998e-06
426,82.82,0.31,0.13,1.938e-06,129.8,2.9,-6.1,-3.9,-2.1,-3.4,1.8294719999999999e-06
427,82.72,0.31,0.13,1.959e-06,129.6,3.3,-3.0,-3.5,-1.9,-3.2,1.9139429999999997e-06
428,82.62,0.31,0.13,1.98e-06,129.5,3.7,2.7,-3.2,-2.2,-3.6,1.8453600000000001e-06
429,82.52,0.31,0.13,2.001e-06,129.3,4.0,2.5,-2.8,-5.4,-3.5,1.826913e-06
430,82.42,0.31,0.13,2.023e-06,129.2,4.4,4.2,-2.5,-4.1,-3.5,1.816654e-06
431,82.32,0.31,0.13,2.045e-06,129.0,4.8,4.6,-2.2,-4.2,-3.4,1.8527699999999999e-06
432,82.22,0.31,0.13,2.067e-06,128.9,5.1,5.3,-1.8,-4.8,-3.3,1.9409129999999996e-06
433,82.12,0.31,0.13,2.089e-06,128.7,5.5,6.1,-1.5,-2.1,-3.6,1.8821889999999999e-06
434,82.02,0.31,0.13,2.112e-06,128.6,5.9,6.6,-1.1,1.3,-3.2,1.8648959999999998e-06
435,81.92,0.31,0.13,2.134e-06,128.4,6.2,7.0,-0.8,2.4,-3.2,1.850178e-06
436,81.82,0.31,0.13,2.157e-06,128.3,6.6,8.2,-0.4,5.4,-2.9,1.8744329999999999e-06
437,81.72,0.31,0.13,2.181e-06,128.1,7.0,11.4,-0.1,8.0,-2.9,1.8625739999999999e-06
438,81.62,0.31,0.13,2.204e-06,128.0,7.4,11.1,0.2,8.7,-3.0,1.888828e-06
439,81.52,0.31,0.13,2.228e-06,127.9,7.7,14.6,0.6,8.0,-3.5,1.9316760000000003e-06
440,81.42,0.31,0.13,2.252e-06,127.7,8.1,14.8,0.9,8.1,-3.4,1.9930200000000004e-06
441,81.32,0.31,0.13,2.277e-06,127.6,8.5,17.5,1.3,6.4,-3.6,2.02653e-06
442,81.22,0.31,0.13,2.301e-06,127.4,8.8,17.5,1.6,3.0,-3.7,1.994967e-06
443,81.12,0.31,0.13,2.326e-06,127.3,9.2,20.0,1.9,1.1,-4.1,2.0352499999999997e-06
444,81.02,0.31,0.13,2.351e-06,127.1,9.6,18.7,2.3,2.2,-4.1,2.014807e-06
445,80.92,0.31,0.13,2.377e-06,127.0,9.9,22.0,2.6,1.3,-4.1,2.0347119999999997e-06
446,80.82,0.31,0.13,2.402e-06,126.8,10.3,22.5,3.0,2.4,-3.9,2.012876e-06
447,80.72,0.31,0.13,2.428e-06,126.7,10.7,22.4,3.3,2.1,-4.2,2.1050759999999997e-06
448,80.62,0.31,0.13,2.455e-06,126.5,11.1,21.6,3.6,2.5,-3.9,2.133395e-06
449,80.52,0.31,0.13,2.481e-06,126.4,11.4,20.8,4.0,1.0,-4.3,2.2453050000000003e-06
450,80.42,0.31,0.13,2.508e-06,126.2,11.8,22.8,4.3,4.4,-4.1,2.151864e-06
451,80.32,0.31,0.13,2.535e-06,126.1,12.2,25.4,4.7,2.5,-4.3,2.22066e-06
452,80.22,0.31,0.13,2.563e-06,125.9,12.5,25.7,5.0,1.5,-4.6,2.2682549999999998e-06
453,80.12,0.31,0.13,2.59e-06,125.8,12.9,23.1,5.3,4.1,-4.2,2.2351700000000002e-06
454,80.02,0.31,0.13,2.618e-06,125.6,13.3,24.7,5.7,1.1,-4.5,2.2253e-06
455,79.92,0.31,0.13,2.647e-06,125.5,13.6,26.1,6.0,0.9,-4.6,2.22348e-06
456,79.82,0.31,0.13,2.675e-06,125.3,14.0,26.4,6.4,3.2,-4.8,2.23095e-06
457,79.72,0.31,0.13,2.704e-06,125.2,14.4,25.8,6.7,1.7,-4.7,2.187536e-06
458,79.62,0.31,0.13,2.734e-06,125.1,14.7,26.7,7.1,3.0,-4.2,2.2118060000000003e-06
459,79.52,0.31,0.13,2.763e-06,124.9,15.1,27.3,7.4,2.8,-4.0,2.2490819999999997e-06
460,79.42,0.31,0.13,2.793e-06,124.8,15.5,27.2,7.7,4.8,-3.4,2.3544990000000003e-06
461,79.32,0.31,0.13,2.824e-06,124.6,15.9,27.4,8.1,5.1,-3.3,2.411696e-06
462,79.22,0.31,0.13,2.854e-06,124.5,16.2,30.2,8.4,4.0,-3.1,2.337426e-06
463,79.12,0.31,0.13,2.885e-06,124.3,16.6,30.9,8.8,6.1,-3.3,2.264725e-06
464,79.02,0.31,0.13,2.917e-06,124.2,17.0,32.0,9.1,7.8,-2.9,2.2198370000000003e-06
465,78.92,0.31,0.13,2.948e-06,124.0,17.3,31.1,9.4,7.7,-3.0,2.25522e-06
466,78.82,0.31,0.13,2.98e-06,123.9,17.7,31.7,9.8,7.6,-3.0,2.384e-06
467,78.72,0.31,0.13,3.013e-06,123.7,18.1,31.5,10.1,9.2,-2.8,2.338088e-06
468,78.62,0.31,0.13,3.045e-06,123.6,18.4,28.7,10.5,8.8,-2.9,2.36292e-06
469,78.52,0.31,0.13,3.078e-06,123.4,18.8,29.0,10.8,9.2,-2.4,2.360826e-06
470,78.42,0.31,0.13,3.112e-06,123.3,19.2,27.4,11.1,8.5,-2.2,2.371344e-06
471,78.32,0.31,0.13,3.146e-06,123.1,19.6,26.1,11.5,6.0,-2.5,2.425566e-06
472,78.22,0.31,0.13,3.18e-06,123.0,19.9,25.5,11.8,6.2,-2.9,2.4804e-06
473,78.12,0.31,0.13,3.214e-06,122.8,20.3,28.6,12.2,7.8,-2.9,2.423356e-06
474,78.02,0.31,0.13,3.249e-06,122.7,20.7,27.4,12.5,8.6,-2.7,2.6186940000000003e-06
475,77.92,0.31,0.13,3.284e-06,122.5,21.0,27.9,12.8,5.6,-3.0,2.541816e-06
476,77.82,0.31,0.13,3.32e-06,122.4,21.4,28.1,13.2,6.1,-2.9,2.61948e-06
477,77.72,0.31,0.13,3.356e-06,122.2,21.8,28.5,13.5,6.3,-2.5,2.624392e-06
478,77.62,0.31,0.14,3.393e-06,122.1,22.1,27.1,13.9,9.2,-3.2,2.602431e-06
479,77.52,0.31,0.14,3.43e-06,122.0,22.5,27.6,14.2,11.0,-3.0,2.61023e-06
480,77.42,0.31,0.14,3.467e-06,121.8,22.9,26.7,14.6,12.5,-2.9,2.721595e-06
481,77.32,0.31,0.14,3.505e-06,121.7,23.3,25.0,14.9,12.4,-2.9,2.71287e-06
482,77.22,0.31,0.14,3.543e-06,121.5,23.6,25.2,15.2,15.0,-3.1,2.639535e-06
483,77.12,0.31,0.14,3.581e-06,121.4,24.0,23.7,15.6,14.8,-2.8,2.624873e-06
484,77.02,0.31,0.14,3.62e-06,121.2,24.4,25.0,15.9,15.8,-2.7,2.47608e-06
485,76.92,0.31,0.14,3.66e-06,121.1,24.7,27.8,16.3,17.7,-2.9,2.5217399999999998e-06
486,76.82,0.31,0.14,3.7e-06,120.9,25.1,27.9,16.6,20.8,-2.8,2.5308000000000004e-06
487,76.72,0.31,0.14,3.74e-06,120.8,25.5,26.9,16.9,20.1,-2.9,2.6928e-06
488,76.62,0.31,0.14,3.781e-06,120.6,25.8,26.0,17.3,23.1,-3.0,2.7525679999999997e-06
489,76.52,0.31,0.14,3.822e-06,120.5,26.2,26.9,17.6,21.0,-2.5,2.786238e-06
490,76.42,0.31,0.14,3.863e-06,120.3,26.6,29.3,18.0,19.7,-2.9,2.765908e-06
