,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.07,0.3,0.95,3.72e-09,116.2,9.5,4.5,20.3,35.7,3.2,2.21712e-09
41,119.97,0.3,0.95,3.783e-09,116.1,9.4,6.7,20.3,33.5,3.5,2.213055e-09
42,119.87,0.3,0.95,3.846e-09,115.9,9.2,8.6,20.3,36.6,3.4,1.96146e-09
43,119.77,0.3,0.95,3.911e-09,115.8,9.1,10.6,20.3,36.3,3.5,1.924212e-09
44,119.67,0.3,0.95,3.976e-09,115.7,9.0,9.2,20.3,35.6,2.6,1.92836e-09
45,119.57,0.3,0.95,4.043e-09,115.6,8.9,9.8,20.3,39.0,2.6,2.211521e-09
46,119.47,0.3,0.95,4.111e-09,115.4,8.8,11.3,20.3,38.5,2.8,2.1993850000000003e-09
47,119.37,0.3,0.95,4.18e-09,115.3,8.6,12.0,20.3,35.8,3.0,2.3031800000000003e-09
48,119.27,0.3,0.95,4.25e-09,115.2,8.5,9.2,20.3,36.6,3.5,2.3247500000000003e-09
49,119.17,0.3,0.95,4.322e-09,115.1,8.4,10.2,20.3,36.3,3.5,2.1177799999999997e-09
50,119.07,0.3,0.95,4.394e-09,115.0,8.3,12.6,20.3,34.2,3.3,2.1574540000000003e-09
51,118.97,0.3,0.95,4.468e-09,114.8,8.2,14.2,20.3,33.9,3.4,2.292084e-09
52,118.87,0.3,0.95,4.543e-09,114.7,8.1,16.6,20.4,32.9,3.2,2.130667e-09
53,118.77,0.3,0.95,4.619e-09,114.6,7.9,16.2,20.4,35.7,2.6,2.1847869999999997e-09
54,118.67,0.3,0.95,4.696e-09,114.5,7.8,18.2,20.3,36.8,2.7,2.3996560000000003e-09
55,118.57,0.3,0.95,4.774e-09,114.5,7.7,16.6,20.2,34.1,2.0,2.5970560000000005e-09
56,118.47,0.3,0.95,4.853e-09,114.4,7.5,19.8,20.1,33.3,2.4,2.7322389999999998e-09
57,118.37,0.3,0.95,4.934e-09,114.3,7.4,19.6,20.1,35.0,2.0,2.9653339999999998e-09
58,118.27,0.3,0.95,5.016e-09,114.3,7.2,17.6,20.0,31.0,1.3,3.23532e-09
59,118.17,0.3,0.95,5.099e-09,114.2,7.1,17.1,19.9,32.8,1.8,2.921727e-09
60,118.07,0.3,0.95,5.184e-09,114.1,7.0,18.3,19.9,29.4,1.9,2.8874880000000005e-09
61,117.97,0.3,0.95,5.27e-09,114.1,6.8,15.6,19.8,26.7,1.8,3.19362e-09
62,117.87,0.3,0.95,5.358e-09,114.0,6.7,12.3,19.7,25.5,2.4,3.359466e-09
63,117.77,0.3,0.95,5.447e-09,113.9,6.5,10.1,19.6,25.2,2.2,3.0339790000000004e-09
64,117.67,0.3,0.95,5.538e-09,113.9,6.4,8.8,19.6,21.8,1.8,3.4003319999999998e-09
65,117.57,0.3,0.95,5.63e-09,113.8,6.3,9.6,19.5,22.0,1.7,3.96352e-09
66,117.47,0.3,0.95,5.724e-09,113.7,6.1,9.0,19.4,25.1,1.9,4.167072e-09
67,117.37,0.3,0.96,5.819e-09,113.7,6.0,7.9,19.4,24.6,2.0,4.498087e-09
68,117.27,0.3,0.96,5.916e-09,113.6,5.8,7.1,19.3,24.3,2.1,4.815623999999999e-09
69,117.17,0.3,0.96,6.014e-09,113.5,5.7,5.4,19.2,21.5,2.9,5.286306e-09
70,117.07,0.3,0.96,6.114e-09,113.5,5.5,7.5,19.2,26.9,2.1,5.6248800000000005e-09
71,116.97,0.3,0.96,6.216e-09,113.4,5.4,6.2,19.1,24.5,1.5,5.836824e-09
72,116.87,0.3,0.96,6.319e-09,113.3,5.3,6.7,19.0,24.5,1.9,6.154706e-09
73,116.77,0.3,0.96,6.424e-09,113.3,5.1,6.4,18.9,28.5,2.0,6.012864e-09
74,116.67,0.3,0.96,6.531e-09,113.2,5.0,5.6,18.9,26.2,3.1,5.917086e-09
75,116.57,0.3,0.96,6.64e-09,113.1,4.8,3.7,18.8,26.0,3.5,6.3744e-09
76,116.47,0.3,0.96,6.751e-09,113.1,4.7,2.0,18.7,28.7,3.1,6.3391889999999996e-09
77,116.37,0.3,0.96,6.863e-09,113.0,4.6,-0.3,18.7,26.3,3.4,6.835548e-09
78,116.27,0.3,0.96,6.977e-09,113.0,4.4,-2.0,18.6,26.5,3.1,7.639815e-09
79,116.17,0.3,0.96,7.094e-09,112.9,4.3,-0.8,18.5,26.4,3.1,7.3777599999999996e-09
80,116.07,0.3,0.96,7.212e-09,112.8,4.1,0.3,18.4,25.1,3.0,7.990896000000002e-09
81,115.97,0.3,0.96,7.332e-09,112.8,4.0,3.8,18.4,27.7,3.2,8.336484e-09
82,115.87,0.3,0.96,7.454e-09,112.7,3.9,7.6,18.3,32.2,3.5,8.057774e-09
83,115.77,0.3,0.96,7.578e-09,112.6,3.7,2.9,18.2,33.0,3.5,7.699248e-09
84,115.67,0.3,0.96,7.704e-09,112.6,3.6,1.7,18.2,31.6,3.8,7.796448000000001e-09
85,115.57,0.3,0.96,7.833e-09,112.5,3.4,-3.1,18.1,30.9,3.2,7.739004e-09
86,115.47,0.3,0.96,7.963e-09,112.4,3.3,-3.4,18.0,32.0,3.4,7.238367e-09
87,115.37,0.3,0.96,8.096e-09,112.4,3.1,-6.1,17.9,32.9,2.8,7.44832e-09
88,115.27,0.3,0.96,8.231e-09,112.3,3.0,-6.5,17.9,31.8,2.1,7.65483e-09
89,115.17,0.3,0.96,8.368e-09,112.2,2.9,-4.4,17.8,31.8,1.5,7.865919999999998e-09
90,115.07,0.3,0.96,8.507e-09,112.2,2.7,-3.2,17.7,32.0,1.6,7.996579999999999e-09
91,114.97,0.3,0.96,8.649e-09,112.1,2.6,-5.6,17.7,30.7,1.4,7.974378e-09
92,114.87,0.3,0.96,8.793e-09,112.0,2.4,0.6,17.6,29.0,1.2,8.124732e-09
93,114.77,0.3,0.96,8.94e-09,112.0,2.3,0.5,17.5,24.5,1.5,8.492999999999999e-09
94,114.67,0.3,0.96,9.089e-09,111.9,2.2,-2.3,17.5,21.8,1.9,8.643638999999999e-09
95,114.57,0.3,0.96,9.24e-09,111.8,2.0,-0.5,17.4,19.7,1.8,9.03672e-09
96,114.47,0.3,0.96,9.394e-09,111.8,1.9,-2.0,17.3,17.5,1.4,9.938852e-09
97,114.37,0.3,0.96,9.551e-09,111.7,1.7,-0.7,17.2,17.0,1.6,9.980795e-09
98,114.27,0.3,0.96,9.71e-09,111.6,1.6,1.2,17.2,16.8,0.6,1.010811e-08
99,114.17,0.3,0.96,9.872e-09,111.6,1.5,-3.2,17.1,17.2,0.3,9.842384000000001e-09
100,114.07,0.3,0.96,1.004e-08,111.5,1.3,-0.0,17.0,15.0,0.4,9.286999999999999e-09
101,113.97,0.3,0.96,1.02e-08,111.4,1.2,-3.6,17.0,14.7,0.3,9.8634e-09
102,113.87,0.3,0.96,1.037e-08,111.4,1.0,-2.6,16.9,16.5,-0.1,8.82487e-09
103,113.77,0.3,0.96,1.055e-08,111.3,0.9,-1.7,16.8,19.0,-0.8,9.6849e-09
104,113.67,0.3,0.96,1.072e-08,111.3,0.8,-1.9,16.7,17.9,-0.4,9.840959999999999e-09
105,113.57,0.3,0.96,1.089e-08,111.4,0.7,-2.1,16.6,20.3,0.2,1.04544e-08
106,113.47,0.3,0.96,1.107e-08,111.4,0.6,-3.2,16.4,21.2,0.0,1.036152e-08
107,113.37,0.3,0.96,1.125e-08,111.4,0.5,-4.5,16.3,22.8,0.4,1.01475e-08
108,113.27,0.3,0.96,1.143e-08,111.4,0.4,-1.4,16.2,20.6,0.6,1.12014e-08
109,113.17,0.3,0.96,1.162e-08,111.4,0.3,0.9,16.0,21.6,0.2,1.20267e-08
110,113.07,0.3,0.96,1.181e-08,111.4,0.2,1.6,15.9,18.3,0.3,1.206982e-08
111,112.97,0.3,0.96,1.2e-08,111.4,0.2,3.1,15.8,15.1,0.7,1.2432e-08
112,112.87,0.3,0.96,1.22e-08,111.5,0.1,3.8,15.7,15.4,0.9,1.2139e-08
113,112.77,0.3,0.96,1.239e-08,111.5,-0.0,6.2,15.5,18.5,0.3,1.287321e-08
114,112.67,0.3,0.96,1.26e-08,111.5,-0.1,4.6,15.4,17.7,-0.2,1.23228e-08
115,112.57,0.3,0.96,1.28e-08,111.5,-0.2,5.0,15.3,19.4,-0.5,1.2672000000000001e-08
116,112.47,0.3,0.96,1.301e-08,111.5,-0.3,2.5,15.1,18.6,-0.5,1.256766e-08
117,112.37,0.3,0.96,1.322e-08,111.5,-0.4,4.4,15.0,18.9,-0.2,1.4105739999999999e-08
118,112.27,0.3,0.96,1.344e-08,111.5,-0.5,6.0,14.9,17.7,-0.9,1.4273280000000001e-08
119,112.17,0.3,0.96,1.365e-08,111.6,-0.6,4.8,14.8,14.8,-0.9,1.41414e-08
120,112.07,0.3,0.96,1.388e-08,111.6,-0.7,6.9,14.6,16.2,-0.8,1.3185999999999998e-08
121,111.97,0.3,0.96,1.41e-08,111.6,-0.8,4.6,14.5,15.3,-0.5,1.35501e-08
122,111.87,0.3,0.96,1.433e-08,111.6,-0.9,3.2,14.4,15.0,-0.3,1.213751e-08
123,111.77,0.3,0.96,1.457e-08,111.6,-0.9,2.0,14.2,15.4,-0.4,1.28216e-08
124,111.67,0.3,0.96,1.48e-08,111.6,-1.0,4.2,14.1,15.0,-0.6,1.29204e-08
125,111.57,0.3,0.96,1.504e-08,111.6,-1.1,1.3,14.0,13.6,-0.9,1.2077120000000001e-08
126,111.47,0.3,0.96,1.529e-08,111.7,-1.2,-0.4,13.9,16.0,-1.0,1.139105e-08
127,111.37,0.3,0.96,1.554e-08,111.7,-1.3,-1.2,13.7,18.2,-0.5,1.1934719999999999e-08
128,111.27,0.3,0.96,1.579e-08,111.7,-1.4,-4.2,13.6,19.6,-0.2,1.2553050000000001e-08
129,111.17,0.3,0.96,1.605e-08,111.7,-1.5,-4.7,13.5,18.4,-0.3,1.2117750000000001e-08
130,111.07,0.3,0.96,1.631e-08,111.7,-1.6,-2.9,13.3,18.5,-0.3,1.2444529999999999e-08
131,110.97,0.3,0.96,1.657e-08,111.7,-1.7,-2.0,13.2,16.8,-0.8,1.340513e-08
132,110.87,0.3,0.96,1.684e-08,111.8,-1.8,-3.6,13.1,14.3,-1.7,1.298364e-08
133,110.77,0.3,0.96,1.712e-08,111.8,-1.9,-0.4,13.0,13.5,-1.7,1.3832960000000001e-08
134,110.67,0.3,0.96,1.74e-08,111.8,-2.0,2.0,12.8,13.2,-1.1,1.37112e-08
135,110.57,0.3,0.96,1.768e-08,111.8,-2.0,4.1,12.7,15.0,-1.0,1.456832e-08
136,110.47,0.3,0.96,1.797e-08,111.8,-2.1,2.6,12.6,15.8,-1.3,1.5328410000000002e-08
137,110.37,0.3,0.96,1.826e-08,111.8,-2.2,3.1,12.4,15.3,-0.6,1.491842e-08
138,110.27,0.3,0.96,1.856e-08,111.8,-2.3,0.4,12.3,16.1,-0.9,1.518208e-08
139,110.17,0.3,0.96,1.886e-08,111.9,-2.4,-1.8,12.2,19.0,-0.5,1.53709e-08
140,110.07,0.3,0.96,1.917e-08,111.9,-2.5,-1.9,12.0,13.2,-0.6,1.497177e-08
141,109.97,0.3,0.96,1.948e-08,111.9,-2.6,-0.9,11.9,10.1,-0.6,1.595412e-08
142,109.87,0.3,0.96,1.98e-08,111.9,-2.7,-1.4,11.8,10.7,-0.8,1.64538e-08
143,109.77,0.3,0.96,2.012e-08,111.9,-2.8,-1.6,11.7,13.8,-0.6,1.5733840000000002e-08
144,109.67,0.3,0.96,2.045e-08,111.9,-2.9,-1.2,11.5,15.3,-0.2,1.59101e-08
145,109.57,0.3,0.96,2.078e-08,111.9,-3.0,-0.6,11.4,13.2,-0.3,1.699804e-08
146,109.47,0.3,0.96,2.112e-08,112.0,-3.1,1.5,11.3,12.3,-0.6,1.666368e-08
147,109.37,0.3,0.96,2.146e-08,112.0,-3.1,1.8,11.1,14.0,-0.2,1.549412e-08
148,109.27,0.3,0.96,2.181e-08,112.0,-3.2,3.2,11.0,16.4,-0.9,1.6531980000000002e-08
149,109.17,0.3,0.96,2.217e-08,112.0,-3.3,-0.2,10.9,13.5,-1.2,1.846761e-08
150,109.07,0.3,0.96,2.253e-08,112.0,-3.4,1.2,10.8,11.3,-1.2,1.8046530000000002e-08
151,108.97,0.3,0.96,2.289e-08,112.0,-3.5,0.5,10.6,12.6,-1.4,1.9799849999999997e-08
152,108.87,0.3,0.96,2.327e-08,112.1,-3.6,-0.5,10.5,15.7,-1.7,1.973296e-08
153,108.77,0.3,0.96,2.364e-08,112.1,-3.7,-1.3,10.4,17.6,-1.5,2.196156e-08
154,108.67,0.3,0.96,2.401e-08,112.1,-3.7,-1.3,10.2,13.2,-1.2,2.343376e-08
155,108.57,0.3,0.96,2.438e-08,112.2,-3.7,-3.4,10.1,13.4,-1.3,2.428248e-08
156,108.47,0.3,0.96,2.476e-08,112.3,-3.8,-4.5,10.0,12.3,-1.2,2.468572e-08
157,108.37,0.3,0.96,2.514e-08,112.4,-3.8,-5.8,9.8,11.7,-0.5,2.3983559999999997e-08
158,108.27,0.3,0.97,2.553e-08,112.4,-3.8,-5.6,9.7,11.8,-0.1,2.754687e-08
159,108.17,0.3,0.97,2.592e-08,112.5,-3.8,-6.1,9.6,8.9,-0.3,2.6205119999999997e-08
160,108.07,0.3,0.97,2.632e-08,112.6,-3.8,-2.9,9.4,9.7,-0.4,2.39512e-08
161,107.97,0.3,0.97,2.673e-08,112.7,-3.9,-1.8,9.3,10.3,-0.4,2.376297e-08
162,107.87,0.3,0.97,2.714e-08,112.7,-3.9,-1.0,9.2,10.0,-0.5,2.2797599999999998e-08
163,107.77,0.3,0.97,2.756e-08,112.8,-3.9,0.4,9.0,7.5,-0.8,2.394964e-08
164,107.67,0.3,0.97,2.799e-08,112.9,-3.9,2.2,8.9,9.2,-0.4,2.449125e-08
165,107.57,0.3,0.97,2.842e-08,113.0,-3.9,1.1,8.8,8.5,-0.8,2.424226e-08
166,107.47,0.3,0.97,2.886e-08,113.0,-4.0,-1.6,8.6,8.3,-0.4,2.412696e-08
167,107.37,0.3,0.97,2.93e-08,113.1,-4.0,-2.6,8.5,8.1,-0.6,2.42311e-08
168,107.27,0.3,0.97,2.975e-08,113.2,-4.0,-0.3,8.4,9.0,-1.3,2.222325e-08
169,107.17,0.3,0.97,3.021e-08,113.2,-4.0,1.4,8.2,8.7,-1.7,1.999902e-08
170,107.07,0.3,0.97,3.068e-08,113.3,-4.0,3.7,8.1,7.8,-1.3,1.9175e-08
171,106.97,0.3,0.97,3.115e-08,113.4,-4.1,1.7,8.0,7.0,-2.0,1.73817e-08
172,106.87,0.3,0.97,3.164e-08,113.5,-4.1,2.2,7.8,7.9,-2.1,1.9553519999999997e-08
173,106.77,0.3,0.97,3.212e-08,113.5,-4.1,2.2,7.7,8.8,-2.7,1.891868e-08
174,106.67,0.3,0.97,3.262e-08,113.6,-4.1,3.8,7.6,7.6,-2.6,2.0224399999999998e-08
175,106.57,0.3,0.97,3.312e-08,113.7,-4.2,4.0,7.4,3.2,-2.1,2.1759840000000003e-08
176,106.47,0.3,0.97,3.364e-08,113.8,-4.2,3.4,7.3,2.6,-1.8,2.1899640000000002e-08
177,106.37,0.3,0.97,3.416e-08,113.8,-4.2,4.1,7.2,2.3,-1.5,2.107672e-08
178,106.27,0.3,0.97,3.468e-08,113.9,-4.2,6.0,7.0,4.8,-1.4,2.0253119999999998e-08
179,106.17,0.3,0.97,3.522e-08,114.0,-4.2,6.7,6.9,4.7,-1.1,2.1132e-08
180,106.07,0.3,0.97,3.576e-08,114.1,-4.3,5.8,6.8,4.8,-0.9,2.052624e-08
181,105.97,0.3,0.97,3.632e-08,114.1,-4.3,2.7,6.6,1.5,-1.0,2.1029279999999996e-08
182,105.87,0.3,0.97,3.688e-08,114.2,-4.3,4.3,6.5,0.5,-1.1,1.9325119999999998e-08
183,105.77,0.3,0.97,3.745e-08,114.3,-4.3,3.2,6.4,2.0,-0.6,2.13465e-08
184,105.67,0.3,0.97,3.803e-08,114.4,-4.3,2.7,6.2,-1.1,-0.5,2.1486949999999996e-08
185,105.57,0.3,0.97,3.861e-08,114.4,-4.4,5.0,6.1,-3.2,-0.2,2.177604e-08
186,105.47,0.3,0.97,3.921e-08,114.5,-4.4,4.7,6.0,-2.4,-0.8,2.2036020000000003e-08
187,105.37,0.3,0.97,3.982e-08,114.6,-4.4,1.3,5.8,-1.1,-1.2,2.01091e-08
188,105.27,0.3,0.97,4.043e-08,114.7,-4.4,2.1,5.7,-4.0,-1.2,2.268123e-08
189,105.17,0.3,0.97,4.106e-08,114.7,-4.4,0.6,5.6,-4.1,-1.2,2.270618e-08
190,105.07,0.3,0.97,4.169e-08,114.8,-4.5,3.1,5.4,-0.7,-1.3,2.101176e-08
191,104.97,0.3,0.97,4.234e-08,114.9,-4.5,4.8,5.3,1.8,-0.4,2.163574e-08
192,104.87,0.3,0.97,4.299e-08,114.9,-4.5,4.8,5.2,0.0,-0.4,2.2225830000000002e-08
193,104.77,0.3,0.97,4.365e-08,115.0,-4.5,5.3,5.0,1.3,-0.5,2.37456e-08
194,104.67,0.3,0.97,4.433e-08,115.1,-4.5,4.4,4.9,1.2,-0.4,2.220933e-08
195,104.57,0.3,0.97,4.501e-08,115.2,-4.6,4.6,4.8,2.6,-0.1,2.417037e-08
196,104.47,0.3,0.97,4.571e-08,115.2,-4.6,3.1,4.6,2.4,-0.0,2.358636e-08
197,104.37,0.3,0.97,4.642e-08,115.3,-4.6,4.6,4.5,-0.9,0.3,2.5438160000000004e-08
198,104.27,0.3,0.97,4.713e-08,115.4,-4.6,0.2,4.4,-0.8,-0.3,2.479038e-08
199,104.17,0.3,0.97,4.786e-08,115.5,-4.6,2.2,4.2,-1.4,0.3,2.388214e-08
200,104.07,0.3,0.97,4.86e-08,115.5,-4.7,3.1,4.1,0.3,0.6,2.42514e-08
201,103.97,0.3,0.97,4.935e-08,115.6,-4.7,5.1,4.0,-0.5,-0.1,2.39841e-08
202,103.87,0.3,0.97,5.012e-08,115.7,-4.7,2.9,3.8,-2.9,0.3,2.275448e-08
203,103.77,0.3,0.97,5.089e-08,115.8,-4.7,1.4,3.7,-2.8,0.6,2.3511180000000002e-08
204,103.67,0.3,0.97,5.165e-08,115.8,-4.7,1.3,3.6,-2.7,0.4,2.22095e-08
205,103.57,0.3,0.97,5.242e-08,115.9,-4.7,1.8,3.5,0.3,0.1,2.484708e-08
206,103.47,0.3,0.97,5.32e-08,116.0,-4.7,1.4,3.4,-2.2,0.2,2.62276e-08
207,103.37,0.3,0.97,5.399e-08,116.1,-4.7,2.6,3.3,-0.6,0.5,2.3755600000000003e-08
208,103.27,0.3,0.97,5.48e-08,116.2,-4.6,-0.2,3.2,-0.6,1.0,2.53176e-08
209,103.17,0.3,0.97,5.561e-08,116.3,-4.6,-0.2,3.0,1.7,0.7,2.341181e-08
210,103.07,0.3,0.97,5.644e-08,116.4,-4.6,0.1,2.9,1.1,0.5,2.268888e-08
211,102.97,0.3,0.97,5.728e-08,116.5,-4.6,-0.4,2.8,1.5,-0.4,2.571872e-08
212,102.87,0.3,0.97,5.814e-08,116.6,-4.6,-4.5,2.7,-0.6,0.3,2.5930440000000003e-08
213,102.77,0.3,0.97,5.9e-08,116.6,-4.5,-5.4,2.6,1.6,0.2,2.8438e-08
214,102.67,0.3,0.97,5.988e-08,116.7,-4.5,-7.9,2.5,4.3,-0.4,3.2754360000000006e-08
215,102.57,0.3,0.97,6.077e-08,116.8,-4.5,-4.9,2.4,3.8,-0.0,3.348427e-08
216,102.47,0.3,0.97,6.168e-08,116.9,-4.5,-5.8,2.3,5.1,0.1,3.509591999999999e-08
217,102.37,0.3,0.97,6.26e-08,117.0,-4.5,-3.7,2.2,10.2,0.1,3.8123400000000005e-08
218,102.27,0.3,0.97,6.353e-08,117.1,-4.5,-5.0,2.0,10.5,0.1,3.7292109999999996e-08
219,102.17,0.3,0.97,6.448e-08,117.2,-4.4,-5.8,1.9,11.1,-0.2,3.9010400000000005e-08
220,102.07,0.3,0.97,6.544e-08,117.3,-4.4,-4.4,1.8,13.8,-0.0,4.076912e-08
221,101.97,0.3,0.97,6.641e-08,117.4,-4.4,-6.1,1.7,13.9,0.2,4.104138e-08
222,101.87,0.3,0.97,6.74e-08,117.4,-4.4,-7.8,1.6,13.5,0.6,4.5831999999999996e-08
223,101.77,0.3,0.97,6.841e-08,117.5,-4.4,-6.7,1.5,10.9,0.4,4.5903110000000006e-08
224,101.67,0.3,0.97,6.943e-08,117.6,-4.3,-7.2,1.4,10.4,0.3,4.4643489999999996e-08
225,101.57,0.3,0.97,7.046e-08,117.7,-4.3,-6.4,1.3,11.1,0.1,4.9181079999999995e-08
226,101.47,0.3,0.97,7.152e-08,117.8,-4.3,-4.8,1.2,11.6,0.3,5.514192e-08
227,101.37,0.3,0.97,7.258e-08,117.9,-4.3,-2.5,1.0,11.0,0.3,5.465274e-08
228,101.27,0.3,0.97,7.366e-08,118.0,-4.3,1.6,0.9,13.4,-0.0,5.995924e-08
229,101.17,0.3,0.97,7.476e-08,118.1,-4.2,0.4,0.8,12.7,-0.4,6.010704000000001e-08
230,101.07,0.3,0.97,7.588e-08,118.2,-4.2,1.7,0.7,9.8,-1.4,6.275276e-08
231,100.97,0.3,0.97,7.701e-08,118.2,-4.2,2.4,0.6,7.1,-1.5,5.806554e-08
232,100.87,0.3,0.97,7.816e-08,118.3,-4.2,2.5,0.5,11.0,-1.6,5.799472e-08
233,100.77,0.3,0.97,7.932e-08,118.4,-4.2,2.3,0.4,12.9,-2.0,6.020388e-08
234,100.67,0.3,0.97,8.051e-08,118.5,-4.2,3.2,0.3,12.9,-2.2,6.247576e-08
235,100.57,0.3,0.97,8.171e-08,118.6,-4.1,1.3,0.2,16.4,-2.4,5.711528999999999e-08
236,100.47,0.3,0.97,8.293e-08,118.7,-4.1,-0.1,0.0,17.6,-2.8,5.979253e-08
237,100.37,0.3,0.97,8.416e-08,118.8,-4.1,1.7,-0.1,18.5,-3.4,5.72288e-08
238,100.27,0.3,0.97,8.542e-08,118.9,-4.1,3.9,-0.2,18.8,-3.3,6.133156e-08
239,100.17,0.3,0.97,8.669e-08,118.9,-4.1,3.8,-0.3,18.3,-3.0,6.267687e-08
240,100.07,0.3,0.97,8.799e-08,119.0,-4.0,2.5,-0.4,18.6,-3.2,6.379275e-08
241,99.97,0.3,0.97,8.93e-08,119.1,-4.0,0.1,-0.5,21.3,-2.7,6.49211e-08
242,99.87,0.3,0.97,9.063e-08,119.2,-4.0,-1.9,-0.6,21.3,-2.1,6.869754e-08
243,99.77,0.3,0.97,9.198e-08,119.3,-4.0,-4.4,-0.7,20.1,-2.5,7.174439999999999e-08
244,99.67,0.3,0.97,9.336e-08,119.4,-4.0,-2.4,-0.9,19.7,-2.6,7.226064e-08
245,99.57,0.3,0.97,9.475e-08,119.5,-3.9,-3.8,-1.0,19.8,-2.6,7.94005e-08
246,99.47,0.3,0.97,9.616e-08,119.6,-3.9,-0.6,-1.1,21.9,-2.4,8.106287999999999e-08
247,99.37,0.3,0.97,9.76e-08,119.7,-3.9,-2.5,-1.2,20.3,-2.5,8.57904e-08
