,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.24,0.45,359.24,2.595e-09,119.1,11.4,16.8,20.6,16.5,-5.5,1.720485e-09
20,122.14,0.45,359.24,2.639e-09,119.0,11.3,17.3,20.6,18.5,-5.6,1.63618e-09
21,122.04,0.45,359.24,2.683e-09,118.9,11.2,16.2,20.6,15.4,-4.9,1.639313e-09
22,121.94,0.45,359.24,2.728e-09,118.7,11.1,16.1,20.6,13.7,-5.3,1.7513760000000002e-09
23,121.84,0.45,359.24,2.774e-09,118.6,11.0,13.9,20.7,11.9,-5.0,1.597824e-09
24,121.74,0.45,359.24,2.821e-09,118.5,10.9,19.2,20.7,3.5,-5.3,1.74902e-09
25,121.64,0.45,359.24,2.868e-09,118.4,10.8,21.6,20.7,3.6,-5.7,1.973184e-09
26,121.54,0.45,359.24,2.916e-09,118.2,10.7,19.7,20.7,0.7,-6.3,2.268648e-09
27,121.44,0.45,359.24,2.965e-09,118.1,10.5,17.2,20.7,1.0,-5.6,2.499495e-09
28,121.34,0.45,359.24,3.015e-09,118.0,10.4,21.1,20.7,-1.0,-5.7,2.61099e-09
29,121.24,0.45,359.24,3.065e-09,117.8,10.3,22.0,20.8,0.8,-4.8,2.5654049999999998e-09
30,121.14,0.45,359.24,3.117e-09,117.7,10.2,22.6,20.8,-0.4,-5.5,2.7491939999999997e-09
31,121.04,0.45,359.25,3.169e-09,117.6,10.1,22.7,20.8,-0.2,-4.9,2.769706e-09
32,120.94,0.45,359.25,3.223e-09,117.5,10.0,25.0,20.8,0.1,-4.4,2.9135920000000003e-09
33,120.84,0.45,359.25,3.277e-09,117.3,9.9,23.8,20.8,7.6,-4.6,2.880483e-09
34,120.74,0.45,359.25,3.332e-09,117.2,9.8,22.4,20.9,7.2,-4.6,3.0787680000000003e-09
35,120.64,0.45,359.25,3.388e-09,117.1,9.7,21.6,20.9,4.8,-4.4,3.2355399999999998e-09
36,120.54,0.45,359.25,3.445e-09,117.0,9.5,18.3,20.9,4.9,-4.1,3.345095e-09
37,120.44,0.45,359.25,3.502e-09,116.8,9.4,16.4,20.9,1.5,-4.4,3.6595899999999998e-09
38,120.34,0.45,359.25,3.561e-09,116.7,9.3,17.9,20.9,2.8,-4.4,3.6713909999999996e-09
39,120.24,0.45,359.25,3.621e-09,116.6,9.2,11.6,20.9,1.8,-4.3,4.004826e-09
40,120.14,0.45,359.25,3.682e-09,116.4,9.1,15.5,21.0,0.7,-4.5,3.9066019999999995e-09
41,120.04,0.45,359.25,3.744e-09,116.3,9.0,17.5,21.0,-0.1,-4.3,3.938688e-09
42,119.94,0.45,359.25,3.807e-09,116.2,8.9,22.7,21.0,-0.2,-4.6,3.928824e-09
43,119.84,0.45,359.25,3.871e-09,116.1,8.8,23.6,21.0,0.3,-4.5,4.099389e-09
44,119.74,0.45,359.25,3.936e-09,115.9,8.7,21.3,21.0,2.1,-4.6,3.7392e-09
45,119.64,0.45,359.25,4.002e-09,115.8,8.5,22.0,21.0,4.0,-5.0,3.813906e-09
46,119.54,0.45,359.25,4.07e-09,115.7,8.4,25.5,21.1,2.9,-4.5,4.17175e-09
47,119.44,0.45,359.25,4.138e-09,115.5,8.3,29.2,21.1,1.9,-3.7,4.423522e-09
48,119.34,0.45,359.25,4.208e-09,115.4,8.2,33.0,21.1,2.4,-4.5,4.308992000000001e-09
49,119.24,0.45,359.25,4.278e-09,115.3,8.1,31.4,21.1,2.8,-4.5,4.2651660000000004e-09
50,119.14,0.45,359.25,4.35e-09,115.2,8.0,33.6,21.1,3.5,-4.6,4.24125e-09
51,119.04,0.45,359.25,4.424e-09,115.0,7.9,35.8,21.1,4.6,-4.2,4.087776e-09
52,118.94,0.45,359.25,4.498e-09,114.9,7.8,34.0,21.2,5.6,-3.4,4.18314e-09
53,118.84,0.45,359.25,4.574e-09,114.8,7.7,31.9,21.2,4.6,-3.7,4.464224e-09
54,118.74,0.45,359.25,4.65e-09,114.7,7.5,31.6,21.2,0.7,-3.3,4.2501000000000005e-09
55,118.64,0.45,359.25,4.728e-09,114.6,7.4,30.1,21.1,3.6,-3.0,4.11336e-09
56,118.54,0.45,359.25,4.806e-09,114.5,7.3,26.7,21.0,0.4,-3.1,4.3254e-09
57,118.44,0.45,359.25,4.886e-09,114.5,7.1,26.0,21.0,1.3,-3.3,4.148214e-09
58,118.34,0.45,359.25,4.968e-09,114.4,7.0,25.1,20.9,2.2,-3.5,4.138344e-09
59,118.24,0.45,359.25,5.05e-09,114.3,6.8,27.3,20.9,2.8,-3.4,3.9996e-09
60,118.14,0.45,359.25,5.135e-09,114.3,6.7,30.0,20.8,0.2,-3.3,3.989895e-09
61,118.04,0.45,359.25,5.22e-09,114.2,6.6,29.3,20.7,2.9,-3.5,3.8053799999999995e-09
62,117.94,0.45,359.25,5.307e-09,114.1,6.4,31.8,20.7,-0.1,-3.8,4.0545480000000004e-09
63,117.84,0.45,359.25,5.395e-09,114.1,6.3,30.2,20.6,1.9,-4.2,4.2458649999999996e-09
64,117.74,0.45,359.25,5.485e-09,114.0,6.1,35.4,20.5,-1.3,-4.3,4.601915e-09
65,117.64,0.45,359.25,5.576e-09,113.9,6.0,35.5,20.5,-1.0,-4.2,4.834392e-09
66,117.54,0.45,359.25,5.669e-09,113.8,5.9,36.0,20.4,-1.8,-4.6,5.1021e-09
67,117.44,0.45,359.25,5.764e-09,113.8,5.7,33.5,20.3,0.7,-4.6,5.026208e-09
68,117.34,0.45,359.25,5.86e-09,113.7,5.6,30.3,20.3,1.4,-3.7,5.41464e-09
69,117.24,0.45,359.25,5.957e-09,113.6,5.4,30.0,20.2,-0.6,-4.1,5.545967e-09
70,117.14,0.45,359.25,6.057e-09,113.6,5.3,28.2,20.2,-0.4,-4.0,5.378616e-09
71,117.04,0.45,359.25,6.158e-09,113.5,5.2,28.3,20.1,-0.6,-4.2,5.4498299999999996e-09
72,116.94,0.45,359.25,6.26e-09,113.4,5.0,27.2,20.0,1.6,-4.5,5.321e-09
73,116.84,0.45,359.25,6.364e-09,113.4,4.9,30.2,20.0,1.3,-4.1,5.740328e-09
74,116.74,0.45,359.25,6.47e-09,113.3,4.7,30.8,19.9,4.4,-3.8,5.9588700000000005e-09
75,116.64,0.45,359.25,6.578e-09,113.2,4.6,33.1,19.8,3.3,-3.1,5.926778e-09
76,116.54,0.45,359.25,6.688e-09,113.2,4.5,33.5,19.8,7.6,-2.4,6.0459520000000004e-09
77,116.44,0.45,359.25,6.799e-09,113.1,4.3,34.3,19.7,12.4,-2.7,5.989919e-09
78,116.34,0.45,359.25,6.913e-09,113.0,4.2,36.8,19.7,12.2,-2.2,6.180221999999999e-09
79,116.24,0.45,359.25,7.028e-09,113.0,4.0,34.1,19.6,10.4,-2.1,6.915552e-09
80,116.14,0.45,359.25,7.145e-09,112.9,3.9,33.7,19.5,11.4,-2.1,6.709155e-09
81,116.04,0.45,359.25,7.264e-09,112.8,3.8,31.2,19.5,12.5,-1.4,6.849952e-09
82,115.94,0.45,359.25,7.385e-09,112.7,3.6,30.1,19.4,9.9,-0.8,7.532699999999999e-09
83,115.84,0.45,359.25,7.509e-09,112.7,3.5,29.8,19.3,9.2,-0.9,7.771814999999999e-09
84,115.74,0.45,359.25,7.634e-09,112.6,3.4,24.9,19.3,10.0,-1.1,7.466052e-09
85,115.64,0.45,359.25,7.761e-09,112.5,3.2,23.0,19.2,11.5,-1.7,7.427277000000001e-09
86,115.54,0.45,359.25,7.891e-09,112.5,3.1,20.6,19.1,10.8,-2.2,7.725288999999999e-09
87,115.44,0.45,359.25,8.022e-09,112.4,2.9,19.6,19.1,13.0,-2.5,7.965846e-09
88,115.34,0.45,359.25,8.156e-09,112.3,2.8,17.4,19.0,9.1,-2.0,8.327276e-09
89,115.24,0.45,359.25,8.292e-09,112.3,2.7,16.1,19.0,9.2,-2.2,8.631972e-09
90,115.14,0.45,359.25,8.43e-09,112.2,2.5,18.2,18.9,9.5,-1.9,8.35413e-09
91,115.04,0.45,359.25,8.571e-09,112.1,2.4,18.4,18.8,8.4,-2.0,8.39958e-09
92,114.94,0.45,359.25,8.714e-09,112.1,2.2,17.7,18.8,7.1,-2.4,7.746746e-09
93,114.84,0.45,359.25,8.86e-09,112.0,2.1,15.5,18.7,8.7,-3.1,7.95628e-09
94,114.74,0.45,359.25,9.007e-09,111.9,2.0,13.7,18.6,9.4,-3.1,8.565656999999999e-09
95,114.64,0.45,359.25,9.158e-09,111.9,1.8,14.5,18.6,9.1,-2.8,8.599362e-09
96,114.54,0.45,359.25,9.311e-09,111.8,1.7,16.0,18.5,10.2,-2.5,9.627574e-09
97,114.44,0.45,359.25,9.466e-09,111.7,1.5,20.0,18.5,10.8,-1.7,1.0592454e-08
98,114.34,0.45,359.25,9.624e-09,111.6,1.4,16.9,18.4,13.2,-1.5,1.1077224e-08
99,114.24,0.45,359.25,9.785e-09,111.6,1.3,18.0,18.3,13.1,-1.3,1.1996409999999999e-08
100,114.14,0.45,359.25,9.948e-09,111.5,1.1,16.9,18.3,12.7,-1.4,1.2803076e-08
101,114.04,0.45,359.25,1.011e-08,111.4,1.0,19.2,18.2,9.3,-1.8,1.2475739999999999e-08
102,113.94,0.45,359.25,1.028e-08,111.4,0.8,22.4,18.1,8.4,-1.2,1.3127559999999999e-08
103,113.84,0.45,359.25,1.046e-08,111.3,0.7,19.6,18.1,9.7,-1.9,1.284488e-08
104,113.74,0.45,359.25,1.063e-08,111.3,0.6,16.4,18.0,8.2,-2.1,1.3244979999999999e-08
105,113.64,0.45,359.25,1.08e-08,111.3,0.5,14.7,17.9,7.2,-1.6,1.46556e-08
106,113.54,0.45,359.25,1.098e-08,111.3,0.4,18.4,17.7,4.6,-2.6,1.577826e-08
107,113.44,0.45,359.25,1.116e-08,111.3,0.3,17.3,17.6,2.7,-2.0,1.521108e-08
108,113.34,0.45,359.25,1.134e-08,111.3,0.2,16.9,17.5,6.4,-2.5,1.5456419999999998e-08
109,113.24,0.45,359.25,1.152e-08,111.3,0.1,15.1,17.4,7.5,-2.3,1.517184e-08
110,113.14,0.45,359.25,1.171e-08,111.3,0.0,15.6,17.2,7.8,-1.8,1.563285e-08
111,113.04,0.45,359.25,1.19e-08,111.3,-0.1,18.0,17.1,6.4,-0.8,1.5827000000000003e-08
112,112.94,0.45,359.25,1.21e-08,111.4,-0.2,16.1,17.0,6.3,-0.7,1.57663e-08
113,112.84,0.45,359.25,1.229e-08,111.4,-0.3,15.7,16.8,6.2,-0.1,1.541166e-08
114,112.74,0.45,359.25,1.249e-08,111.4,-0.4,15.9,16.7,1.9,0.3,1.682403e-08
115,112.64,0.45,359.25,1.27e-08,111.4,-0.5,10.3,16.6,2.7,-0.3,1.6141699999999997e-08
116,112.54,0.45,359.25,1.291e-08,111.4,-0.6,11.2,16.5,-0.5,-0.2,1.719612e-08
117,112.44,0.45,359.25,1.312e-08,111.4,-0.7,12.5,16.3,-4.6,0.2,1.746272e-08
118,112.34,0.45,359.25,1.333e-08,111.4,-0.7,15.1,16.2,-3.7,0.7,1.7528949999999998e-08
119,112.24,0.45,359.25,1.355e-08,111.4,-0.8,15.6,16.1,-3.2,1.2,1.697815e-08
120,112.14,0.45,359.25,1.377e-08,111.5,-0.9,17.7,16.0,1.3,1.2,1.711611e-08
121,112.04,0.45,359.25,1.399e-08,111.5,-1.0,14.3,15.8,3.8,0.3,1.646623e-08
122,111.94,0.45,359.26,1.422e-08,111.5,-1.1,15.9,15.7,3.9,-0.1,1.6552079999999997e-08
123,111.84,0.45,359.26,1.445e-08,111.5,-1.2,14.7,15.6,5.7,0.3,1.70221e-08
124,111.74,0.45,359.26,1.469e-08,111.5,-1.3,14.7,15.4,0.9,0.6,1.7627999999999997e-08
125,111.64,0.45,359.26,1.493e-08,111.5,-1.4,12.0,15.3,2.1,0.6,1.742331e-08
126,111.54,0.45,359.26,1.517e-08,111.5,-1.5,8.4,15.2,2.4,0.8,1.7748899999999997e-08
127,111.44,0.45,359.26,1.542e-08,111.6,-1.6,11.4,15.1,-3.8,1.2,1.88895e-08
128,111.34,0.45,359.26,1.567e-08,111.6,-1.7,10.9,14.9,-4.0,1.6,1.972853e-08
129,111.24,0.45,359.26,1.593e-08,111.6,-1.8,10.6,14.8,-3.3,1.4,1.9195650000000003e-08
130,111.14,0.45,359.26,1.619e-08,111.6,-1.9,10.8,14.7,-4.8,1.7,1.907182e-08
131,111.04,0.45,359.26,1.645e-08,111.6,-2.0,8.6,14.6,-6.6,1.5,1.7716649999999997e-08
132,110.94,0.45,359.26,1.672e-08,111.6,-2.1,12.6,14.4,-11.3,1.5,1.768976e-08
133,110.84,0.45,359.26,1.699e-08,111.6,-2.2,13.0,14.3,-11.0,0.7,1.870599e-08
134,110.74,0.45,359.26,1.727e-08,111.6,-2.3,12.3,14.2,-12.5,1.3,1.927332e-08
135,110.64,0.45,359.26,1.755e-08,111.7,-2.3,11.3,14.0,-14.2,1.4,1.8708300000000004e-08
136,110.54,0.45,359.26,1.784e-08,111.7,-2.4,12.1,13.9,-16.6,1.5,1.8732000000000002e-08
137,110.44,0.45,359.26,1.813e-08,111.7,-2.5,11.2,13.8,-21.6,1.9,2.010617e-08
138,110.34,0.45,359.26,1.842e-08,111.7,-2.6,9.7,13.7,-21.1,1.6,2.134878e-08
139,110.24,0.45,359.26,1.873e-08,111.7,-2.7,6.2,13.5,-24.4,1.8,2.204521e-08
140,110.14,0.45,359.26,1.903e-08,111.7,-2.8,9.3,13.4,-24.3,2.2,2.2607639999999997e-08
141,110.04,0.45,359.26,1.934e-08,111.7,-2.9,8.1,13.3,-23.6,2.5,2.229902e-08
142,109.94,0.45,359.26,1.966e-08,111.7,-3.0,9.0,13.2,-25.3,2.1,2.12328e-08
143,109.84,0.45,359.26,1.998e-08,111.8,-3.1,13.0,13.0,-24.7,2.2,2.3396580000000003e-08
144,109.74,0.45,359.26,2.03e-08,111.8,-3.2,10.4,12.9,-23.4,2.1,2.36901e-08
145,109.64,0.45,359.26,2.064e-08,111.8,-3.3,12.0,12.8,-20.2,1.9,2.5634880000000002e-08
146,109.54,0.45,359.26,2.097e-08,111.8,-3.4,15.2,12.7,-23.4,1.5,2.468169e-08
147,109.44,0.45,359.26,2.131e-08,111.8,-3.5,14.9,12.5,-21.4,1.0,2.512449e-08
148,109.34,0.45,359.26,2.166e-08,111.8,-3.6,14.3,12.4,-21.2,0.3,2.56671e-08
149,109.24,0.45,359.26,2.202e-08,111.8,-3.7,16.4,12.3,-23.6,0.3,2.6798340000000002e-08
150,109.14,0.45,359.26,2.238e-08,111.8,-3.8,17.3,12.1,-24.5,0.2,2.6632199999999997e-08
151,109.04,0.45,359.26,2.274e-08,111.9,-3.9,15.0,12.0,-25.4,-0.3,2.856144e-08
152,108.94,0.45,359.26,2.311e-08,111.9,-4.0,14.2,11.9,-23.9,-1.1,2.81942e-08
153,108.84,0.45,359.26,2.349e-08,111.9,-4.0,14.3,11.8,-22.9,-0.1,2.8798740000000002e-08
154,108.74,0.45,359.26,2.387e-08,111.9,-4.1,13.9,11.6,-26.3,-0.2,2.95988e-08
155,108.64,0.45,359.26,2.423e-08,112.0,-4.1,14.2,11.5,-24.7,-0.3,3.181399e-08
156,108.54,0.45,359.26,2.461e-08,112.1,-4.2,14.6,11.4,-19.6,-0.6,3.118087e-08
157,108.44,0.45,359.26,2.499e-08,112.1,-4.2,11.5,11.2,-19.9,-0.7,3.1762289999999997e-08
158,108.34,0.45,359.26,2.538e-08,112.2,-4.2,9.0,11.1,-19.1,0.1,3.365388e-08
159,108.24,0.45,359.26,2.577e-08,112.3,-4.2,11.7,10.9,-19.6,-0.6,3.525336e-08
160,108.14,0.45,359.26,2.617e-08,112.3,-4.3,9.1,10.8,-16.9,-0.7,3.341909e-08
161,108.04,0.45,359.26,2.657e-08,112.4,-4.3,6.1,10.7,-12.3,-0.4,3.2787379999999996e-08
162,107.94,0.45,359.26,2.698e-08,112.5,-4.3,6.5,10.5,-13.0,-0.2,3.164754e-08
163,107.84,0.45,359.26,2.74e-08,112.6,-4.3,4.9,10.4,-11.0,-0.1,3.13456e-08
164,107.74,0.45,359.26,2.783e-08,112.6,-4.4,4.9,10.3,-11.9,-0.5,3.086347e-08
165,107.64,0.45,359.26,2.826e-08,112.7,-4.4,5.0,10.1,-10.2,-0.2,3.247074e-08
166,107.54,0.45,359.26,2.869e-08,112.8,-4.4,5.1,10.0,-8.1,-0.2,3.204673e-08
167,107.44,0.45,359.26,2.914e-08,112.9,-4.4,6.2,9.9,-5.8,-0.4,3.0334739999999997e-08
168,107.34,0.45,359.26,2.959e-08,112.9,-4.5,6.0,9.7,-6.1,-0.5,3.015221e-08
169,107.24,0.45,359.26,3.005e-08,113.0,-4.5,5.0,9.6,-3.4,0.1,3.380625e-08
170,107.14,0.45,359.26,3.051e-08,113.1,-4.5,7.8,9.4,-4.5,0.1,3.481191e-08
171,107.04,0.45,359.26,3.098e-08,113.2,-4.5,11.5,9.3,-4.4,0.3,3.4883479999999996e-08
172,106.94,0.45,359.26,3.146e-08,113.2,-4.5,12.7,9.2,-9.4,0.4,3.6241919999999996e-08
173,106.84,0.45,359.26,3.195e-08,113.3,-4.6,12.5,9.0,-9.2,0.1,3.6934199999999996e-08
174,106.74,0.45,359.26,3.244e-08,113.4,-4.6,10.9,8.9,-11.3,-0.5,3.727356e-08
175,106.64,0.45,359.26,3.295e-08,113.4,-4.6,12.1,8.8,-12.0,-0.6,3.489405e-08
176,106.54,0.45,359.26,3.346e-08,113.5,-4.6,12.7,8.6,-12.2,0.0,3.366076e-08
177,106.44,0.45,359.26,3.397e-08,113.6,-4.7,14.5,8.5,-7.7,0.4,3.611011e-08
178,106.34,0.45,359.26,3.45e-08,113.7,-4.7,12.7,8.3,-7.3,0.2,3.864e-08
179,106.24,0.45,359.26,3.503e-08,113.7,-4.7,11.1,8.2,-6.5,0.2,4.2141089999999996e-08
180,106.14,0.45,359.26,3.558e-08,113.8,-4.7,10.3,8.1,-5.2,-0.6,4.41192e-08
181,106.04,0.45,359.26,3.613e-08,113.9,-4.8,14.1,7.9,-6.6,-0.5,4.801677e-08
182,105.94,0.45,359.26,3.669e-08,114.0,-4.8,14.0,7.8,-6.2,-0.8,4.758693e-08
183,105.84,0.45,359.26,3.726e-08,114.0,-4.8,11.6,7.7,-2.8,-0.1,4.571802e-08
184,105.74,0.45,359.26,3.783e-08,114.1,-4.8,7.8,7.5,-3.4,-0.5,4.479072e-08
185,105.64,0.45,359.26,3.842e-08,114.2,-4.9,8.1,7.4,-4.2,-0.4,4.564296e-08
186,105.54,0.45,359.26,3.901e-08,114.2,-4.9,7.7,7.3,-5.4,-0.3,4.610982e-08
187,105.44,0.45,359.26,3.962e-08,114.3,-4.9,9.9,7.1,-7.0,0.1,4.4849839999999997e-08
188,105.34,0.45,359.26,4.023e-08,114.4,-4.9,9.3,7.0,-8.9,0.4,4.5781739999999996e-08
189,105.24,0.45,359.26,4.085e-08,114.5,-4.9,9.8,6.8,-6.5,0.6,4.48533e-08
190,105.14,0.45,359.26,4.149e-08,114.5,-5.0,9.9,6.7,-7.1,0.7,4.621986000000001e-08
191,105.04,0.45,359.26,4.213e-08,114.6,-5.0,9.4,6.6,-5.3,0.6,4.6511520000000006e-08
192,104.94,0.45,359.26,4.278e-08,114.7,-5.0,10.0,6.4,-5.0,-0.2,4.581738e-08
193,104.84,0.45,359.26,4.344e-08,114.8,-5.0,5.1,6.3,-4.3,-0.5,4.878312e-08
194,104.74,0.45,359.26,4.412e-08,114.8,-5.1,9.1,6.2,-1.5,-0.6,4.910556e-08
195,104.64,0.45,359.26,4.48e-08,114.9,-5.1,10.0,6.0,-2.5,-0.6,5.38048e-08
196,104.54,0.45,359.26,4.549e-08,115.0,-5.1,12.4,5.9,-2.0,-0.3,5.563427e-08
197,104.44,0.45,359.26,4.62e-08,115.1,-5.1,15.2,5.8,-4.1,-0.8,5.74728e-08
198,104.34,0.45,359.26,4.691e-08,115.1,-5.2,15.6,5.6,-2.7,-0.2,6.079536e-08
199,104.24,0.45,359.26,4.764e-08,115.2,-5.2,13.2,5.5,-1.9,-0.3,6.164616e-08
200,104.14,0.45,359.26,4.838e-08,115.3,-5.2,13.3,5.3,-6.3,0.7,6.110394e-08
201,104.04,0.45,359.26,4.913e-08,115.3,-5.2,10.0,5.2,-6.6,0.4,6.499898999999999e-08
202,103.94,0.45,359.26,4.989e-08,115.4,-5.3,6.7,5.1,-7.6,0.5,7.059435e-08
203,103.84,0.45,359.26,5.066e-08,115.5,-5.3,4.1,4.9,-9.7,0.6,7.365963999999999e-08
204,103.74,0.45,359.26,5.143e-08,115.6,-5.3,3.3,4.8,-6.1,-0.5,7.400777e-08
205,103.64,0.45,359.26,5.22e-08,115.7,-5.3,0.9,4.7,-5.9,0.1,7.96572e-08
206,103.54,0.45,359.26,5.298e-08,115.7,-5.3,3.5,4.6,-6.2,0.3,8.174814e-08
207,103.44,0.45,359.26,5.377e-08,115.8,-5.2,4.2,4.4,-11.2,-0.5,8.527922e-08
208,103.34,0.45,359.26,5.457e-08,115.9,-5.2,3.0,4.3,-8.9,-0.4,8.643888e-08
209,103.24,0.45,359.26,5.539e-08,116.0,-5.2,0.7,4.2,-6.7,-0.9,9.061804e-08
210,103.14,0.45,359.26,5.621e-08,116.1,-5.2,-2.1,4.1,-5.9,-0.7,9.291513e-08
211,103.04,0.45,359.26,5.705e-08,116.2,-5.2,-4.3,4.0,-4.4,-0.7,9.339084999999999e-08
212,102.94,0.45,359.26,5.79e-08,116.3,-5.2,-3.5,3.9,-6.0,-1.0,9.41454e-08
213,102.84,0.45,359.27,5.876e-08,116.4,-5.1,-0.7,3.7,-3.4,-0.7,9.060792e-08
214,102.74,0.45,359.27,5.964e-08,116.5,-5.1,-3.5,3.6,-2.6,-1.1,9.285947999999999e-08
215,102.64,0.45,359.27,6.053e-08,116.6,-5.1,-4.2,3.5,-1.0,-1.2,9.569793e-08
216,102.54,0.45,359.27,6.143e-08,116.6,-5.1,-5.2,3.4,-5.1,-1.0,9.841086e-08
217,102.44,0.45,359.27,6.235e-08,116.7,-5.1,-5.8,3.3,-6.3,-1.3,9.46473e-08
218,102.34,0.45,359.27,6.328e-08,116.8,-5.1,-5.5,3.2,-6.5,-1.3,9.745119999999999e-08
219,102.24,0.45,359.27,6.423e-08,116.9,-5.0,-8.1,3.0,-9.4,-1.3,9.589539000000001e-08
220,102.14,0.45,359.27,6.518e-08,117.0,-5.0,-8.2,2.9,-9.3,-2.0,9.555388000000001e-08
221,102.04,0.45,359.27,6.616e-08,117.1,-5.0,-8.4,2.8,-8.0,-2.3,9.937232000000001e-08
222,101.94,0.45,359.27,6.714e-08,117.2,-5.0,-5.6,2.7,-8.7,-2.2,1.017171e-07
223,101.84,0.45,359.27,6.815e-08,117.3,-5.0,-6.1,2.6,-7.1,-1.5,1.0024865e-07
224,101.74,0.45,359.27,6.916e-08,117.4,-5.0,-5.2,2.5,-11.0,-1.6,1.0353252000000001e-07
225,101.64,0.45,359.27,7.02e-08,117.5,-4.9,-2.8,2.3,-9.4,-1.6,1.066338e-07
226,101.54,0.45,359.27,7.124e-08,117.5,-4.9,-2.5,2.2,-8.1,-2.2,1.0899719999999999e-07
227,101.44,0.45,359.27,7.231e-08,117.6,-4.9,-3.3,2.1,-5.4,-2.3,1.1056199e-07
228,101.34,0.45,359.27,7.339e-08,117.7,-4.9,-2.9,2.0,-4.4,-1.9,1.1382788999999999e-07
229,101.24,0.45,359.27,7.448e-08,117.8,-4.9,-5.4,1.9,-4.5,-2.4,1.158164e-07
230,101.14,0.45,359.27,7.559e-08,117.9,-4.9,-5.7,1.8,-4.9,-2.6,1.1693773e-07
231,101.04,0.45,359.27,7.672e-08,118.0,-4.8,-4.8,1.6,-4.6,-2.5,1.1761176e-07
232,100.94,0.45,359.27,7.787e-08,118.1,-4.8,-0.0,1.5,-4.1,-2.7,1.0964095999999998e-07
233,100.84,0.45,359.27,7.903e-08,118.2,-4.8,-1.2,1.4,-4.9,-2.6,1.145935e-07
234,100.74,0.45,359.27,8.021e-08,118.3,-4.8,-0.8,1.3,-6.0,-3.2,1.2119730999999998e-07
235,100.64,0.45,359.27,8.141e-08,118.3,-4.8,-0.3,1.2,-5.7,-3.0,1.2423166e-07
236,100.54,0.45,359.27,8.262e-08,118.4,-4.8,0.2,1.1,-3.2,-3.3,1.2483881999999998e-07
237,100.44,0.45,359.27,8.386e-08,118.5,-4.7,-0.3,0.9,-2.1,-3.2,1.2780264e-07
238,100.34,0.45,359.27,8.511e-08,118.6,-4.7,1.1,0.8,-1.2,-3.8,1.3140984e-07
239,100.24,0.45,359.27,8.638e-08,118.7,-4.7,0.5,0.7,-2.0,-4.1,1.3872628e-07
240,100.14,0.45,359.27,8.767e-08,118.8,-4.7,-1.6,0.6,-2.7,-4.5,1.3562549e-07
241,100.04,0.45,359.27,8.898e-08,118.9,-4.7,-0.9,0.5,-1.1,-4.5,1.2955487999999999e-07
242,99.94,0.45,359.27,9.031e-08,119.0,-4.7,-2.0,0.4,-0.5,-4.7,1.3519407000000003e-07
243,99.84,0.45,359.27,9.166e-08,119.1,-4.6,-1.4,0.2,-0.7,-4.8,1.3694004e-07
244,99.74,0.45,359.27,9.303e-08,119.2,-4.6,-1.7,0.1,-0.6,-4.5,1.4066136e-07
245,99.64,0.45,359.27,9.442e-08,119.2,-4.6,-0.8,0.0,0.5,-4.5,1.3756994e-07
