,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.07,-0.01,359.86,2.673e-09,118.6,12.0,14.5,19.9,2.2,-3.3,2.437776e-09
36,121.97,-0.01,359.86,2.718e-09,118.4,11.9,16.8,19.9,1.4,-2.5,2.5956899999999997e-09
37,121.87,-0.01,359.86,2.763e-09,118.3,11.8,13.9,19.9,1.3,-3.1,2.608272e-09
38,121.77,-0.01,359.86,2.809e-09,118.2,11.7,12.1,19.9,0.5,-2.4,2.592707e-09
39,121.67,-0.01,359.86,2.856e-09,118.1,11.5,14.1,19.9,1.9,-2.6,2.487576e-09
40,121.57,-0.01,359.86,2.904e-09,117.9,11.4,15.0,19.9,6.1,-3.4,2.648448e-09
41,121.47,-0.01,359.86,2.953e-09,117.8,11.3,16.4,19.9,8.0,-3.3,2.784679e-09
42,121.37,-0.01,359.86,3.002e-09,117.7,11.2,18.8,19.9,4.7,-3.4,2.770846e-09
43,121.27,-0.01,359.86,3.053e-09,117.6,11.1,21.3,19.9,0.3,-3.6,2.903403e-09
44,121.17,-0.01,359.86,3.104e-09,117.4,11.0,21.0,19.9,2.8,-2.4,2.986048e-09
45,121.07,-0.01,359.86,3.156e-09,117.3,10.8,23.4,20.0,7.9,-2.4,3.1465319999999997e-09
46,120.97,-0.01,359.86,3.209e-09,117.2,10.7,23.7,20.0,8.1,-1.9,3.4978100000000004e-09
47,120.87,-0.01,359.86,3.263e-09,117.1,10.6,22.2,20.0,7.5,-1.4,3.279315e-09
48,120.77,-0.01,359.86,3.317e-09,116.9,10.5,20.8,20.0,8.4,-0.9,3.3667549999999997e-09
49,120.67,-0.01,359.86,3.373e-09,116.8,10.4,20.8,20.0,10.8,-1.2,3.420222e-09
50,120.57,-0.01,359.86,3.43e-09,116.7,10.3,18.5,20.0,11.7,-0.9,3.73184e-09
51,120.47,-0.01,359.86,3.487e-09,116.6,10.2,19.6,20.0,13.9,-0.7,3.748525e-09
52,120.37,-0.01,359.86,3.546e-09,116.4,10.0,20.3,20.0,17.0,-1.1,3.5850059999999998e-09
53,120.27,-0.01,359.86,3.605e-09,116.3,9.9,17.5,20.0,17.3,-1.5,3.767225e-09
54,120.17,-0.01,359.86,3.666e-09,116.2,9.8,15.5,20.0,17.1,-1.6,3.764981999999999e-09
55,120.07,-0.01,359.86,3.727e-09,116.1,9.7,14.0,20.0,18.6,-0.8,3.995344e-09
56,119.97,-0.01,359.86,3.79e-09,115.9,9.6,13.0,20.0,20.9,-0.6,4.1311e-09
57,119.87,-0.01,359.86,3.853e-09,115.8,9.5,14.9,20.0,24.5,-0.8,4.265271e-09
58,119.77,-0.01,359.86,3.918e-09,115.7,9.3,15.3,20.1,28.3,-0.9,4.047293999999999e-09
59,119.67,-0.01,359.86,3.984e-09,115.6,9.2,14.4,20.1,25.0,-0.2,4.16328e-09
60,119.57,-0.01,359.86,4.05e-09,115.4,9.1,13.5,20.1,23.3,-1.3,4.2525e-09
61,119.47,-0.01,359.86,4.118e-09,115.3,9.0,11.8,20.1,23.5,-2.0,4.480384e-09
62,119.37,-0.01,359.86,4.188e-09,115.2,8.9,11.8,20.1,22.8,-1.6,4.560732e-09
63,119.27,-0.01,359.86,4.258e-09,115.1,8.8,8.9,20.1,20.3,-1.4,4.764702e-09
64,119.17,-0.01,359.86,4.329e-09,115.0,8.6,10.5,20.1,22.4,-1.6,4.567095e-09
65,119.07,-0.01,359.86,4.402e-09,114.8,8.5,9.9,20.1,22.1,-1.4,4.617698e-09
66,118.97,-0.01,359.86,4.476e-09,114.7,8.4,8.3,20.1,25.4,-1.4,4.3327679999999995e-09
67,118.87,-0.01,359.86,4.551e-09,114.6,8.3,10.9,20.1,24.3,-1.0,4.0412879999999996e-09
68,118.77,-0.01,359.86,4.628e-09,114.5,8.2,10.8,20.1,25.4,-1.1,4.243876e-09
69,118.67,-0.01,359.86,4.705e-09,114.4,8.0,8.5,20.1,24.5,-1.2,4.427405e-09
70,118.57,-0.01,359.86,4.783e-09,114.3,7.9,6.9,20.0,23.8,-1.0,4.543849999999999e-09
71,118.47,-0.01,359.86,4.863e-09,114.3,7.7,6.7,19.9,23.9,-1.0,4.435056e-09
72,118.37,-0.01,359.86,4.944e-09,114.2,7.6,1.7,19.9,26.6,-0.8,4.360608e-09
73,118.27,-0.01,359.86,5.026e-09,114.1,7.5,2.5,19.8,27.1,-1.1,4.427906e-09
74,118.17,-0.01,359.86,5.11e-09,114.1,7.3,3.6,19.7,28.8,-1.6,4.38438e-09
75,118.07,-0.01,359.86,5.195e-09,114.0,7.2,5.9,19.6,27.0,-1.7,4.72745e-09
76,117.97,-0.01,359.86,5.282e-09,113.9,7.0,7.6,19.6,26.8,-1.1,4.748518e-09
77,117.87,-0.01,359.86,5.37e-09,113.9,6.9,7.9,19.5,25.0,-1.0,4.951140000000001e-09
78,117.77,-0.01,359.86,5.459e-09,113.8,6.8,10.8,19.4,26.0,-1.2,5.2460990000000004e-09
79,117.67,-0.01,359.86,5.55e-09,113.7,6.6,14.0,19.4,27.9,-0.8,5.73315e-09
80,117.57,-0.01,359.86,5.643e-09,113.7,6.5,14.7,19.3,27.2,0.0,5.659928999999999e-09
81,117.47,-0.01,359.86,5.737e-09,113.6,6.3,15.2,19.2,25.9,0.1,5.6394710000000005e-09
82,117.37,-0.01,359.86,5.832e-09,113.5,6.2,15.3,19.2,25.5,-0.1,5.8903199999999996e-09
83,117.27,-0.01,359.86,5.93e-09,113.5,6.0,19.5,19.1,24.0,0.4,5.61571e-09
84,117.17,-0.01,359.86,6.029e-09,113.4,5.9,21.1,19.0,22.1,-0.2,5.625057e-09
85,117.07,-0.01,359.86,6.129e-09,113.3,5.8,18.4,18.9,22.0,-0.9,5.4731969999999995e-09
86,116.97,-0.01,359.86,6.231e-09,113.3,5.6,19.2,18.9,20.1,-1.0,5.8696019999999995e-09
87,116.87,-0.01,359.86,6.335e-09,113.2,5.5,22.5,18.8,18.2,-0.8,6.049925e-09
88,116.77,-0.01,359.86,6.441e-09,113.2,5.3,24.6,18.7,17.6,-1.3,5.565024e-09
89,116.67,-0.01,359.86,6.548e-09,113.1,5.2,26.1,18.7,19.0,-1.2,5.886652e-09
90,116.57,-0.01,359.86,6.657e-09,113.0,5.0,24.2,18.6,14.6,-1.7,5.958015e-09
91,116.47,-0.01,359.86,6.768e-09,113.0,4.9,26.7,18.5,16.2,-1.5,6.6123359999999995e-09
92,116.37,-0.01,359.86,6.881e-09,112.9,4.8,26.3,18.5,14.1,-1.4,6.977334e-09
93,116.27,-0.01,359.86,6.996e-09,112.8,4.6,25.7,18.4,17.1,-1.2,7.0029959999999995e-09
94,116.17,-0.01,359.86,7.113e-09,112.8,4.5,25.0,18.3,17.4,-1.1,6.9494009999999995e-09
95,116.07,-0.01,359.86,7.232e-09,112.7,4.3,26.8,18.2,16.9,-1.0,7.101824e-09
96,115.97,-0.01,359.86,7.352e-09,112.6,4.2,25.5,18.2,17.1,-2.0,6.653560000000001e-09
97,115.87,-0.01,359.86,7.475e-09,112.6,4.1,22.0,18.1,16.3,-2.0,6.2341500000000004e-09
98,115.77,-0.01,359.86,7.6e-09,112.5,3.9,22.7,18.0,12.7,-2.0,6.3992e-09
99,115.67,-0.01,359.86,7.727e-09,112.4,3.8,22.8,18.0,11.5,-2.2,6.428864e-09
100,115.57,-0.01,359.86,7.856e-09,112.4,3.6,21.4,17.9,11.9,-1.8,6.771871999999999e-09
101,115.47,-0.01,359.86,7.987e-09,112.3,3.5,24.5,17.8,8.6,-1.6,7.028560000000001e-09
102,115.37,-0.01,359.86,8.12e-09,112.2,3.3,22.1,17.8,7.3,-1.6,7.40544e-09
103,115.27,-0.01,359.86,8.256e-09,112.2,3.2,23.8,17.7,1.8,-1.2,7.380864e-09
104,115.17,-0.01,359.86,8.393e-09,112.1,3.1,24.1,17.6,3.6,-1.6,8.267105e-09
105,115.07,-0.01,359.86,8.534e-09,112.0,2.9,23.8,17.5,3.9,-0.9,7.80861e-09
106,114.97,-0.01,359.86,8.676e-09,112.0,2.8,26.4,17.5,1.9,-0.7,7.062263999999999e-09
107,114.87,-0.01,359.86,8.821e-09,111.9,2.6,23.8,17.4,1.6,-0.6,7.49785e-09
108,114.77,-0.01,359.86,8.968e-09,111.8,2.5,25.3,17.3,2.9,-0.2,7.703511999999999e-09
109,114.67,-0.01,359.86,9.118e-09,111.8,2.3,25.2,17.3,1.4,0.2,7.56794e-09
110,114.57,-0.01,359.86,9.27e-09,111.7,2.2,21.5,17.2,1.1,-0.7,7.05447e-09
111,114.47,-0.01,359.86,9.425e-09,111.7,2.1,17.9,17.1,-0.3,-0.2,7.0122e-09
112,114.37,-0.01,359.86,9.583e-09,111.6,1.9,14.5,17.1,1.4,0.5,7.081837e-09
113,114.27,-0.01,359.87,9.743e-09,111.5,1.8,16.8,17.0,3.2,0.6,6.975987999999999e-09
114,114.17,-0.01,359.87,9.905e-09,111.5,1.6,14.9,16.9,0.9,0.5,7.84476e-09
115,114.07,-0.01,359.87,1.007e-08,111.4,1.5,17.5,16.9,4.6,0.0,8.48901e-09
116,113.97,-0.01,359.87,1.024e-08,111.3,1.4,15.3,16.8,5.5,-0.7,8.755199999999999e-09
117,113.87,-0.01,359.87,1.041e-08,111.3,1.2,19.8,16.7,2.2,-0.7,9.52515e-09
118,113.77,-0.01,359.87,1.058e-08,111.2,1.1,20.9,16.6,0.7,-0.0,1.0188539999999998e-08
119,113.67,-0.01,359.87,1.076e-08,111.2,1.0,21.9,16.5,0.7,-0.0,1.084608e-08
120,113.57,-0.01,359.87,1.093e-08,111.2,0.9,21.5,16.4,0.6,-0.3,1.11486e-08
121,113.47,-0.01,359.87,1.111e-08,111.2,0.8,18.8,16.3,1.1,-0.5,1.139886e-08
122,113.37,-0.01,359.87,1.129e-08,111.3,0.7,19.6,16.1,4.8,0.1,1.2215780000000001e-08
123,113.27,-0.01,359.87,1.147e-08,111.3,0.6,20.3,16.0,5.7,0.3,1.3167559999999998e-08
124,113.17,-0.01,359.87,1.166e-08,111.3,0.5,20.7,15.9,1.0,0.6,1.2872640000000002e-08
125,113.07,-0.01,359.87,1.185e-08,111.3,0.4,19.1,15.8,-0.6,0.3,1.3200900000000001e-08
126,112.97,-0.01,359.87,1.204e-08,111.3,0.3,18.2,15.6,0.3,-0.8,1.4267400000000001e-08
127,112.87,-0.01,359.87,1.224e-08,111.3,0.2,17.8,15.5,2.2,-0.1,1.48104e-08
128,112.77,-0.01,359.87,1.244e-08,111.4,0.1,17.4,15.4,1.5,0.7,1.4169159999999999e-08
129,112.67,-0.01,359.87,1.264e-08,111.4,0.0,17.4,15.3,-0.2,0.8,1.391664e-08
130,112.57,-0.01,359.87,1.285e-08,111.4,-0.1,19.8,15.1,-3.1,-0.2,1.4520499999999998e-08
131,112.47,-0.01,359.87,1.306e-08,111.4,-0.1,18.8,15.0,-0.6,-0.3,1.471862e-08
132,112.37,-0.01,359.87,1.327e-08,111.4,-0.2,19.3,14.9,1.9,-0.1,1.4251980000000001e-08
133,112.27,-0.01,359.87,1.348e-08,111.4,-0.3,23.6,14.8,6.8,0.1,1.432924e-08
134,112.17,-0.01,359.87,1.37e-08,111.4,-0.4,23.2,14.6,3.9,-0.4,1.62619e-08
135,112.07,-0.01,359.87,1.393e-08,111.5,-0.5,18.9,14.5,5.6,-0.1,1.6674210000000002e-08
136,111.97,-0.01,359.87,1.415e-08,111.5,-0.6,19.8,14.4,6.3,-0.4,1.6696999999999997e-08
137,111.87,-0.01,359.87,1.438e-08,111.5,-0.7,20.6,14.3,7.2,-0.6,1.7500460000000002e-08
138,111.77,-0.01,359.87,1.462e-08,111.5,-0.8,20.2,14.1,7.0,-1.0,1.8640499999999997e-08
139,111.67,-0.01,359.87,1.486e-08,111.5,-0.9,23.4,14.0,4.4,-1.1,1.87236e-08
140,111.57,-0.01,359.87,1.51e-08,111.5,-1.0,22.2,13.9,6.7,-0.8,1.8920299999999996e-08
141,111.47,-0.01,359.87,1.534e-08,111.6,-1.1,21.4,13.8,7.1,-1.0,2.011074e-08
142,111.37,-0.01,359.87,1.559e-08,111.6,-1.2,18.8,13.6,11.0,-1.1,2.076588e-08
143,111.27,-0.01,359.87,1.585e-08,111.6,-1.3,17.8,13.5,9.3,-0.4,2.04782e-08
144,111.17,-0.01,359.87,1.61e-08,111.6,-1.4,15.7,13.4,13.0,0.1,2.0495299999999996e-08
145,111.07,-0.01,359.87,1.637e-08,111.6,-1.5,12.7,13.3,13.8,0.2,2.2557859999999998e-08
146,110.97,-0.01,359.87,1.663e-08,111.6,-1.5,12.9,13.1,10.8,-0.6,2.4695550000000004e-08
147,110.87,-0.01,359.87,1.69e-08,111.6,-1.6,16.2,13.0,15.2,-1.0,2.4133199999999996e-08
148,110.77,-0.01,359.87,1.718e-08,111.7,-1.7,18.0,12.9,11.9,-0.8,2.351942e-08
149,110.67,-0.01,359.87,1.746e-08,111.7,-1.8,17.5,12.8,13.1,-1.1,2.273292e-08
150,110.57,-0.01,359.87,1.774e-08,111.7,-1.9,18.1,12.7,11.4,-1.2,2.409092e-08
151,110.47,-0.01,359.87,1.803e-08,111.7,-2.0,18.4,12.5,12.0,-1.2,2.468307e-08
152,110.37,-0.01,359.87,1.833e-08,111.7,-2.1,18.6,12.4,12.2,-1.4,2.3883989999999997e-08
153,110.27,-0.01,359.87,1.862e-08,111.7,-2.2,18.8,12.3,12.9,-1.8,2.362878e-08
154,110.17,-0.01,359.87,1.893e-08,111.8,-2.3,18.3,12.2,11.4,-1.9,2.512011e-08
155,110.07,-0.01,359.87,1.924e-08,111.8,-2.4,19.6,12.0,10.5,-1.8,2.574312e-08
156,109.97,-0.01,359.87,1.955e-08,111.8,-2.5,18.5,11.9,12.2,-1.6,2.723315e-08
157,109.87,-0.01,359.87,1.987e-08,111.8,-2.6,17.1,11.8,12.4,-1.2,2.7659039999999996e-08
158,109.77,-0.01,359.87,2.019e-08,111.8,-2.7,16.6,11.7,10.7,-1.2,3.103203e-08
159,109.67,-0.01,359.87,2.052e-08,111.8,-2.8,16.2,11.5,10.8,-1.5,3.121092e-08
160,109.57,-0.01,359.87,2.085e-08,111.9,-2.9,17.1,11.4,13.0,-1.5,3.07746e-08
161,109.47,-0.01,359.87,2.119e-08,111.9,-2.9,15.9,11.3,16.4,-1.9,3.015337e-08
162,109.37,-0.01,359.87,2.154e-08,111.9,-3.0,17.8,11.2,14.8,-2.0,3.321468e-08
163,109.27,-0.01,359.87,2.189e-08,111.9,-3.1,18.8,11.0,12.4,-2.4,3.462998e-08
164,109.17,-0.01,359.87,2.225e-08,111.9,-3.2,18.6,10.9,15.1,-2.2,3.6022750000000004e-08
165,109.07,-0.01,359.87,2.261e-08,111.9,-3.3,19.7,10.8,16.8,-1.1,3.9296179999999994e-08
166,108.97,-0.01,359.87,2.298e-08,111.9,-3.4,16.9,10.7,16.7,-1.9,3.9617520000000004e-08
167,108.87,-0.01,359.87,2.335e-08,112.0,-3.5,15.6,10.5,17.9,-1.4,3.752345e-08
168,108.77,-0.01,359.87,2.373e-08,112.0,-3.6,14.8,10.4,19.8,-0.8,3.822903e-08
169,108.67,-0.01,359.87,2.41e-08,112.1,-3.6,13.4,10.3,18.3,-0.7,3.9837300000000004e-08
170,108.57,-0.01,359.87,2.447e-08,112.1,-3.6,13.5,10.1,19.0,-0.6,4.250439e-08
171,108.47,-0.01,359.87,2.485e-08,112.2,-3.7,15.9,10.0,20.6,-0.1,4.35372e-08
172,108.37,-0.01,359.87,2.523e-08,112.3,-3.7,13.4,9.9,18.8,-0.6,4.5414000000000006e-08
173,108.27,-0.01,359.87,2.562e-08,112.4,-3.7,13.4,9.8,19.3,-1.2,4.40664e-08
174,108.17,-0.01,359.87,2.601e-08,112.4,-3.7,11.2,9.6,17.8,-1.3,4.380084e-08
175,108.07,-0.01,359.87,2.642e-08,112.5,-3.8,7.9,9.5,18.0,-1.4,4.515178e-08
176,107.97,-0.01,359.87,2.682e-08,112.6,-3.8,8.8,9.4,16.6,-1.6,4.5406260000000007e-08
177,107.87,-0.01,359.87,2.724e-08,112.7,-3.8,8.6,9.2,14.2,-2.0,4.6117320000000005e-08
178,107.77,-0.01,359.87,2.766e-08,112.7,-3.8,10.6,9.1,14.9,-1.4,4.6302839999999996e-08
179,107.67,-0.01,359.87,2.809e-08,112.8,-3.9,11.9,9.0,12.8,-1.9,4.542153e-08
180,107.57,-0.01,359.87,2.852e-08,112.9,-3.9,6.8,8.9,13.5,-1.4,4.771396e-08
181,107.47,-0.01,359.87,2.896e-08,113.0,-3.9,6.2,8.7,13.4,-2.2,4.4743199999999997e-08
182,107.37,-0.01,359.87,2.941e-08,113.0,-3.9,5.9,8.6,13.1,-1.9,4.329152e-08
183,107.27,-0.01,359.87,2.986e-08,113.1,-3.9,6.6,8.5,13.5,-1.2,4.395392e-08
184,107.17,-0.01,359.87,3.032e-08,113.2,-4.0,6.5,8.3,12.7,-0.5,4.514648000000001e-08
185,107.07,-0.01,359.87,3.079e-08,113.3,-4.0,7.4,8.2,14.0,-0.6,4.4737870000000005e-08
186,106.97,-0.01,359.87,3.127e-08,113.3,-4.0,5.8,8.1,12.8,-1.0,4.599817000000001e-08
187,106.87,-0.01,359.87,3.175e-08,113.4,-4.0,6.3,8.0,11.8,-0.6,4.930775e-08
188,106.77,-0.01,359.87,3.224e-08,113.5,-4.1,5.3,7.8,12.3,-0.4,5.1519520000000007e-08
189,106.67,-0.01,359.87,3.274e-08,113.6,-4.1,4.7,7.7,11.8,-0.2,5.3431679999999996e-08
190,106.57,-0.01,359.87,3.324e-08,113.6,-4.1,0.9,7.6,11.0,-0.4,5.481276e-08
191,106.47,-0.01,359.87,3.376e-08,113.7,-4.1,0.4,7.4,10.6,-0.3,5.296944e-08
192,106.37,-0.01,359.87,3.428e-08,113.8,-4.2,2.6,7.3,12.0,0.7,5.0597279999999996e-08
193,106.27,-0.01,359.87,3.481e-08,113.9,-4.2,2.3,7.2,12.0,0.3,5.218019e-08
194,106.17,-0.01,359.87,3.535e-08,113.9,-4.2,0.4,7.1,15.4,-0.1,5.7019550000000006e-08
195,106.07,-0.01,359.87,3.589e-08,114.0,-4.2,-3.8,6.9,13.4,0.5,5.656264e-08
196,105.97,-0.01,359.87,3.645e-08,114.1,-4.2,-6.6,6.8,13.7,0.2,6.225659999999999e-08
197,105.87,-0.01,359.87,3.701e-08,114.2,-4.3,-3.1,6.7,10.7,0.3,6.406431e-08
198,105.77,-0.01,359.87,3.758e-08,114.2,-4.3,-1.6,6.5,10.7,0.2,6.396116e-08
199,105.67,-0.01,359.87,3.816e-08,114.3,-4.3,-1.9,6.4,10.7,-0.5,6.132312e-08
200,105.57,-0.01,359.87,3.875e-08,114.4,-4.3,-0.9,6.3,9.1,-0.9,6.103124999999999e-08
201,105.47,-0.01,359.87,3.935e-08,114.5,-4.4,-0.8,6.2,8.2,-0.8,6.362895e-08
202,105.37,-0.01,359.87,3.996e-08,114.5,-4.4,0.7,6.0,6.5,-1.3,6.357636e-08
203,105.27,-0.01,359.87,4.057e-08,114.6,-4.4,0.5,5.9,6.9,-1.4,6.446573e-08
204,105.17,-0.01,359.88,4.12e-08,114.7,-4.4,1.2,5.8,7.2,-1.2,6.18e-08
205,105.07,-0.01,359.88,4.184e-08,114.8,-4.5,3.7,5.6,5.4,-1.4,6.267632000000001e-08
206,104.97,-0.01,359.88,4.248e-08,114.8,-4.5,2.0,5.5,6.1,-1.3,6.282792e-08
207,104.87,-0.01,359.88,4.314e-08,114.9,-4.5,1.2,5.4,2.7,-1.3,6.030971999999999e-08
208,104.77,-0.01,359.88,4.381e-08,115.0,-4.5,1.7,5.3,5.7,-0.8,5.8223489999999995e-08
209,104.67,-0.01,359.88,4.448e-08,115.1,-4.5,4.5,5.1,6.5,-0.9,5.6889919999999996e-08
210,104.57,-0.01,359.88,4.517e-08,115.1,-4.6,1.9,5.0,6.5,-0.5,5.863066e-08
211,104.47,-0.01,359.88,4.587e-08,115.2,-4.6,-0.7,4.9,5.2,-0.9,5.669532e-08
212,104.37,-0.01,359.88,4.658e-08,115.3,-4.6,-0.2,4.7,9.0,-1.1,5.733998e-08
213,104.27,-0.01,359.88,4.73e-08,115.4,-4.6,-0.1,4.6,9.1,-0.7,5.955069999999999e-08
214,104.17,-0.01,359.88,4.803e-08,115.5,-4.7,-1.5,4.5,8.1,-0.9,6.042174e-08
215,104.07,-0.01,359.88,4.877e-08,115.5,-4.7,2.2,4.4,7.3,-1.0,6.066988e-08
216,103.97,-0.01,359.88,4.953e-08,115.6,-4.7,3.9,4.2,8.2,-1.8,6.220968e-08
217,103.87,-0.01,359.88,5.029e-08,115.7,-4.7,2.3,4.1,7.1,-1.9,6.019713e-08
218,103.77,-0.01,359.88,5.107e-08,115.8,-4.8,-1.4,4.0,7.4,-1.8,6.118185999999999e-08
219,103.67,-0.01,359.88,5.183e-08,115.8,-4.7,1.4,3.9,7.6,-2.2,6.095208e-08
220,103.57,-0.01,359.88,5.26e-08,115.9,-4.7,-4.6,3.8,6.6,-2.4,6.1805e-08
221,103.47,-0.01,359.88,5.338e-08,116.0,-4.7,-6.6,3.7,6.7,-2.3,5.7597019999999996e-08
222,103.37,-0.01,359.88,5.418e-08,116.1,-4.7,-8.5,3.5,5.5,-2.3,5.965218e-08
223,103.27,-0.01,359.88,5.498e-08,116.2,-4.7,-9.1,3.4,2.9,-2.9,6.273218e-08
224,103.17,-0.01,359.88,5.58e-08,116.3,-4.7,-10.6,3.3,0.9,-2.4,6.35562e-08
225,103.07,-0.01,359.88,5.663e-08,116.4,-4.6,-11.3,3.2,1.6,-2.6,6.472809e-08
226,102.97,-0.01,359.88,5.747e-08,116.5,-4.6,-11.1,3.1,2.4,-3.1,6.459628e-08
227,102.87,-0.01,359.88,5.833e-08,116.6,-4.6,-10.8,3.0,3.4,-3.5,6.912105e-08
228,102.77,-0.01,359.88,5.92e-08,116.7,-4.6,-10.7,2.9,3.4,-3.8,6.81984e-08
229,102.67,-0.01,359.88,6.008e-08,116.7,-4.6,-15.2,2.8,-0.2,-3.3,6.710936e-08
230,102.57,-0.01,359.88,6.097e-08,116.8,-4.6,-13.2,2.7,0.3,-3.3,7.371273e-08
231,102.47,-0.01,359.88,6.188e-08,116.9,-4.5,-15.5,2.6,-1.8,-3.3,7.376096e-08
232,102.37,-0.01,359.88,6.28e-08,117.0,-4.5,-14.7,2.5,-0.9,-3.4,7.780920000000002e-08
233,102.27,-0.01,359.88,6.374e-08,117.1,-4.5,-14.5,2.4,1.3,-4.4,7.9675e-08
234,102.17,-0.01,359.88,6.469e-08,117.2,-4.5,-15.7,2.2,2.0,-4.0,7.795145000000001e-08
235,102.07,-0.01,359.88,6.565e-08,117.3,-4.5,-11.9,2.1,0.9,-4.5,8.17999e-08
236,101.97,-0.01,359.88,6.663e-08,117.4,-4.4,-12.3,2.0,2.1,-4.8,8.468672999999998e-08
237,101.87,-0.01,359.88,6.762e-08,117.5,-4.4,-9.6,1.9,1.7,-4.2,8.810886000000001e-08
238,101.77,-0.01,359.88,6.863e-08,117.6,-4.4,-10.1,1.8,2.2,-4.1,9.120926999999999e-08
239,101.67,-0.01,359.88,6.965e-08,117.6,-4.4,-7.9,1.7,0.9,-3.7,9.242555e-08
240,101.57,-0.01,359.88,7.069e-08,117.7,-4.4,-11.1,1.6,-0.6,-4.5,9.543150000000002e-08
241,101.47,-0.01,359.88,7.174e-08,117.8,-4.4,-9.6,1.5,-4.0,-4.0,9.204242e-08
242,101.37,-0.01,359.88,7.281e-08,117.9,-4.3,-9.2,1.4,-3.5,-3.6,8.933787000000001e-08
