,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.95,-0.7,0.3,2.737e-09,117.9,12.8,8.7,18.8,17.3,-1.3,2.895746e-09
28,121.85,-0.7,0.3,2.783e-09,117.8,12.7,8.4,18.8,19.1,-1.0,3.080781e-09
29,121.75,-0.7,0.31,2.83e-09,117.7,12.6,8.3,18.8,16.0,-0.9,3.12715e-09
30,121.65,-0.7,0.31,2.877e-09,117.6,12.5,7.0,18.8,12.2,-0.4,3.089898e-09
31,121.55,-0.7,0.31,2.925e-09,117.5,12.3,10.0,18.8,11.1,-0.0,3.10635e-09
32,121.45,-0.7,0.31,2.974e-09,117.3,12.2,11.2,18.8,14.5,-0.4,3.289244e-09
33,121.35,-0.7,0.31,3.024e-09,117.2,12.1,9.9,18.8,17.0,-0.3,3.547152e-09
34,121.25,-0.7,0.31,3.074e-09,117.1,12.0,12.2,18.8,17.7,0.5,3.415214e-09
35,121.15,-0.7,0.31,3.126e-09,117.0,11.9,14.4,18.8,15.4,0.6,3.5073720000000007e-09
36,121.05,-0.7,0.31,3.178e-09,116.9,11.7,12.8,18.8,18.4,0.8,3.581606e-09
37,120.95,-0.7,0.31,3.231e-09,116.7,11.6,12.7,18.8,18.2,0.6,3.6994950000000004e-09
38,120.85,-0.7,0.31,3.285e-09,116.6,11.5,14.2,18.8,19.0,1.1,3.919005e-09
39,120.75,-0.7,0.31,3.34e-09,116.5,11.4,10.2,18.8,17.9,1.0,4.15496e-09
40,120.65,-0.7,0.31,3.396e-09,116.4,11.2,10.5,18.8,18.3,1.5,4.190664e-09
41,120.55,-0.7,0.31,3.453e-09,116.3,11.1,13.6,18.8,18.5,1.0,4.261002e-09
42,120.45,-0.7,0.31,3.511e-09,116.1,11.0,13.2,18.7,22.7,1.3,4.286931e-09
43,120.35,-0.7,0.31,3.569e-09,116.0,10.9,17.9,18.7,20.3,0.6,4.372025e-09
44,120.25,-0.7,0.31,3.629e-09,115.9,10.8,17.6,18.7,19.8,0.6,4.485444e-09
45,120.15,-0.7,0.31,3.69e-09,115.8,10.6,14.9,18.7,21.7,0.6,4.76748e-09
46,120.05,-0.7,0.31,3.752e-09,115.7,10.5,15.6,18.7,18.9,-0.0,4.491144000000001e-09
47,119.95,-0.7,0.31,3.815e-09,115.5,10.4,15.8,18.7,18.8,-0.4,4.7153399999999996e-09
48,119.85,-0.7,0.31,3.878e-09,115.4,10.3,15.7,18.7,22.5,-0.8,4.638088e-09
49,119.75,-0.7,0.31,3.943e-09,115.3,10.1,14.8,18.7,24.3,-0.5,4.672455000000001e-09
50,119.65,-0.7,0.31,4.009e-09,115.2,10.0,14.8,18.7,25.0,-0.6,4.870935e-09
51,119.55,-0.7,0.31,4.077e-09,115.1,9.9,12.1,18.7,25.2,0.1,5.010633000000001e-09
52,119.45,-0.7,0.31,4.145e-09,114.9,9.8,10.8,18.7,22.2,0.8,5.16467e-09
53,119.35,-0.7,0.31,4.214e-09,114.8,9.7,10.1,18.7,22.4,1.2,4.959878e-09
54,119.25,-0.7,0.31,4.285e-09,114.7,9.5,10.7,18.7,20.5,1.1,5.07344e-09
55,119.15,-0.7,0.31,4.357e-09,114.6,9.4,14.8,18.7,20.4,0.9,5.0541199999999995e-09
56,119.05,-0.7,0.31,4.43e-09,114.5,9.3,16.8,18.7,20.0,-0.2,5.02805e-09
57,118.95,-0.7,0.31,4.504e-09,114.3,9.2,13.2,18.7,20.2,-0.5,5.544424000000001e-09
58,118.85,-0.7,0.31,4.579e-09,114.2,9.0,14.6,18.7,18.6,0.1,5.925226e-09
59,118.75,-0.7,0.31,4.656e-09,114.1,8.9,16.3,18.7,18.8,-0.7,6.5370239999999994e-09
60,118.65,-0.7,0.31,4.734e-09,114.1,8.8,15.0,18.6,20.2,-0.1,6.802758000000001e-09
61,118.55,-0.7,0.31,4.813e-09,114.0,8.6,15.1,18.5,18.2,-0.2,7.209874e-09
62,118.45,-0.7,0.31,4.893e-09,113.9,8.5,17.2,18.4,18.6,-0.5,7.021455000000001e-09
63,118.35,-0.7,0.31,4.975e-09,113.9,8.3,12.1,18.4,17.1,-1.3,7.477425e-09
64,118.25,-0.7,0.31,5.058e-09,113.8,8.2,12.5,18.3,17.6,-0.6,7.556652e-09
65,118.15,-0.7,0.31,5.142e-09,113.8,8.1,13.1,18.2,17.5,-0.4,8.011236e-09
66,118.05,-0.7,0.31,5.228e-09,113.7,7.9,16.2,18.1,18.0,-0.4,7.99884e-09
67,117.95,-0.7,0.31,5.315e-09,113.6,7.8,15.6,18.1,19.4,0.0,7.478205e-09
68,117.85,-0.7,0.31,5.404e-09,113.6,7.6,16.0,18.0,21.5,-0.0,7.64666e-09
69,117.75,-0.7,0.31,5.494e-09,113.5,7.5,13.6,17.9,23.8,0.6,7.878396e-09
70,117.65,-0.7,0.31,5.586e-09,113.5,7.3,15.4,17.8,22.8,0.2,8.18349e-09
71,117.55,-0.7,0.31,5.679e-09,113.4,7.2,12.1,17.7,26.0,0.1,7.978995e-09
72,117.45,-0.7,0.31,5.774e-09,113.3,7.0,11.6,17.7,27.5,0.9,8.574390000000001e-09
73,117.35,-0.7,0.31,5.87e-09,113.3,6.9,9.8,17.6,28.2,1.4,8.546719999999999e-09
74,117.25,-0.7,0.31,5.968e-09,113.2,6.7,11.3,17.5,27.9,1.6,8.719248e-09
75,117.15,-0.7,0.31,6.068e-09,113.2,6.6,14.0,17.4,28.0,1.5,8.998844000000002e-09
76,117.05,-0.7,0.31,6.169e-09,113.1,6.5,16.3,17.4,23.6,1.5,9.413894e-09
77,116.95,-0.7,0.31,6.272e-09,113.0,6.3,19.8,17.3,22.0,1.4,9.84704e-09
78,116.85,-0.7,0.31,6.377e-09,113.0,6.2,19.2,17.2,20.5,1.8,1.0254216e-08
79,116.75,-0.7,0.31,6.483e-09,112.9,6.0,19.5,17.1,22.1,1.4,1.0573773e-08
80,116.65,-0.7,0.31,6.592e-09,112.9,5.9,21.2,17.1,22.1,0.8,1.025056e-08
81,116.55,-0.7,0.31,6.702e-09,112.8,5.7,20.3,17.0,24.1,0.8,1.0796922e-08
82,116.45,-0.7,0.31,6.814e-09,112.7,5.6,16.1,16.9,23.3,0.7,1.0772933999999999e-08
83,116.35,-0.7,0.31,6.928e-09,112.7,5.4,14.0,16.8,23.3,0.3,1.0932384e-08
84,116.25,-0.7,0.31,7.043e-09,112.6,5.3,14.8,16.8,24.5,-0.3,1.0536328e-08
85,116.15,-0.7,0.31,7.161e-09,112.6,5.1,10.4,16.7,23.8,-0.4,1.0770144000000001e-08
86,116.05,-0.7,0.31,7.281e-09,112.5,5.0,8.7,16.6,25.3,-0.1,1.0572011999999999e-08
87,115.95,-0.7,0.31,7.402e-09,112.4,4.9,9.2,16.5,25.7,0.7,1.0444222e-08
88,115.85,-0.7,0.31,7.526e-09,112.4,4.7,9.4,16.4,25.1,0.4,1.0626712e-08
89,115.75,-0.7,0.31,7.652e-09,112.3,4.6,10.8,16.4,24.7,0.9,1.0123595999999999e-08
90,115.65,-0.7,0.31,7.78e-09,112.3,4.4,8.7,16.3,26.0,0.8,1.0541899999999999e-08
91,115.55,-0.7,0.31,7.91e-09,112.2,4.3,10.1,16.2,26.3,0.5,1.120847e-08
92,115.45,-0.7,0.31,8.042e-09,112.1,4.1,12.7,16.1,27.6,0.9,1.2038874e-08
93,115.35,-0.7,0.31,8.176e-09,112.1,4.0,10.9,16.1,30.6,1.9,1.2942608e-08
94,115.25,-0.7,0.31,8.313e-09,112.0,3.8,8.5,16.0,32.8,2.0,1.1488565999999998e-08
95,115.15,-0.7,0.31,8.452e-09,111.9,3.7,13.0,15.9,33.5,2.7,1.2120168e-08
96,115.05,-0.7,0.31,8.593e-09,111.9,3.6,11.7,15.8,32.1,2.9,1.2623117000000001e-08
97,114.95,-0.7,0.31,8.737e-09,111.8,3.4,6.9,15.8,35.2,2.7,1.2773494000000002e-08
98,114.85,-0.7,0.31,8.883e-09,111.8,3.3,5.4,15.7,33.1,3.0,1.3253435999999998e-08
99,114.75,-0.7,0.31,9.031e-09,111.7,3.1,5.0,15.6,29.7,2.4,1.2932391999999999e-08
100,114.65,-0.7,0.31,9.182e-09,111.6,3.0,6.2,15.5,33.8,1.8,1.3451630000000001e-08
101,114.55,-0.7,0.31,9.336e-09,111.6,2.8,3.1,15.4,30.8,1.6,1.3406495999999999e-08
102,114.45,-0.7,0.31,9.492e-09,111.5,2.7,4.3,15.4,30.7,1.6,1.404816e-08
103,114.35,-0.7,0.31,9.651e-09,111.5,2.5,4.6,15.3,35.1,1.7,1.4273829000000001e-08
104,114.25,-0.7,0.31,9.812e-09,111.4,2.4,8.0,15.2,37.2,2.0,1.4776872000000001e-08
105,114.15,-0.7,0.31,9.976e-09,111.3,2.2,7.5,15.1,37.8,2.0,1.431556e-08
106,114.05,-0.7,0.31,1.014e-08,111.3,2.1,8.9,15.1,37.2,1.8,1.528098e-08
107,113.95,-0.7,0.31,1.031e-08,111.2,2.0,10.8,15.0,34.1,2.5,1.5681509999999997e-08
108,113.85,-0.7,0.31,1.049e-08,111.2,1.8,11.4,14.9,33.2,2.5,1.633293e-08
109,113.75,-0.7,0.31,1.066e-08,111.1,1.7,12.1,14.8,32.0,2.6,1.685346e-08
110,113.65,-0.7,0.31,1.083e-08,111.1,1.6,13.6,14.7,30.0,2.6,1.621251e-08
111,113.55,-0.7,0.31,1.101e-08,111.2,1.5,14.4,14.6,34.3,2.6,1.659207e-08
112,113.45,-0.7,0.31,1.119e-08,111.2,1.4,15.2,14.5,33.1,2.2,1.653882e-08
113,113.35,-0.7,0.31,1.137e-08,111.2,1.3,14.8,14.4,33.4,1.7,1.666842e-08
114,113.25,-0.7,0.31,1.155e-08,111.2,1.2,13.5,14.2,34.9,1.5,1.678215e-08
115,113.15,-0.7,0.31,1.174e-08,111.2,1.1,12.0,14.1,30.8,2.4,1.7645219999999998e-08
116,113.05,-0.7,0.31,1.193e-08,111.3,1.0,14.4,14.0,28.8,2.2,1.734622e-08
117,112.95,-0.7,0.31,1.212e-08,111.3,0.9,12.6,13.9,29.0,1.4,1.801032e-08
118,112.85,-0.7,0.31,1.232e-08,111.3,0.8,10.7,13.8,26.5,0.7,1.875104e-08
119,112.75,-0.7,0.31,1.252e-08,111.3,0.8,14.2,13.6,24.9,1.0,1.968144e-08
120,112.65,-0.7,0.32,1.272e-08,111.3,0.7,14.2,13.5,29.4,1.9,1.9792320000000002e-08
121,112.55,-0.7,0.32,1.293e-08,111.4,0.6,15.5,13.4,31.7,1.8,1.99122e-08
122,112.45,-0.7,0.32,1.314e-08,111.4,0.5,17.2,13.3,31.6,2.5,2.099772e-08
123,112.35,-0.7,0.32,1.335e-08,111.4,0.4,20.2,13.2,31.8,2.0,2.129325e-08
124,112.25,-0.7,0.32,1.357e-08,111.4,0.3,18.6,13.0,31.3,1.9,2.2499059999999998e-08
125,112.15,-0.7,0.32,1.379e-08,111.4,0.2,20.0,12.9,30.7,1.6,2.307067e-08
126,112.05,-0.7,0.32,1.401e-08,111.5,0.1,19.0,12.8,31.4,1.8,2.436339e-08
127,111.95,-0.7,0.32,1.424e-08,111.5,0.0,20.7,12.7,29.0,1.1,2.5589279999999998e-08
128,111.85,-0.7,0.32,1.447e-08,111.5,-0.1,21.1,12.6,28.6,1.2,2.539485e-08
129,111.75,-0.7,0.32,1.471e-08,111.5,-0.2,21.2,12.4,25.2,1.6,2.599257e-08
130,111.65,-0.7,0.32,1.495e-08,111.5,-0.3,23.2,12.3,19.4,1.5,2.5370150000000003e-08
131,111.55,-0.7,0.32,1.519e-08,111.5,-0.4,22.7,12.2,17.9,1.3,2.640022e-08
132,111.45,-0.7,0.32,1.543e-08,111.6,-0.5,20.1,12.1,19.9,1.0,2.726481e-08
133,111.35,-0.7,0.32,1.569e-08,111.6,-0.5,17.2,12.0,19.6,0.9,2.766147e-08
134,111.25,-0.7,0.32,1.594e-08,111.6,-0.6,18.5,11.9,21.2,0.8,2.768778e-08
135,111.15,-0.7,0.32,1.62e-08,111.6,-0.7,18.7,11.7,16.9,0.7,2.7734399999999997e-08
136,111.05,-0.7,0.32,1.646e-08,111.6,-0.8,19.5,11.6,15.2,0.2,2.819598e-08
137,110.95,-0.7,0.32,1.673e-08,111.7,-0.9,22.2,11.5,18.9,0.8,2.937788e-08
138,110.85,-0.7,0.32,1.7e-08,111.7,-1.0,20.6,11.4,19.0,0.7,2.924e-08
139,110.75,-0.7,0.32,1.728e-08,111.7,-1.1,24.8,11.3,22.5,-0.8,2.961792e-08
140,110.65,-0.7,0.32,1.756e-08,111.7,-1.2,25.5,11.1,25.7,-1.4,3.166068e-08
141,110.55,-0.7,0.32,1.784e-08,111.7,-1.3,23.1,11.0,25.3,-2.4,3.170168e-08
142,110.45,-0.7,0.32,1.813e-08,111.8,-1.4,24.2,10.9,24.8,-1.8,3.060344e-08
143,110.35,-0.7,0.32,1.843e-08,111.8,-1.5,25.7,10.8,26.5,-1.6,3.085182e-08
144,110.25,-0.7,0.32,1.872e-08,111.8,-1.6,24.9,10.7,27.3,-1.1,3.199248000000001e-08
145,110.15,-0.7,0.32,1.903e-08,111.8,-1.7,22.0,10.5,28.5,-1.3,3.225585e-08
146,110.05,-0.7,0.32,1.934e-08,111.8,-1.7,23.2,10.4,27.8,-1.2,3.231714e-08
147,109.95,-0.7,0.32,1.965e-08,111.9,-1.8,23.7,10.3,26.5,-1.6,3.244215e-08
148,109.85,-0.7,0.32,1.997e-08,111.9,-1.9,21.7,10.2,23.9,-1.8,3.388909e-08
149,109.75,-0.7,0.32,2.029e-08,111.9,-2.0,20.3,10.1,23.3,-2.1,3.40872e-08
150,109.65,-0.7,0.32,2.062e-08,111.9,-2.1,22.5,9.9,21.2,-2.7,3.28889e-08
151,109.55,-0.7,0.32,2.096e-08,111.9,-2.2,21.2,9.8,21.9,-3.4,3.623984e-08
152,109.45,-0.7,0.32,2.13e-08,112.0,-2.3,23.3,9.7,19.3,-3.4,3.87873e-08
153,109.35,-0.7,0.32,2.164e-08,112.0,-2.4,25.7,9.6,18.8,-3.4,4.055336e-08
154,109.25,-0.7,0.32,2.2e-08,112.0,-2.5,26.1,9.5,17.7,-3.2,4.157999999999999e-08
155,109.15,-0.7,0.32,2.235e-08,112.0,-2.6,22.5,9.3,15.6,-4.0,4.159335e-08
156,109.05,-0.7,0.32,2.272e-08,112.0,-2.7,25.4,9.2,12.3,-4.4,4.319072e-08
157,108.95,-0.7,0.32,2.308e-08,112.1,-2.8,22.9,9.1,12.0,-4.3,4.401356e-08
158,108.85,-0.7,0.32,2.346e-08,112.1,-2.9,18.6,9.0,10.9,-4.4,4.379982e-08
159,108.75,-0.7,0.32,2.384e-08,112.1,-2.9,19.7,8.9,7.0,-4.1,4.7131680000000005e-08
160,108.65,-0.7,0.32,2.42e-08,112.2,-3.0,23.5,8.8,8.3,-4.7,4.9368e-08
161,108.55,-0.7,0.32,2.457e-08,112.3,-3.0,20.6,8.6,9.0,-4.8,5.027022e-08
162,108.45,-0.7,0.32,2.495e-08,112.3,-3.0,23.1,8.5,10.2,-5.5,5.002474999999999e-08
163,108.35,-0.7,0.32,2.534e-08,112.4,-3.0,24.5,8.4,10.2,-5.1,4.834872e-08
164,108.25,-0.7,0.32,2.573e-08,112.5,-3.0,25.1,8.3,13.1,-5.0,4.76005e-08
165,108.15,-0.7,0.32,2.612e-08,112.6,-3.1,27.7,8.2,9.3,-5.1,4.879216e-08
166,108.05,-0.7,0.32,2.653e-08,112.7,-3.1,28.1,8.1,8.4,-5.1,4.6454029999999997e-08
167,107.95,-0.7,0.32,2.693e-08,112.7,-3.1,31.9,7.9,6.8,-5.1,4.79354e-08
168,107.85,-0.7,0.32,2.735e-08,112.8,-3.1,29.9,7.8,6.6,-4.6,4.974965e-08
169,107.75,-0.7,0.32,2.777e-08,112.9,-3.2,27.1,7.7,4.2,-4.7,4.873635e-08
170,107.65,-0.7,0.32,2.82e-08,113.0,-3.2,27.5,7.6,2.7,-5.1,5.10984e-08
171,107.55,-0.7,0.32,2.863e-08,113.1,-3.2,28.1,7.5,0.5,-4.8,5.1534e-08
172,107.45,-0.7,0.32,2.907e-08,113.1,-3.2,28.7,7.4,3.0,-5.1,5.037831e-08
173,107.35,-0.7,0.32,2.952e-08,113.2,-3.3,29.6,7.3,5.2,-4.6,5.2102799999999996e-08
174,107.25,-0.7,0.32,2.997e-08,113.3,-3.3,31.1,7.1,2.2,-4.9,5.0229720000000004e-08
175,107.15,-0.7,0.32,3.044e-08,113.4,-3.3,31.9,7.0,1.2,-5.3,5.034776e-08
176,107.05,-0.7,0.32,3.09e-08,113.5,-3.3,29.5,6.9,1.8,-5.3,5.09541e-08
177,106.95,-0.7,0.32,3.138e-08,113.5,-3.3,29.9,6.8,2.6,-5.6,5.19339e-08
178,106.85,-0.7,0.32,3.186e-08,113.6,-3.4,27.4,6.7,0.8,-5.7,5.1836220000000006e-08
179,106.75,-0.7,0.32,3.235e-08,113.7,-3.4,25.5,6.6,0.8,-5.3,4.9819000000000004e-08
180,106.65,-0.7,0.32,3.285e-08,113.8,-3.4,24.2,6.4,1.8,-5.2,5.154165e-08
181,106.55,-0.7,0.32,3.336e-08,113.8,-3.4,25.9,6.3,5.2,-5.8,5.340936e-08
182,106.45,-0.7,0.32,3.387e-08,113.9,-3.5,26.5,6.2,8.5,-4.7,5.612259e-08
183,106.35,-0.7,0.32,3.439e-08,114.0,-3.5,26.5,6.1,6.1,-4.9,5.302938e-08
184,106.25,-0.7,0.32,3.492e-08,114.1,-3.5,25.2,6.0,8.5,-5.4,5.8106879999999994e-08
185,106.15,-0.7,0.32,3.546e-08,114.2,-3.5,27.0,5.9,6.4,-5.3,5.7374280000000005e-08
186,106.05,-0.7,0.32,3.601e-08,114.2,-3.6,26.1,5.7,6.7,-4.7,5.675176000000001e-08
187,105.95,-0.7,0.32,3.656e-08,114.3,-3.6,26.0,5.6,5.0,-4.7,5.352384e-08
188,105.85,-0.7,0.32,3.713e-08,114.4,-3.6,27.2,5.5,4.6,-4.3,5.729159e-08
189,105.75,-0.7,0.32,3.77e-08,114.5,-3.6,28.1,5.4,5.8,-5.0,5.9490600000000005e-08
190,105.65,-0.7,0.32,3.828e-08,114.6,-3.6,26.3,5.3,4.6,-4.5,5.856840000000001e-08
191,105.55,-0.7,0.32,3.887e-08,114.6,-3.7,25.4,5.2,5.8,-4.3,5.935449e-08
192,105.45,-0.7,0.32,3.947e-08,114.7,-3.7,24.8,5.0,7.4,-4.6,6.133638e-08
193,105.35,-0.7,0.32,4.007e-08,114.8,-3.7,29.1,4.9,4.8,-4.4,6.138724e-08
194,105.25,-0.7,0.32,4.069e-08,114.9,-3.7,28.6,4.8,2.6,-4.6,6.087224e-08
195,105.15,-0.7,0.32,4.132e-08,115.0,-3.8,28.8,4.7,2.7,-4.4,6.235188e-08
196,105.05,-0.7,0.32,4.196e-08,115.0,-3.8,29.2,4.6,0.3,-4.0,6.403096e-08
197,104.95,-0.7,0.32,4.26e-08,115.1,-3.8,25.6,4.5,-1.7,-3.5,6.0492e-08
198,104.85,-0.7,0.32,4.326e-08,115.2,-3.8,22.7,4.4,-4.8,-3.9,5.649756e-08
199,104.75,-0.7,0.32,4.392e-08,115.3,-3.9,24.7,4.2,-5.0,-3.9,5.5295279999999996e-08
200,104.65,-0.7,0.32,4.46e-08,115.4,-3.9,24.1,4.1,-9.2,-3.8,5.55716e-08
201,104.55,-0.7,0.32,4.529e-08,115.4,-3.9,23.0,4.0,-5.6,-4.4,5.6431339999999993e-08
202,104.45,-0.7,0.32,4.599e-08,115.5,-3.9,21.4,3.9,-6.3,-4.8,6.153462e-08
203,104.35,-0.7,0.32,4.67e-08,115.6,-3.9,17.7,3.8,-4.8,-4.8,6.08034e-08
204,104.25,-0.7,0.32,4.742e-08,115.7,-4.0,19.4,3.7,-5.0,-4.4,5.960693999999999e-08
205,104.15,-0.7,0.32,4.815e-08,115.8,-4.0,21.0,3.5,-3.0,-4.4,5.9513399999999993e-08
206,104.05,-0.7,0.32,4.889e-08,115.8,-4.0,21.7,3.4,-1.8,-4.5,5.984136000000001e-08
207,103.95,-0.7,0.32,4.964e-08,115.9,-4.0,21.0,3.3,-0.5,-5.0,5.8327000000000003e-08
208,103.85,-0.7,0.32,5.041e-08,116.0,-4.1,21.0,3.2,2.6,-4.8,5.716494e-08
209,103.75,-0.7,0.32,5.118e-08,116.1,-4.1,19.6,3.1,3.6,-5.4,5.977823999999999e-08
210,103.65,-0.7,0.32,5.194e-08,116.2,-4.1,20.8,3.0,2.8,-4.6,5.848444e-08
211,103.55,-0.7,0.33,5.271e-08,116.3,-4.0,23.4,2.9,-2.1,-4.5,5.85081e-08
212,103.45,-0.7,0.33,5.349e-08,116.3,-4.0,22.3,2.8,-0.7,-3.9,5.99088e-08
213,103.35,-0.7,0.33,5.428e-08,116.4,-4.0,22.6,2.7,-3.5,-3.8,6.063076e-08
214,103.25,-0.7,0.33,5.509e-08,116.5,-4.0,22.9,2.6,-2.0,-3.3,6.153553e-08
215,103.15,-0.7,0.33,5.59e-08,116.6,-4.0,21.1,2.5,-3.0,-3.5,5.80242e-08
216,103.05,-0.7,0.33,5.673e-08,116.7,-4.0,21.2,2.4,-3.9,-3.8,6.138186000000001e-08
217,102.95,-0.7,0.33,5.757e-08,116.8,-3.9,20.4,2.3,-4.3,-3.6,6.632063999999999e-08
218,102.85,-0.7,0.33,5.843e-08,116.9,-3.9,20.0,2.2,-1.6,-3.2,6.772037e-08
219,102.75,-0.7,0.33,5.929e-08,117.0,-3.9,22.1,2.1,-3.6,-2.7,6.539686999999999e-08
220,102.65,-0.7,0.33,6.017e-08,117.1,-3.9,18.7,2.0,0.1,-2.0,6.696921e-08
221,102.55,-0.7,0.33,6.107e-08,117.2,-3.9,19.2,1.9,3.0,-1.4,7.139083000000001e-08
222,102.45,-0.7,0.33,6.197e-08,117.2,-3.9,19.2,1.8,4.5,-1.1,7.411612e-08
223,102.35,-0.7,0.33,6.289e-08,117.3,-3.8,19.7,1.7,4.1,-1.1,7.332973999999999e-08
224,102.25,-0.7,0.33,6.383e-08,117.4,-3.8,22.3,1.7,2.8,-1.2,7.161726e-08
225,102.15,-0.7,0.33,6.477e-08,117.5,-3.8,19.3,1.6,1.2,-1.1,7.008114000000001e-08
226,102.05,-0.7,0.33,6.573e-08,117.6,-3.8,21.5,1.5,3.2,-1.3,6.743897999999999e-08
227,101.95,-0.7,0.33,6.671e-08,117.7,-3.8,22.2,1.4,2.8,-1.2,6.584277e-08
228,101.85,-0.7,0.33,6.77e-08,117.8,-3.8,20.1,1.3,3.5,-1.0,6.83093e-08
229,101.75,-0.7,0.33,6.87e-08,117.9,-3.7,18.4,1.2,4.8,-1.1,7.67379e-08
230,101.65,-0.7,0.33,6.972e-08,118.0,-3.7,19.2,1.1,6.2,-1.5,7.515816000000002e-08
231,101.55,-0.7,0.33,7.076e-08,118.1,-3.7,21.2,1.0,4.7,-1.5,7.783600000000001e-08
232,101.45,-0.7,0.33,7.181e-08,118.1,-3.7,17.6,0.9,8.4,-1.8,7.453878000000001e-08
233,101.35,-0.7,0.33,7.288e-08,118.2,-3.7,14.5,0.8,9.6,-1.8,7.492064e-08
234,101.25,-0.7,0.33,7.396e-08,118.3,-3.7,16.2,0.7,5.5,-2.0,7.558712e-08
235,101.15,-0.7,0.33,7.506e-08,118.4,-3.6,14.5,0.6,4.8,-1.8,7.836264e-08
236,101.05,-0.7,0.33,7.617e-08,118.5,-3.6,15.4,0.5,3.2,-2.2,8.256828000000001e-08
237,100.95,-0.7,0.33,7.73e-08,118.6,-3.6,12.0,0.4,3.9,-2.2,8.13196e-08
238,100.85,-0.7,0.33,7.845e-08,118.7,-3.6,12.4,0.3,2.4,-2.2,8.582430000000002e-08
239,100.75,-0.7,0.33,7.961e-08,118.8,-3.6,10.6,0.2,3.8,-2.8,9.147189e-08
240,100.65,-0.7,0.33,8.08e-08,118.9,-3.6,9.7,0.1,4.5,-2.9,9.38896e-08
241,100.55,-0.7,0.33,8.2e-08,119.0,-3.5,8.1,0.0,4.2,-2.5,8.724800000000001e-08
242,100.45,-0.7,0.33,8.321e-08,119.1,-3.5,9.4,-0.1,5.8,-2.0,9.153100000000001e-08
243,100.35,-0.7,0.33,8.445e-08,119.1,-3.5,7.4,-0.2,3.7,-2.4,9.424620000000002e-08
244,100.25,-0.7,0.33,8.57e-08,119.2,-3.5,5.1,-0.3,3.1,-2.7,8.86138e-08
245,100.15,-0.7,0.33,8.698e-08,119.3,-3.5,4.7,-0.4,5.1,-2.3,8.43706e-08
