,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.61,-0.56,0.12,2.247e-07,124.2,-2.1,-0.7,-4.9,-1.0,2.9,2.4851820000000004e-07
33,92.61,-0.56,0.12,2.653e-07,124.8,-1.8,-6.3,-5.3,-3.1,3.2,2.8068740000000005e-07
34,91.61,-0.56,0.12,3.133e-07,125.4,-1.6,1.4,-5.6,-6.4,2.3,3.3617089999999995e-07
35,90.61,-0.56,0.12,3.699e-07,126.0,-1.3,3.4,-6.0,1.0,2.4,4.1835689999999997e-07
36,89.61,-0.56,0.12,4.367e-07,126.6,-1.0,3.0,-6.3,-8.1,2.4,5.401979e-07
37,88.61,-0.56,0.12,5.225e-07,127.2,-0.7,4.7,-6.6,-3.5,0.3,6.468549999999999e-07
38,87.61,-0.56,0.12,6.706e-07,128.1,-0.7,5.4,-6.5,2.2,1.2,8.355676e-07
39,86.61,-0.56,0.12,8.607e-07,129.0,-0.7,0.2,-6.5,2.6,0.9,1.0388649e-06
40,85.61,-0.56,0.12,1.105e-06,129.9,-0.7,-7.0,-6.4,4.5,0.9,1.22213e-06
41,84.61,-0.56,0.12,1.418e-06,130.8,-0.7,-13.4,-6.3,-0.6,1.0,1.44636e-06
42,83.61,-0.56,0.12,1.779e-06,131.3,-0.1,-4.2,-5.8,1.0,1.3,1.8661709999999999e-06
43,82.61,-0.56,0.12,1.981e-06,129.8,3.9,1.3,-2.7,3.8,-0.1,2.2484350000000003e-06
44,81.61,-0.56,0.12,2.206e-06,128.3,7.9,-2.8,0.4,4.7,1.4,2.6449940000000003e-06
45,80.61,-0.56,0.12,2.456e-06,126.8,11.9,1.1,3.4,9.0,1.5,3.264024e-06
46,79.61,-0.56,0.12,2.736e-06,125.3,15.9,6.0,6.5,9.6,4.1,3.4884e-06
47,78.61,-0.56,0.12,3.048e-06,123.9,19.8,11.9,9.5,11.6,6.0,3.864864e-06
48,77.61,-0.56,0.12,3.396e-06,122.4,23.8,16.9,12.6,8.3,6.5,4.248396e-06
49,76.61,-0.56,0.12,3.784e-06,120.9,27.8,19.4,15.7,10.1,6.3,4.510528e-06
50,75.61,-0.56,0.12,4.218e-06,119.4,31.8,27.6,18.7,21.8,4.9,5.382168e-06
51,74.61,-0.56,0.12,5.301e-06,118.8,31.5,23.6,18.9,31.1,4.1,7.151049e-06
52,73.61,-0.56,0.12,6.25e-06,119.5,24.5,18.1,14.6,26.3,4.0,8.18125e-06
53,72.61,-0.56,0.12,7.37e-06,120.3,17.5,11.7,10.2,24.5,5.1,9.59574e-06
54,71.61,-0.56,0.12,8.69e-06,121.1,10.5,2.5,5.9,20.5,5.1,1.075822e-05
55,70.61,-0.56,0.12,1.025e-05,121.9,3.5,-6.0,1.5,18.6,4.4,1.1521000000000002e-05
56,69.61,-0.56,0.12,9.638e-06,123.9,-3.0,-16.1,-1.7,15.2,3.2,1.1633066e-05
57,68.61,-0.56,0.12,1.03e-05,127.7,-8.5,-23.2,-3.1,4.9,2.3,1.13094e-05
58,67.61,-0.56,0.12,1.101e-05,131.6,-14.1,-19.8,-4.5,3.1,1.7,1.305786e-05
59,66.61,-0.56,0.12,1.178e-05,135.4,-19.6,-20.8,-5.9,2.8,2.4,1.43716e-05
60,65.61,-0.56,0.12,1.262e-05,139.3,-25.2,-30.4,-7.3,0.6,2.1,1.4639199999999999e-05
61,64.61,-0.56,0.12,1.333e-05,142.5,-27.8,-34.8,-10.8,-12.2,1.5,1.507623e-05
62,63.61,-0.56,0.12,1.41e-05,144.7,-25.9,-35.6,-17.6,-27.4,1.1,1.58907e-05
63,62.61,-0.56,0.12,1.493e-05,146.9,-24.0,-33.3,-24.4,-34.9,1.5,1.705006e-05
64,61.61,-0.56,0.12,1.58e-05,149.0,-22.0,-28.1,-31.3,-32.7,0.3,1.7301000000000003e-05
65,60.61,-0.56,0.12,1.674e-05,151.2,-20.1,-22.4,-38.1,-38.0,0.7,1.91673e-05
66,59.61,-0.56,0.12,1.813e-05,151.9,-15.7,-16.5,-41.1,-40.8,0.1,1.9997390000000002e-05
67,58.61,-0.56,0.12,2.035e-05,150.4,-7.4,-8.6,-38.0,-40.0,0.4,2.305655e-05
68,57.61,-0.56,0.12,2.284e-05,148.9,0.9,1.8,-35.0,-41.6,0.3,2.4804240000000005e-05
69,56.61,-0.56,0.12,2.565e-05,147.4,9.2,9.1,-32.0,-43.3,-0.4,2.80611e-05
70,55.61,-0.56,0.12,2.88e-05,145.8,17.5,14.7,-29.0,-38.1,-0.5,3.09024e-05
71,54.61,-0.56,0.12,3.273e-05,143.7,19.3,14.4,-25.1,-32.4,-0.3,3.525021e-05
72,53.61,-0.56,0.12,3.794e-05,140.7,10.7,3.6,-19.9,-28.0,-0.9,4.0254339999999994e-05
73,52.61,-0.56,0.12,4.401e-05,137.7,2.2,-9.1,-14.6,-18.1,-1.3,4.638654e-05
74,51.61,-0.56,0.12,5.106e-05,134.8,-6.3,-17.4,-9.4,-6.2,-3.1,5.677872000000001e-05
75,50.61,-0.56,0.12,5.928e-05,131.8,-14.9,-22.8,-4.1,-2.4,-2.7,6.366672e-05
76,49.61,-0.56,0.12,6.859e-05,129.9,-22.1,-24.9,0.5,7.9,-2.2,6.934449e-05
77,48.61,-0.56,0.12,7.89e-05,129.9,-27.4,-25.6,4.0,9.2,-0.2,7.6533e-05
78,47.61,-0.56,0.12,9.077e-05,129.9,-32.7,-29.1,7.5,7.2,0.4,8.604996e-05
79,46.61,-0.56,0.12,0.0001044,129.9,-38.0,-35.4,11.0,4.8,0.2,9.844919999999999e-05
80,45.61,-0.56,0.12,0.0001201,129.9,-43.3,-37.5,14.5,11.2,-1.0,0.00010929100000000001
81,44.61,-0.56,0.12,0.0001375,130.6,-47.2,-40.6,16.7,11.1,-0.3,0.0001225125
82,43.61,-0.56,0.12,0.0001561,132.2,-48.7,-37.4,16.7,9.7,0.2,0.00013502649999999999
83,42.61,-0.56,0.12,0.0001773,133.8,-50.3,-39.9,16.7,16.7,1.7,0.0001517688
84,41.61,-0.56,0.12,0.0002013,135.5,-51.8,-41.9,16.7,16.3,1.3,0.00017553359999999998
85,40.61,-0.56,0.12,0.0002287,137.1,-53.3,-39.7,16.7,14.3,0.9,0.00020834570000000002
86,39.61,-0.56,0.12,0.0002583,139.2,-54.0,-39.2,15.7,12.5,0.8,0.00024900119999999996
87,38.61,-0.56,0.12,0.0002891,142.0,-53.4,-40.7,13.3,7.9,-0.1,0.00027984879999999997
88,37.61,-0.56,0.12,0.0003238,144.8,-52.8,-46.3,10.9,5.0,1.4,0.0003121432
89,36.61,-0.56,0.12,0.0003627,147.5,-52.2,-54.0,8.5,2.0,-0.0,0.00035653409999999996
90,35.61,-0.56,0.12,0.0004065,150.3,-51.6,-52.3,6.1,-1.3,-0.1,0.0003979635
91,34.61,-0.56,0.12,0.0004546,152.9,-50.3,-52.2,4.3,-1.7,0.5,0.00046050979999999995
92,33.61,-0.56,0.12,0.0005068,155.0,-47.7,-52.2,3.4,1.8,-0.6,0.0005316332
93,32.61,-0.56,0.12,0.0005651,157.1,-45.1,-45.7,2.5,2.5,-1.2,0.0005769671
94,31.61,-0.56,0.12,0.0006303,159.3,-42.5,-44.6,1.6,1.2,-1.1,0.0006485786999999999
95,30.61,-0.56,0.12,0.000703,161.4,-39.9,-41.5,0.7,-0.8,-1.4,0.000740962
96,29.61,-0.56,0.12,0.0007815,163.5,-37.8,-37.6,-0.3,-0.9,-1.8,0.0008197934999999999
97,28.61,-0.56,0.13,0.0008641,165.7,-36.5,-35.0,-1.3,-3.4,-0.9,0.0008934794
98,27.61,-0.56,0.13,0.0009557,167.8,-35.2,-39.9,-2.3,-5.2,-0.7,0.0009633456
99,26.61,-0.56,0.13,0.001057,169.9,-33.9,-37.8,-3.3,-5.3,-0.7,0.001049601
100,25.61,-0.56,0.13,0.001169,172.0,-32.6,-39.3,-4.3,-9.7,-0.0,0.0011806899999999999
101,24.61,-0.56,0.13,0.001293,174.0,-30.9,-39.6,-5.0,-8.3,0.2,0.001296879
102,23.61,-0.56,0.13,0.001428,175.9,-28.6,-31.8,-5.2,-5.6,-0.0,0.001443708
103,22.61,-0.56,0.13,0.001578,177.7,-26.2,-27.3,-5.4,-3.9,-0.0,0.0015827339999999997
104,21.61,-0.56,0.13,0.001743,179.6,-23.9,-23.7,-5.6,-2.0,-0.8,0.001741257
105,20.61,-0.56,0.13,0.001927,181.4,-21.6,-23.4,-5.8,-5.1,-0.4,0.0019597589999999997
106,19.61,-0.56,0.13,0.002126,183.2,-18.4,-22.2,-5.6,-4.3,-0.4,0.002219544
107,18.61,-0.56,0.13,0.002341,184.9,-14.0,-17.9,-4.9,-1.3,0.1,0.0024580500000000003
108,17.61,-0.56,0.13,0.002577,186.6,-9.6,-13.9,-4.1,-1.1,0.5,0.002700696
109,16.61,-0.56,0.13,0.002838,188.4,-5.2,-8.5,-3.3,-0.3,0.4,0.002996928
110,15.61,-0.56,0.13,0.003126,190.1,-0.8,-4.3,-2.6,2.3,1.0,0.0033166859999999997
111,14.61,-0.56,0.13,0.003435,191.9,2.7,-1.4,-2.0,3.1,1.2,0.003623925
112,13.61,-0.56,0.13,0.003762,193.7,4.8,1.9,-1.8,-0.4,1.2,0.003991482
113,12.61,-0.56,0.13,0.004121,195.6,6.9,4.1,-1.6,1.2,1.4,0.00432705
114,11.61,-0.56,0.13,0.004515,197.5,9.0,5.7,-1.4,3.1,1.7,0.004772355
115,10.61,-0.56,0.13,0.004946,199.4,11.1,4.6,-1.2,2.8,1.6,0.0052477059999999996
116,9.61,-0.56,0.13,0.005408,201.3,11.8,5.2,-1.0,3.3,1.7,0.0056892159999999995
117,8.61,-0.56,0.13,0.005894,203.4,10.3,4.2,-0.6,1.7,1.9,0.006135653999999999
118,7.61,-0.56,0.13,0.006425,205.4,8.9,2.1,-0.2,0.2,1.7,0.0066306
119,6.61,-0.56,0.13,0.007004,207.5,7.4,1.8,0.2,0.4,1.5,0.007347195999999999
