,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,112.63,-0.82,0.03,1.282e-08,111.1,0.5,-22.1,14.3,32.3,-3.8,1.2935379999999998e-08
126,112.53,-0.82,0.03,1.303e-08,111.2,0.4,-20.4,14.2,31.2,-3.6,1.291273e-08
127,112.43,-0.82,0.03,1.324e-08,111.2,0.3,-22.7,14.1,32.0,-3.5,1.208812e-08
128,112.33,-0.82,0.03,1.346e-08,111.2,0.2,-23.9,13.9,29.2,-3.6,1.201978e-08
129,112.23,-0.82,0.03,1.368e-08,111.2,0.2,-26.5,13.8,31.0,-3.4,1.2571920000000001e-08
130,112.13,-0.82,0.03,1.39e-08,111.2,0.1,-25.9,13.7,29.1,-2.7,1.2649000000000001e-08
131,112.03,-0.82,0.03,1.413e-08,111.2,-0.0,-22.4,13.6,27.1,-2.4,1.404522e-08
132,111.93,-0.82,0.03,1.436e-08,111.3,-0.1,-21.6,13.5,25.5,-2.4,1.504928e-08
133,111.83,-0.82,0.03,1.459e-08,111.3,-0.2,-18.9,13.4,25.7,-2.4,1.423984e-08
134,111.73,-0.82,0.03,1.483e-08,111.3,-0.3,-15.0,13.2,24.8,-2.9,1.591259e-08
135,111.63,-0.82,0.03,1.507e-08,111.3,-0.4,-13.7,13.1,24.7,-2.5,1.5115209999999997e-08
136,111.53,-0.82,0.03,1.531e-08,111.3,-0.5,-8.2,13.0,26.1,-2.9,1.4467949999999998e-08
137,111.43,-0.82,0.03,1.556e-08,111.4,-0.6,-10.4,12.9,25.6,-3.2,1.4813119999999999e-08
138,111.33,-0.82,0.03,1.581e-08,111.4,-0.7,-10.9,12.8,24.5,-2.1,1.607877e-08
139,111.23,-0.82,0.03,1.607e-08,111.4,-0.8,-10.4,12.7,27.0,-2.3,1.624677e-08
140,111.13,-0.82,0.03,1.633e-08,111.4,-0.9,-11.1,12.5,29.0,-2.2,1.615037e-08
141,111.03,-0.82,0.03,1.66e-08,111.4,-1.0,-14.5,12.4,30.1,-2.5,1.6400799999999998e-08
142,110.93,-0.82,0.03,1.687e-08,111.4,-1.1,-13.8,12.3,29.5,-2.9,1.644825e-08
143,110.83,-0.82,0.03,1.714e-08,111.5,-1.2,-12.8,12.2,28.0,-2.8,1.708858e-08
144,110.73,-0.82,0.03,1.742e-08,111.5,-1.3,-12.9,12.1,24.7,-2.9,1.867424e-08
145,110.63,-0.82,0.03,1.771e-08,111.5,-1.4,-11.1,12.0,20.0,-3.4,2.0773830000000003e-08
146,110.53,-0.82,0.03,1.799e-08,111.5,-1.5,-10.4,11.9,21.8,-2.9,2.1390110000000004e-08
147,110.43,-0.82,0.03,1.829e-08,111.5,-1.6,-12.6,11.7,20.6,-4.2,2.264302e-08
148,110.33,-0.82,0.03,1.858e-08,111.6,-1.7,-10.0,11.6,17.3,-4.6,2.3206420000000004e-08
149,110.23,-0.82,0.03,1.889e-08,111.6,-1.8,-10.4,11.5,12.7,-4.7,2.3291370000000002e-08
150,110.13,-0.82,0.03,1.919e-08,111.6,-1.9,-8.8,11.4,9.4,-4.9,2.3910739999999998e-08
151,110.03,-0.82,0.04,1.951e-08,111.6,-2.0,-9.8,11.3,7.4,-4.8,2.4504560000000002e-08
152,109.93,-0.82,0.04,1.982e-08,111.6,-2.1,-10.7,11.2,8.7,-4.4,2.4675900000000003e-08
153,109.83,-0.82,0.04,2.015e-08,111.6,-2.2,-10.2,11.0,12.9,-4.1,2.5731549999999997e-08
154,109.73,-0.82,0.04,2.047e-08,111.7,-2.3,-9.6,10.9,13.5,-3.4,2.675429e-08
155,109.63,-0.82,0.04,2.081e-08,111.7,-2.4,-8.7,10.8,14.9,-3.5,2.882185e-08
156,109.53,-0.82,0.04,2.114e-08,111.7,-2.4,-6.2,10.7,16.3,-3.9,2.872926e-08
157,109.43,-0.82,0.04,2.149e-08,111.7,-2.5,-6.3,10.6,18.4,-4.2,2.795849e-08
158,109.33,-0.82,0.04,2.184e-08,111.7,-2.6,-4.6,10.5,20.0,-4.8,2.985528e-08
159,109.23,-0.82,0.04,2.219e-08,111.8,-2.7,-6.1,10.4,15.9,-5.6,3.184265e-08
160,109.13,-0.82,0.04,2.256e-08,111.8,-2.8,-4.6,10.2,13.0,-5.3,3.2238240000000004e-08
161,109.03,-0.82,0.04,2.292e-08,111.8,-2.9,1.8,10.1,9.1,-4.5,3.195048e-08
162,108.93,-0.82,0.04,2.33e-08,111.8,-3.0,0.7,10.0,7.3,-4.5,3.0592899999999996e-08
163,108.83,-0.82,0.04,2.367e-08,111.8,-3.1,1.0,9.9,9.6,-4.5,3.001356e-08
164,108.73,-0.82,0.04,2.405e-08,111.9,-3.2,0.1,9.8,12.6,-5.0,3.24675e-08
165,108.63,-0.82,0.04,2.442e-08,112.0,-3.2,-3.7,9.7,10.7,-5.3,3.242976e-08
166,108.53,-0.82,0.04,2.48e-08,112.0,-3.2,-6.2,9.5,13.0,-5.1,3.2364e-08
167,108.43,-0.82,0.04,2.518e-08,112.1,-3.3,-7.6,9.4,16.1,-4.6,2.9284340000000002e-08
168,108.33,-0.82,0.04,2.557e-08,112.2,-3.3,-8.0,9.3,16.4,-4.5,2.8433840000000004e-08
169,108.23,-0.82,0.04,2.596e-08,112.3,-3.3,-9.8,9.2,16.1,-4.5,2.8426199999999997e-08
170,108.13,-0.82,0.04,2.636e-08,112.4,-3.4,-10.6,9.1,16.8,-3.3,2.8020679999999997e-08
171,108.03,-0.82,0.04,2.677e-08,112.4,-3.4,-10.5,9.0,21.3,-3.4,3.0758730000000004e-08
172,107.93,-0.82,0.04,2.718e-08,112.5,-3.4,-9.0,8.8,22.7,-3.7,2.997954e-08
173,107.83,-0.82,0.04,2.76e-08,112.6,-3.4,-8.9,8.7,22.5,-3.8,2.8455599999999995e-08
174,107.73,-0.82,0.04,2.803e-08,112.7,-3.5,-11.5,8.6,22.3,-3.5,3.201026e-08
175,107.63,-0.82,0.04,2.846e-08,112.8,-3.5,-13.3,8.5,20.2,-3.9,3.1704440000000005e-08
176,107.53,-0.82,0.04,2.89e-08,112.8,-3.5,-14.6,8.4,17.8,-3.4,3.03739e-08
177,107.43,-0.82,0.04,2.934e-08,112.9,-3.5,-13.3,8.3,19.2,-3.5,2.975076e-08
178,107.33,-0.82,0.04,2.98e-08,113.0,-3.6,-10.9,8.2,18.3,-3.7,3.0276799999999996e-08
179,107.23,-0.82,0.04,3.026e-08,113.1,-3.6,-14.2,8.0,23.0,-4.0,3.119806e-08
180,107.13,-0.82,0.04,3.072e-08,113.2,-3.6,-10.8,7.9,21.4,-4.3,3.299328e-08
181,107.03,-0.82,0.04,3.12e-08,113.2,-3.7,-9.4,7.8,19.7,-4.3,3.46632e-08
182,106.93,-0.82,0.04,3.168e-08,113.3,-3.7,-10.3,7.7,13.5,-4.9,3.383424000000001e-08
183,106.83,-0.82,0.04,3.217e-08,113.4,-3.7,-14.6,7.6,11.8,-4.6,3.2749060000000004e-08
184,106.73,-0.82,0.04,3.266e-08,113.5,-3.7,-18.1,7.5,12.2,-4.3,3.105966e-08
185,106.63,-0.82,0.04,3.317e-08,113.6,-3.8,-20.3,7.3,11.9,-3.8,3.1146629999999995e-08
186,106.53,-0.82,0.04,3.368e-08,113.6,-3.8,-17.9,7.2,9.6,-3.5,3.381472e-08
187,106.43,-0.82,0.04,3.42e-08,113.7,-3.8,-19.8,7.1,8.0,-3.5,3.34134e-08
188,106.33,-0.82,0.04,3.473e-08,113.8,-3.8,-20.9,7.0,10.5,-3.4,3.2264170000000005e-08
189,106.23,-0.82,0.04,3.526e-08,113.9,-3.9,-24.1,6.9,13.0,-2.9,3.1734e-08
190,106.13,-0.82,0.04,3.581e-08,114.0,-3.9,-24.9,6.8,13.4,-2.7,3.194252e-08
191,106.03,-0.82,0.04,3.636e-08,114.0,-3.9,-26.0,6.7,16.3,-2.5,3.377844e-08
192,105.93,-0.82,0.04,3.692e-08,114.1,-4.0,-28.4,6.5,12.8,-2.1,3.577548e-08
193,105.83,-0.82,0.04,3.749e-08,114.2,-4.0,-30.4,6.4,13.7,-2.1,3.3778490000000004e-08
194,105.73,-0.82,0.04,3.807e-08,114.3,-4.0,-30.6,6.3,13.2,-2.3,3.2816340000000003e-08
195,105.63,-0.82,0.04,3.865e-08,114.4,-4.0,-28.1,6.2,11.9,-1.9,3.20795e-08
196,105.53,-0.82,0.04,3.925e-08,114.4,-4.1,-29.5,6.1,11.4,-1.6,2.9751499999999997e-08
197,105.43,-0.82,0.04,3.986e-08,114.5,-4.1,-27.3,6.0,12.2,-1.3,2.901808e-08
198,105.33,-0.82,0.04,4.047e-08,114.6,-4.1,-27.3,5.8,13.9,-0.3,3.180942e-08
199,105.23,-0.82,0.04,4.11e-08,114.7,-4.1,-25.6,5.7,16.5,-0.3,3.11538e-08
200,105.13,-0.82,0.04,4.173e-08,114.8,-4.2,-25.9,5.6,17.8,-0.7,2.9169269999999995e-08
201,105.03,-0.82,0.04,4.237e-08,114.8,-4.2,-26.0,5.5,18.8,-1.0,2.948952e-08
202,104.93,-0.82,0.04,4.303e-08,114.9,-4.2,-26.9,5.4,20.2,-1.1,3.115372e-08
203,104.83,-0.82,0.04,4.369e-08,115.0,-4.2,-26.4,5.3,20.1,-1.2,2.8267430000000002e-08
204,104.73,-0.82,0.04,4.437e-08,115.1,-4.3,-25.8,5.2,17.5,-1.2,2.799747e-08
205,104.63,-0.82,0.04,4.505e-08,115.2,-4.3,-27.8,5.0,16.1,-1.2,2.8651800000000003e-08
206,104.53,-0.82,0.04,4.575e-08,115.2,-4.3,-28.4,4.9,14.4,-1.7,2.7678750000000002e-08
207,104.43,-0.82,0.04,4.645e-08,115.3,-4.4,-26.1,4.8,10.7,-1.5,2.8845450000000002e-08
208,104.33,-0.82,0.04,4.717e-08,115.4,-4.4,-25.5,4.7,9.2,-1.0,2.995295e-08
209,104.23,-0.82,0.04,4.79e-08,115.5,-4.4,-29.6,4.6,11.3,-1.0,3.07039e-08
210,104.13,-0.82,0.04,4.864e-08,115.6,-4.4,-28.3,4.5,8.0,-1.1,3.55072e-08
211,104.03,-0.82,0.04,4.939e-08,115.6,-4.5,-26.6,4.3,10.8,-1.5,3.773396e-08
212,103.93,-0.82,0.04,5.015e-08,115.7,-4.5,-25.3,4.2,10.9,-1.2,3.57068e-08
213,103.83,-0.82,0.04,5.092e-08,115.8,-4.5,-26.3,4.1,10.4,-1.1,3.4727440000000005e-08
214,103.73,-0.82,0.04,5.17e-08,115.9,-4.5,-26.7,4.0,7.9,-0.1,3.50526e-08
215,103.63,-0.82,0.04,5.246e-08,116.0,-4.5,-25.4,3.9,7.4,0.5,3.7508899999999996e-08
216,103.53,-0.82,0.04,5.324e-08,116.1,-4.5,-26.2,3.8,6.9,0.5,3.6788839999999995e-08
217,103.43,-0.82,0.04,5.403e-08,116.2,-4.5,-23.5,3.7,7.6,-0.3,3.933384e-08
218,103.33,-0.82,0.04,5.483e-08,116.2,-4.5,-20.3,3.6,3.8,-0.2,4.040971e-08
219,103.23,-0.82,0.04,5.565e-08,116.3,-4.5,-21.1,3.5,6.1,-0.2,4.2238349999999997e-08
220,103.13,-0.82,0.04,5.647e-08,116.4,-4.5,-20.8,3.4,7.0,-0.5,4.3143080000000004e-08
221,103.03,-0.82,0.04,5.731e-08,116.5,-4.4,-18.4,3.3,7.0,-0.4,4.5848e-08
222,102.93,-0.82,0.04,5.816e-08,116.6,-4.4,-19.6,3.2,7.6,-0.4,4.7982e-08
223,102.83,-0.82,0.04,5.902e-08,116.7,-4.4,-16.2,3.1,12.4,0.2,4.709796e-08
224,102.73,-0.82,0.04,5.99e-08,116.8,-4.4,-16.3,3.0,9.9,0.8,5.04957e-08
225,102.63,-0.82,0.04,6.079e-08,116.9,-4.4,-14.9,2.9,8.6,0.1,5.1975450000000005e-08
226,102.53,-0.82,0.04,6.169e-08,117.0,-4.4,-14.6,2.8,9.3,0.4,5.2128050000000005e-08
227,102.43,-0.82,0.04,6.261e-08,117.1,-4.4,-16.2,2.7,6.9,0.7,5.478375e-08
228,102.33,-0.82,0.04,6.354e-08,117.2,-4.3,-13.3,2.7,4.9,0.5,5.3119439999999995e-08
229,102.23,-0.82,0.04,6.448e-08,117.3,-4.3,-10.8,2.6,4.4,0.1,5.919264000000001e-08
230,102.13,-0.82,0.04,6.544e-08,117.4,-4.3,-8.3,2.5,5.1,0.0,5.850336e-08
231,102.03,-0.82,0.04,6.641e-08,117.5,-4.3,-9.5,2.4,9.4,-0.3,6.04331e-08
232,101.93,-0.82,0.04,6.739e-08,117.5,-4.3,-13.9,2.3,6.8,-0.1,5.9505369999999995e-08
233,101.83,-0.82,0.04,6.839e-08,117.6,-4.3,-13.8,2.2,4.2,0.3,6.01832e-08
234,101.73,-0.82,0.04,6.941e-08,117.7,-4.3,-10.7,2.1,1.4,0.9,5.997024e-08
235,101.63,-0.82,0.04,7.044e-08,117.8,-4.2,-10.4,2.0,2.6,0.2,5.966268e-08
236,101.53,-0.82,0.04,7.148e-08,117.9,-4.2,-9.8,1.9,0.9,-0.0,6.247352e-08
237,101.43,-0.82,0.04,7.254e-08,118.0,-4.2,-11.6,1.8,0.7,-0.3,6.630156e-08
238,101.33,-0.82,0.04,7.362e-08,118.1,-4.2,-10.9,1.7,-0.1,-1.0,7.141139999999999e-08
239,101.23,-0.82,0.04,7.472e-08,118.2,-4.2,-12.5,1.6,0.6,-1.2,7.053568e-08
240,101.13,-0.82,0.04,7.582e-08,118.3,-4.2,-13.9,1.5,3.2,-1.3,6.854128e-08
