,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.03,-0.49,359.28,8.936e-08,119.2,-4.3,-6.3,0.6,-5.5,-0.2,8.185376e-08
243,99.93,-0.49,359.28,9.069e-08,119.3,-4.3,-6.8,0.5,-5.3,-0.6,7.935375e-08
244,99.83,-0.49,359.28,9.204e-08,119.4,-4.3,-7.5,0.4,-8.2,-0.6,7.731359999999999e-08
245,99.73,-0.49,359.28,9.341e-08,119.5,-4.3,-5.5,0.3,-10.0,-0.8,7.594233e-08
246,99.63,-0.49,359.28,9.48e-08,119.5,-4.2,-4.5,0.2,-7.3,-0.7,7.73568e-08
247,99.53,-0.49,359.28,9.621e-08,119.6,-4.2,-5.1,0.1,-7.1,-0.9,7.21575e-08
248,99.43,-0.49,359.28,9.765e-08,119.7,-4.2,-5.2,-0.0,-5.8,-1.0,7.30422e-08
249,99.33,-0.49,359.28,9.91e-08,119.8,-4.2,-5.2,-0.2,-4.8,-0.9,7.036099999999999e-08
250,99.23,-0.49,359.28,1.006e-07,119.9,-4.2,-5.2,-0.3,-4.3,-0.3,7.51482e-08
251,99.13,-0.49,359.28,1.021e-07,120.0,-4.2,-7.0,-0.4,-3.2,-1.0,7.52477e-08
252,99.03,-0.49,359.28,1.036e-07,120.1,-4.2,-9.7,-0.5,-1.1,-0.5,7.65604e-08
253,98.93,-0.49,359.28,1.051e-07,120.2,-4.1,-8.8,-0.6,-2.9,-0.2,7.89301e-08
254,98.83,-0.49,359.28,1.067e-07,120.3,-4.1,-9.3,-0.7,-1.8,-0.1,7.88513e-08
255,98.73,-0.49,359.28,1.083e-07,120.4,-4.1,-8.7,-0.8,-2.6,-0.3,7.765109999999999e-08
256,98.63,-0.49,359.28,1.098e-07,120.4,-4.1,-7.8,-0.8,-3.1,-1.1,8.476560000000001e-08
257,98.53,-0.49,359.28,1.114e-07,120.5,-4.0,-6.6,-0.9,-5.1,-0.6,8.15448e-08
258,98.43,-0.49,359.28,1.13e-07,120.6,-4.0,-7.7,-1.0,-4.8,-0.3,8.486300000000001e-08
259,98.33,-0.49,359.28,1.146e-07,120.7,-4.0,-6.3,-1.1,-4.2,-0.7,9.328439999999999e-08
260,98.23,-0.49,359.28,1.163e-07,120.7,-3.9,-7.5,-1.2,-6.4,-1.1,1.008321e-07
261,98.13,-0.49,359.28,1.179e-07,120.8,-3.9,-3.8,-1.2,-7.1,-0.9,9.6678e-08
262,98.03,-0.49,359.28,1.196e-07,120.9,-3.9,-4.9,-1.3,-6.4,-0.8,9.78328e-08
263,97.93,-0.49,359.28,1.213e-07,121.0,-3.8,-2.8,-1.4,-5.9,-0.6,9.776780000000001e-08
264,97.83,-0.49,359.28,1.231e-07,121.0,-3.8,-8.4,-1.5,-7.1,-0.5,1.0044960000000001e-07
265,97.73,-0.49,359.28,1.249e-07,121.1,-3.8,-10.1,-1.6,-6.7,-1.0,1.0216819999999998e-07
266,97.63,-0.49,359.28,1.266e-07,121.2,-3.7,-12.5,-1.6,-5.8,-1.0,1.0761000000000001e-07
267,97.53,-0.49,359.28,1.285e-07,121.3,-3.7,-11.9,-1.7,-8.1,-0.5,1.0948199999999999e-07
268,97.43,-0.49,359.28,1.303e-07,121.3,-3.7,-12.2,-1.8,-7.5,-0.6,1.048915e-07
269,97.33,-0.49,359.28,1.322e-07,121.4,-3.7,-15.2,-1.9,-6.9,-0.6,1.089328e-07
270,97.23,-0.49,359.28,1.341e-07,121.5,-3.6,-15.4,-1.9,-7.0,-1.4,1.1304629999999998e-07
271,97.13,-0.49,359.28,1.36e-07,121.6,-3.6,-16.6,-2.0,-6.9,-1.4,1.09752e-07
272,97.03,-0.49,359.28,1.38e-07,121.6,-3.6,-15.9,-2.1,-9.6,-0.7,1.0695e-07
273,96.93,-0.49,359.28,1.399e-07,121.7,-3.5,-13.8,-2.2,-11.3,-1.5,1.1485789999999999e-07
274,96.83,-0.49,359.28,1.419e-07,121.8,-3.5,-13.4,-2.3,-13.3,-1.1,1.113915e-07
275,96.73,-0.49,359.28,1.44e-07,121.9,-3.5,-15.2,-2.3,-14.6,-0.4,1.14048e-07
276,96.63,-0.49,359.28,1.461e-07,121.9,-3.4,-17.3,-2.4,-12.7,-0.5,1.162956e-07
277,96.53,-0.49,359.28,1.482e-07,122.0,-3.4,-16.1,-2.5,-11.4,-0.4,1.114464e-07
278,96.43,-0.49,359.28,1.503e-07,122.1,-3.4,-15.7,-2.6,-11.0,-0.7,1.161819e-07
279,96.33,-0.49,359.28,1.524e-07,122.2,-3.3,-13.3,-2.7,-10.2,-1.1,1.156716e-07
280,96.23,-0.49,359.28,1.546e-07,122.2,-3.3,-12.5,-2.7,-9.8,-1.7,1.165684e-07
281,96.13,-0.49,359.28,1.569e-07,122.3,-3.3,-11.1,-2.8,-9.6,-2.0,1.142232e-07
282,96.03,-0.49,359.28,1.591e-07,122.4,-3.2,-11.7,-2.9,-7.5,-1.4,1.212342e-07
283,95.93,-0.49,359.28,1.614e-07,122.5,-3.2,-13.9,-3.0,-7.7,-0.5,1.257306e-07
284,95.83,-0.49,359.28,1.637e-07,122.6,-3.2,-14.5,-3.1,-9.1,-0.7,1.201558e-07
285,95.73,-0.49,359.28,1.661e-07,122.6,-3.1,-14.7,-3.1,-9.1,-0.8,1.2540550000000002e-07
286,95.63,-0.49,359.28,1.684e-07,122.7,-3.1,-14.8,-3.2,-11.0,-1.1,1.21248e-07
287,95.53,-0.49,359.28,1.709e-07,122.8,-3.1,-14.1,-3.3,-11.1,-1.5,1.245861e-07
288,95.43,-0.49,359.28,1.733e-07,122.9,-3.0,-12.7,-3.4,-10.8,-2.0,1.294551e-07
289,95.33,-0.49,359.28,1.758e-07,122.9,-3.0,-11.3,-3.5,-13.9,-1.9,1.3220159999999999e-07
290,95.23,-0.49,359.28,1.783e-07,123.0,-3.0,-10.8,-3.5,-16.9,-2.1,1.315854e-07
291,95.13,-0.49,359.28,1.809e-07,123.1,-2.9,-10.4,-3.6,-17.3,-2.2,1.3404690000000002e-07
292,95.03,-0.49,359.28,1.835e-07,123.2,-2.9,-10.3,-3.7,-17.3,-1.8,1.46066e-07
293,94.93,-0.49,359.28,1.861e-07,123.2,-2.9,-11.5,-3.8,-18.0,-1.9,1.524159e-07
294,94.83,-0.49,359.28,1.888e-07,123.3,-2.8,-12.2,-3.9,-15.9,-1.5,1.5575999999999999e-07
295,94.73,-0.49,359.28,1.915e-07,123.4,-2.8,-14.8,-3.9,-15.2,-1.5,1.54732e-07
296,94.63,-0.49,359.28,1.943e-07,123.5,-2.8,-13.5,-4.0,-19.0,-1.8,1.614633e-07
297,94.53,-0.49,359.28,1.971e-07,123.5,-2.7,-12.3,-4.1,-19.3,-1.7,1.6852050000000002e-07
298,94.43,-0.49,359.28,1.999e-07,123.6,-2.7,-11.0,-4.2,-20.8,-2.3,1.735132e-07
299,94.33,-0.49,359.28,2.028e-07,123.7,-2.7,-12.5,-4.3,-20.8,-1.4,1.7643599999999998e-07
300,94.23,-0.49,359.28,2.057e-07,123.8,-2.6,-10.5,-4.3,-19.8,-1.3,1.861585e-07
301,94.13,-0.49,359.28,2.087e-07,123.8,-2.6,-13.4,-4.4,-18.9,-1.1,1.876213e-07
302,94.03,-0.49,359.28,2.117e-07,123.9,-2.6,-12.8,-4.5,-16.7,-1.4,1.924353e-07
303,93.93,-0.49,359.28,2.147e-07,124.0,-2.5,-12.0,-4.6,-19.6,-1.5,1.970946e-07
304,93.83,-0.49,359.28,2.178e-07,124.1,-2.5,-12.6,-4.7,-19.2,-1.3,2.073456e-07
305,93.73,-0.49,359.28,2.211e-07,124.1,-2.5,-11.8,-4.7,-21.5,-1.4,2.1070829999999999e-07
306,93.63,-0.49,359.28,2.248e-07,124.2,-2.4,-8.8,-4.7,-21.7,-1.5,2.196296e-07
307,93.53,-0.49,359.28,2.286e-07,124.2,-2.4,-9.5,-4.8,-23.5,-1.5,2.27457e-07
308,93.43,-0.49,359.28,2.324e-07,124.3,-2.4,-11.8,-4.8,-20.2,-1.2,2.4192839999999996e-07
309,93.33,-0.49,359.28,2.363e-07,124.4,-2.4,-12.7,-4.9,-21.7,-1.2,2.43389e-07
310,93.23,-0.49,359.28,2.403e-07,124.4,-2.3,-11.7,-4.9,-23.1,-1.0,2.321298e-07
311,93.13,-0.49,359.28,2.443e-07,124.5,-2.3,-12.0,-4.9,-21.6,-1.0,2.406355e-07
312,93.03,-0.49,359.28,2.484e-07,124.6,-2.3,-13.5,-5.0,-22.6,-0.6,2.498904e-07
313,92.93,-0.49,359.28,2.526e-07,124.6,-2.2,-12.3,-5.0,-21.0,-0.4,2.533578e-07
314,92.83,-0.49,359.28,2.568e-07,124.7,-2.2,-10.5,-5.0,-19.4,-0.8,2.61936e-07
315,92.73,-0.49,359.28,2.611e-07,124.7,-2.2,-10.9,-5.1,-18.4,-1.0,2.6684419999999996e-07
316,92.63,-0.49,359.28,2.655e-07,124.8,-2.1,-11.2,-5.1,-19.6,-2.2,2.578005e-07
317,92.53,-0.49,359.28,2.699e-07,124.9,-2.1,-13.2,-5.2,-20.9,-3.0,2.731388e-07
318,92.43,-0.49,359.28,2.744e-07,124.9,-2.1,-13.7,-5.2,-19.2,-2.9,2.8372960000000004e-07
319,92.33,-0.49,359.28,2.79e-07,125.0,-2.1,-12.1,-5.2,-15.9,-2.5,2.89323e-07
320,92.23,-0.49,359.28,2.837e-07,125.0,-2.0,-8.3,-5.3,-18.2,-3.0,2.8568589999999996e-07
321,92.13,-0.49,359.28,2.884e-07,125.1,-2.0,-9.4,-5.3,-17.0,-2.8,3.1262560000000004e-07
322,92.03,-0.49,359.28,2.933e-07,125.2,-2.0,-7.7,-5.4,-17.0,-2.3,3.243898e-07
323,91.93,-0.49,359.28,2.982e-07,125.2,-1.9,-6.6,-5.4,-15.6,-2.3,3.441228e-07
324,91.83,-0.49,359.28,3.032e-07,125.3,-1.9,-4.8,-5.4,-16.5,-2.5,3.54744e-07
325,91.73,-0.49,359.28,3.082e-07,125.3,-1.9,-3.3,-5.5,-18.6,-2.2,3.5042340000000004e-07
326,91.63,-0.49,359.28,3.134e-07,125.4,-1.9,-1.7,-5.5,-21.1,-1.8,3.5821619999999997e-07
327,91.53,-0.49,359.28,3.187e-07,125.5,-1.8,-3.2,-5.5,-22.0,-1.7,3.849896e-07
328,91.43,-0.49,359.28,3.24e-07,125.5,-1.8,-3.0,-5.6,-19.2,-1.5,3.7195199999999994e-07
329,91.33,-0.49,359.28,3.294e-07,125.6,-1.8,-0.8,-5.6,-21.8,-1.3,3.5739900000000004e-07
330,91.23,-0.49,359.29,3.349e-07,125.7,-1.7,-2.1,-5.7,-20.4,-1.3,3.462866e-07
331,91.13,-0.49,359.29,3.405e-07,125.7,-1.7,-2.9,-5.7,-22.7,-1.3,3.6705900000000003e-07
332,91.03,-0.49,359.29,3.462e-07,125.8,-1.7,1.6,-5.7,-21.1,-0.9,3.797814e-07
333,90.93,-0.49,359.29,3.52e-07,125.8,-1.6,1.3,-5.8,-19.8,-0.5,3.9072e-07
334,90.83,-0.49,359.29,3.579e-07,125.9,-1.6,0.6,-5.8,-19.6,-0.9,3.761529e-07
335,90.73,-0.49,359.29,3.639e-07,126.0,-1.6,-0.8,-5.8,-21.9,-0.8,3.6826680000000004e-07
336,90.63,-0.49,359.29,3.7e-07,126.0,-1.6,-5.1,-5.9,-20.6,-0.9,3.8702000000000003e-07
337,90.53,-0.49,359.29,3.762e-07,126.1,-1.5,-2.0,-5.9,-21.3,-1.2,3.98772e-07
338,90.43,-0.49,359.29,3.825e-07,126.1,-1.5,-3.2,-6.0,-21.6,-1.2,3.7485e-07
339,90.33,-0.49,359.29,3.889e-07,126.2,-1.5,-3.4,-6.0,-19.4,-1.3,3.6595489999999995e-07
340,90.23,-0.49,359.29,3.954e-07,126.3,-1.4,-5.1,-6.0,-19.8,-1.0,3.7325759999999997e-07
341,90.13,-0.49,359.29,4.021e-07,126.3,-1.4,-6.1,-6.1,-18.0,-0.3,3.8601599999999995e-07
342,90.03,-0.49,359.29,4.088e-07,126.4,-1.4,-7.3,-6.1,-22.1,0.0,4.014416e-07
343,89.93,-0.49,359.29,4.157e-07,126.4,-1.4,-5.3,-6.1,-22.2,0.1,4.0572319999999997e-07
344,89.83,-0.49,359.29,4.226e-07,126.5,-1.3,-5.7,-6.2,-24.4,0.2,3.862564e-07
345,89.73,-0.49,359.29,4.297e-07,126.6,-1.3,-6.2,-6.2,-21.3,0.0,4.0305859999999996e-07
346,89.63,-0.49,359.29,4.369e-07,126.6,-1.3,-6.6,-6.3,-23.4,0.5,4.141812e-07
347,89.53,-0.49,359.29,4.442e-07,126.7,-1.2,-6.1,-6.3,-23.9,0.4,4.357602e-07
348,89.43,-0.49,359.29,4.517e-07,126.8,-1.2,-7.9,-6.3,-25.2,0.6,4.363422e-07
349,89.33,-0.49,359.29,4.592e-07,126.8,-1.2,-7.0,-6.4,-26.3,0.6,4.3486239999999994e-07
350,89.23,-0.49,359.29,4.669e-07,126.9,-1.2,-3.0,-6.4,-24.1,0.4,4.066699e-07
351,89.13,-0.49,359.29,4.747e-07,126.9,-1.1,-1.2,-6.4,-27.0,0.3,4.239071e-07
352,89.03,-0.49,359.29,4.827e-07,127.0,-1.1,-1.4,-6.5,-26.9,0.1,4.3056839999999994e-07
353,88.93,-0.49,359.29,4.908e-07,127.1,-1.1,-3.6,-6.5,-29.8,0.1,4.5497160000000004e-07
354,88.83,-0.49,359.29,4.99e-07,127.1,-1.0,-3.9,-6.6,-30.8,-0.3,4.81535e-07
355,88.73,-0.49,359.29,5.093e-07,127.2,-1.0,-6.9,-6.6,-30.3,-0.3,4.960582e-07
356,88.63,-0.49,359.29,5.221e-07,127.3,-1.0,-6.0,-6.6,-31.8,-0.1,5.080033000000001e-07
357,88.53,-0.49,359.29,5.353e-07,127.4,-1.0,-3.7,-6.6,-30.3,-0.2,5.390470999999999e-07
358,88.43,-0.49,359.29,5.488e-07,127.5,-1.0,-3.0,-6.5,-30.8,-1.0,5.328848e-07
359,88.33,-0.49,359.29,5.626e-07,127.5,-1.0,-3.0,-6.5,-30.5,-0.8,5.710389999999999e-07
360,88.23,-0.49,359.29,5.768e-07,127.6,-1.0,-3.8,-6.5,-26.1,-0.8,5.917968e-07
361,88.13,-0.49,359.29,5.914e-07,127.7,-1.0,-3.2,-6.5,-29.6,-0.4,6.262925999999999e-07
362,88.03,-0.49,359.29,6.063e-07,127.8,-1.0,-4.4,-6.5,-31.4,-0.3,6.341898000000001e-07
363,87.93,-0.49,359.29,6.216e-07,127.9,-1.0,-5.8,-6.5,-34.0,0.9,6.657336e-07
364,87.83,-0.49,359.29,6.373e-07,128.0,-1.0,-5.0,-6.5,-32.1,0.9,6.965689e-07
365,87.73,-0.49,359.29,6.534e-07,128.1,-1.0,-3.1,-6.5,-29.6,1.1,7.259274e-07
366,87.63,-0.49,359.29,6.699e-07,128.2,-1.0,-2.1,-6.5,-28.1,1.1,6.980358000000001e-07
367,87.53,-0.49,359.29,6.868e-07,128.3,-1.0,-3.8,-6.5,-26.7,1.3,7.252608000000001e-07
368,87.43,-0.49,359.29,7.041e-07,128.3,-1.0,-3.8,-6.5,-25.7,1.8,7.569074999999999e-07
369,87.33,-0.49,359.29,7.219e-07,128.4,-1.0,-4.6,-6.5,-27.5,1.5,7.413913e-07
370,87.23,-0.49,359.29,7.401e-07,128.5,-1.0,-3.9,-6.5,-30.0,1.5,7.319589e-07
371,87.13,-0.49,359.29,7.588e-07,128.6,-1.0,-3.0,-6.5,-27.8,1.3,7.390712000000001e-07
372,87.03,-0.49,359.29,7.779e-07,128.7,-1.0,-4.3,-6.4,-27.7,1.9,7.919022e-07
373,86.93,-0.49,359.29,7.976e-07,128.8,-1.0,-3.7,-6.4,-25.8,1.6,8.079687999999999e-07
374,86.83,-0.49,359.29,8.177e-07,128.9,-1.0,-4.5,-6.4,-25.3,1.9,8.037991000000001e-07
375,86.73,-0.49,359.29,8.384e-07,129.0,-1.0,-6.2,-6.4,-25.9,2.5,8.073791999999999e-07
376,86.63,-0.49,359.29,8.595e-07,129.1,-1.0,-5.3,-6.4,-27.6,1.8,8.105084999999999e-07
377,86.53,-0.49,359.29,8.812e-07,129.1,-1.0,-4.7,-6.4,-27.1,1.8,8.441896e-07
378,86.43,-0.49,359.29,9.035e-07,129.2,-1.0,-4.0,-6.4,-25.1,2.1,8.321235000000001e-07
379,86.33,-0.49,359.29,9.263e-07,129.3,-1.0,-5.9,-6.4,-26.3,2.2,8.438593e-07
380,86.23,-0.49,359.29,9.497e-07,129.4,-1.0,-7.8,-6.4,-24.5,2.3,8.64227e-07
381,86.13,-0.49,359.29,9.736e-07,129.5,-1.0,-4.7,-6.4,-22.2,2.5,8.480056000000001e-07
382,86.03,-0.49,359.29,9.982e-07,129.6,-1.0,-6.2,-6.4,-20.2,2.8,8.075438000000001e-07
383,85.93,-0.49,359.29,1.023e-06,129.7,-1.0,-5.8,-6.4,-18.9,3.3,8.081700000000001e-07
384,85.83,-0.49,359.29,1.049e-06,129.8,-1.0,-8.3,-6.4,-16.6,3.0,7.982890000000001e-07
385,85.73,-0.49,359.29,1.076e-06,129.9,-1.0,-8.9,-6.4,-19.4,3.0,8.005439999999999e-07
386,85.63,-0.49,359.29,1.103e-06,129.9,-1.0,-10.6,-6.3,-20.6,2.9,7.87542e-07
387,85.53,-0.49,359.29,1.131e-06,130.0,-1.0,-11.7,-6.3,-17.3,3.2,7.917e-07
388,85.43,-0.49,359.29,1.159e-06,130.1,-1.0,-11.9,-6.3,-14.4,3.5,8.05505e-07
389,85.33,-0.49,359.29,1.189e-06,130.2,-1.0,-12.8,-6.3,-12.7,4.0,8.28733e-07
390,85.23,-0.49,359.29,1.219e-06,130.3,-1.0,-10.1,-6.3,-12.6,3.9,8.38672e-07
391,85.13,-0.49,359.29,1.249e-06,130.4,-1.0,-8.4,-6.3,-11.0,3.6,8.330830000000001e-07
392,85.03,-0.49,359.29,1.281e-06,130.5,-1.0,-10.1,-6.3,-10.7,3.0,8.13435e-07
393,84.93,-0.49,359.29,1.313e-06,130.6,-1.0,-8.7,-6.3,-10.9,2.8,8.783970000000001e-07
394,84.83,-0.49,359.29,1.346e-06,130.7,-1.0,-9.7,-6.3,-9.5,2.9,8.749e-07
395,84.73,-0.49,359.29,1.38e-06,130.7,-1.0,-7.0,-6.3,-10.1,2.2,9.3288e-07
396,84.63,-0.49,359.29,1.415e-06,130.8,-1.0,-9.1,-6.3,-10.1,1.9,9.55125e-07
397,84.53,-0.49,359.29,1.451e-06,130.9,-1.0,-10.9,-6.3,-11.1,2.4,9.47503e-07
398,84.43,-0.49,359.29,1.488e-06,131.0,-1.0,-10.7,-6.3,-12.1,2.6,9.12144e-07
399,84.33,-0.49,359.29,1.525e-06,131.1,-1.0,-8.5,-6.3,-13.1,1.6,9.638e-07
400,84.23,-0.49,359.29,1.564e-06,131.2,-1.0,-7.1,-6.2,-11.8,1.7,9.75936e-07
401,84.13,-0.49,359.29,1.603e-06,131.3,-1.0,-8.6,-6.2,-12.9,1.2,9.84242e-07
402,84.03,-0.49,359.29,1.644e-06,131.4,-1.0,-11.2,-6.2,-13.9,0.6,9.89688e-07
403,83.93,-0.49,359.29,1.685e-06,131.5,-1.0,-9.3,-6.2,-14.6,0.8,1.056495e-06
404,83.83,-0.49,359.29,1.728e-06,131.5,-1.0,-10.0,-6.2,-14.7,0.1,1.135296e-06
405,83.73,-0.49,359.29,1.76e-06,131.5,-0.8,-10.2,-6.1,-16.5,-0.2,1.1563200000000002e-06
406,83.63,-0.49,359.29,1.779e-06,131.4,-0.4,-11.6,-5.8,-14.5,-0.1,1.1937090000000001e-06
407,83.53,-0.49,359.29,1.798e-06,131.2,0.0,-13.3,-5.5,-12.5,0.0,1.229832e-06
408,83.43,-0.49,359.29,1.818e-06,131.1,0.4,-12.6,-5.1,-11.4,0.8,1.307142e-06
409,83.33,-0.49,359.29,1.837e-06,130.9,0.8,-11.8,-4.8,-9.9,0.7,1.291411e-06
410,83.23,-0.49,359.29,1.857e-06,130.8,1.2,-8.7,-4.5,-10.6,0.8,1.363038e-06
411,83.13,-0.49,359.29,1.877e-06,130.6,1.6,-9.4,-4.2,-12.8,0.7,1.366456e-06
412,83.03,-0.49,359.29,1.897e-06,130.5,2.0,-10.0,-3.9,-12.7,0.8,1.312724e-06
413,82.93,-0.49,359.29,1.917e-06,130.3,2.4,-11.8,-3.6,-10.2,0.5,1.30356e-06
414,82.83,-0.49,359.29,1.938e-06,130.2,2.8,-12.1,-3.3,-11.0,0.4,1.37598e-06
415,82.73,-0.49,359.29,1.959e-06,130.0,3.2,-7.9,-3.0,-9.3,0.4,1.4046029999999997e-06
416,82.63,-0.49,359.29,1.98e-06,129.9,3.6,-7.9,-2.7,-6.7,0.8,1.41174e-06
417,82.53,-0.49,359.29,2.001e-06,129.7,4.0,-8.7,-2.3,-4.9,0.4,1.3986989999999998e-06
418,82.43,-0.49,359.29,2.023e-06,129.6,4.4,-10.9,-2.0,-3.8,0.5,1.494997e-06
419,82.33,-0.49,359.29,2.045e-06,129.4,4.7,-12.0,-1.7,-4.9,0.0,1.5644249999999998e-06
420,82.23,-0.49,359.29,2.067e-06,129.3,5.1,-11.5,-1.4,-3.3,0.1,1.668069e-06
421,82.13,-0.49,359.3,2.089e-06,129.1,5.5,-12.3,-1.1,-5.3,0.5,1.7359589999999997e-06
422,82.03,-0.49,359.3,2.111e-06,129.0,5.9,-10.4,-0.8,-3.8,0.4,1.8112380000000001e-06
423,81.93,-0.49,359.3,2.134e-06,128.9,6.3,-11.5,-0.5,-2.2,0.8,1.7434779999999997e-06
424,81.83,-0.49,359.3,2.157e-06,128.7,6.7,-11.1,-0.2,2.4,1.1,1.7881529999999999e-06
425,81.73,-0.49,359.3,2.18e-06,128.6,7.1,-7.0,0.1,5.0,1.5,1.71784e-06
426,81.63,-0.49,359.3,2.204e-06,128.4,7.5,-9.2,0.5,7.6,1.4,1.767608e-06
427,81.53,-0.49,359.3,2.228e-06,128.3,7.9,-6.2,0.8,8.2,1.3,1.7757160000000002e-06
428,81.43,-0.49,359.3,2.252e-06,128.1,8.3,-4.3,1.1,8.3,1.5,1.8398840000000001e-06
429,81.33,-0.49,359.3,2.276e-06,128.0,8.7,-3.4,1.4,8.2,1.3,1.8458360000000001e-06
430,81.23,-0.49,359.3,2.3e-06,127.8,9.1,-5.4,1.7,9.5,1.1,1.8929e-06
431,81.13,-0.49,359.3,2.325e-06,127.7,9.5,-5.0,2.0,9.2,1.0,1.7879250000000001e-06
432,81.03,-0.49,359.3,2.35e-06,127.5,9.9,-5.0,2.3,7.5,1.1,1.82125e-06
433,80.93,-0.49,359.3,2.376e-06,127.4,10.3,-4.5,2.6,8.3,0.6,1.8271440000000002e-06
434,80.83,-0.49,359.3,2.401e-06,127.2,10.7,-5.2,2.9,10.5,1.1,1.7911459999999999e-06
435,80.73,-0.49,359.3,2.427e-06,127.1,11.1,-5.5,3.3,11.8,1.5,1.7814179999999999e-06
436,80.63,-0.49,359.3,2.453e-06,126.9,11.5,-8.4,3.6,10.0,1.6,1.849562e-06
437,80.53,-0.49,359.3,2.48e-06,126.8,11.9,-8.6,3.9,7.6,0.7,1.8972e-06
438,80.43,-0.49,359.3,2.507e-06,126.6,12.2,-6.9,4.2,7.3,0.5,1.993065e-06
439,80.33,-0.49,359.3,2.534e-06,126.5,12.6,-8.2,4.5,5.7,0.6,2.034802e-06
440,80.23,-0.49,359.3,2.561e-06,126.3,13.0,-6.7,4.8,7.1,1.3,2.005263e-06
441,80.13,-0.49,359.3,2.589e-06,126.2,13.4,-8.4,5.1,7.8,1.3,2.0012970000000003e-06
442,80.03,-0.49,359.3,2.617e-06,126.0,13.8,-8.5,5.4,9.2,1.0,2.0726640000000004e-06
443,79.93,-0.49,359.3,2.645e-06,125.9,14.2,-7.6,5.7,11.4,0.8,2.1265800000000004e-06
444,79.83,-0.49,359.3,2.673e-06,125.7,14.6,-4.8,6.1,12.6,1.0,2.215917e-06
445,79.73,-0.49,359.3,2.702e-06,125.6,15.0,-4.9,6.4,12.8,1.3,2.22915e-06
446,79.63,-0.49,359.3,2.732e-06,125.4,15.4,-6.0,6.7,13.4,1.3,2.314004e-06
447,79.53,-0.49,359.3,2.761e-06,125.3,15.8,-5.9,7.0,14.3,1.3,2.421397e-06
448,79.43,-0.49,359.3,2.791e-06,125.1,16.2,-5.9,7.3,14.3,1.4,2.4058420000000002e-06
449,79.33,-0.49,359.3,2.821e-06,125.0,16.6,-7.7,7.6,15.6,1.5,2.3668190000000003e-06
450,79.23,-0.49,359.3,2.852e-06,124.8,17.0,-8.3,7.9,13.8,1.5,2.407088e-06
451,79.13,-0.49,359.3,2.883e-06,124.7,17.4,-7.7,8.2,11.2,1.5,2.4880290000000003e-06
452,79.03,-0.49,359.3,2.914e-06,124.5,17.8,-6.0,8.5,12.7,1.3,2.50604e-06
453,78.93,-0.49,359.3,2.945e-06,124.4,18.2,-6.3,8.9,14.6,0.5,2.5385900000000003e-06
454,78.83,-0.49,359.3,2.977e-06,124.2,18.6,-4.9,9.2,16.5,0.3,2.557243e-06
455,78.73,-0.49,359.3,3.009e-06,124.1,19.0,-3.6,9.5,19.6,-0.1,2.494461e-06
456,78.63,-0.49,359.3,3.042e-06,123.9,19.4,-1.2,9.8,19.9,0.4,2.579616e-06
457,78.53,-0.49,359.3,3.075e-06,123.8,19.7,1.1,10.1,18.8,0.8,2.62605e-06
458,78.43,-0.49,359.3,3.108e-06,123.6,20.1,2.5,10.4,19.4,1.1,2.592072e-06
459,78.33,-0.49,359.3,3.142e-06,123.5,20.5,4.0,10.7,19.4,1.3,2.720972e-06
460,78.23,-0.49,359.3,3.176e-06,123.3,20.9,6.0,11.0,22.5,1.3,2.804408e-06
461,78.13,-0.49,359.3,3.21e-06,123.2,21.3,6.2,11.3,22.9,0.9,2.8023300000000002e-06
462,78.03,-0.49,359.3,3.245e-06,123.1,21.7,6.9,11.6,22.7,0.9,2.77123e-06
463,77.93,-0.49,359.3,3.28e-06,122.9,22.1,11.3,12.0,23.3,1.2,2.82736e-06
464,77.83,-0.49,359.3,3.316e-06,122.8,22.5,11.4,12.3,20.4,1.3,2.821916e-06
465,77.73,-0.49,359.3,3.352e-06,122.6,22.9,11.1,12.6,19.9,1.3,2.859256e-06
466,77.63,-0.49,359.3,3.388e-06,122.5,23.3,10.0,12.9,18.0,1.2,3.028872e-06
467,77.53,-0.49,359.3,3.425e-06,122.3,23.7,10.5,13.2,19.1,1.3,3.0824999999999997e-06
468,77.43,-0.49,359.3,3.462e-06,122.2,24.1,11.1,13.5,18.9,1.5,3.091566e-06
469,77.33,-0.49,359.3,3.5e-06,122.0,24.5,10.6,13.8,22.1,2.1,3.164e-06
470,77.23,-0.49,359.3,3.538e-06,121.9,24.9,10.3,14.1,22.3,1.8,3.0320659999999996e-06
471,77.13,-0.49,359.3,3.576e-06,121.7,25.3,12.3,14.4,24.3,1.4,3.1647600000000003e-06
472,77.03,-0.49,359.3,3.615e-06,121.6,25.7,12.5,14.8,23.9,1.0,3.11613e-06
473,76.93,-0.49,359.3,3.654e-06,121.4,26.1,11.6,15.1,25.8,1.8,3.029166e-06
474,76.83,-0.49,359.3,3.694e-06,121.3,26.5,12.2,15.4,24.8,1.8,3.191616e-06
475,76.73,-0.49,359.3,3.734e-06,121.1,26.8,12.7,15.7,23.2,2.2,3.218708e-06
476,76.63,-0.49,359.3,3.774e-06,121.0,27.2,12.4,16.0,25.0,2.2,3.423018e-06
477,76.53,-0.49,359.3,3.815e-06,120.8,27.6,14.8,16.3,24.6,2.0,3.467835e-06
